1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871414,298521,177164,240414,498913,224251,175969,768140,318356,114728,454218,326343,468705,259002,11458,5422,11027,938501,2776802,14625,5848,1536,16667,2116,22108,43870,8425,36782,4432,21954,64881,37422,3608674,1139883,507591,241834,55034,83966,30957,226634,58637,24112,16036,25890,7382,46060,20704,4732,477655,162280,126809,289874,1143945,3888365,1462863,350614,40671,350492,363139,54354,68156,270984,32410,424740,1491760,1351163,2195591,1742190,221498,304367,179601,136450,32396,25067,82581,103139,8734,60727,237080,145402,6538,44616,30721,44151,477725,141786,40935,64270,31142,6131,110588,145029,4564,238502,1996,96170,71722,16085,14136,8348,282016,187559,73602,12516,15033,16136,11976,2700,4954,67940,121527,139288,79659
2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555925,1297501,883029,133579,147012,508253,791107,576957,212297,238706,591612,778181,374836,245555,1946,15912,6922,15826,24062,43477,86556,3594,3199,12178,46383,47153,10356,5738,5348,58738,74905,599943,8051688,6585640,323097,361804,107455,131855,137205,785462,53240,11830,114427,61465,27011,8938,5058,17074,307717,188613,350602,189922,1098255,2288040,281916,3170911,342613,1550594,1130701,94824,51036,822199,570618,1237460,1151333,2789450,2076199,659436,59123,3164,178302,224271,3774,12891,52975,239455,79503,282373,116643,93533,5150,8256,3476,22942,1630509,275047,27587,57917,1240,917,1280,49723,102340,4600,1570,6196,121766,4040,36670,75766,12624,123560,813378,334427,21441,3609,21820,6192,4894,89875,91543,67515,7931
1326,49182,15398,0,0,0,0,0,0,0,0,0,0,0,0,269705,238394,644627,283569,322127,410679,218668,656942,322136,427037,181820,352394,102374,5994,1828,29114,10247,3359,28175,84544,15463,10159,30137,89198,144212,95031,17796,2992,34921,31513,20667,1137664,13356343,10151766,1925093,360997,325283,360401,293169,205706,7070,64008,72823,6448,12802,11330,33462,60325,1721876,310337,338749,279973,534522,4406144,431346,845548,107648,231172,105702,54145,33390,176854,1202760,1171574,1439118,1173596,397125,395604,110878,155827,5534,97464,14098,1998,19196,835420,586159,51381,53620,132776,2198,5064,109988,908,238797,28284,254295,135266,7267,1708,71549,135159,77402,4620,15726,22422,83496,7616,3630,67840,17822,2891,13539,124926,91896,9064,31692,11508,4586,53966,211188,139759,33637
4372,3664,22316,24216,0,0,0,0,0,0,0,0,0,0,0,232384,228657,146625,839744,1149773,561921,587519,329454,342553,133897,270853,170001,29717,25512,15184,62312,18524,68006,44745,153226,19178,9569,78087,109922,64004,65780,17542,3594,996,8470,7383,663863,11937203,7889785,1451082,454298,683808,761426,103006,96006,12921,17260,17003,8648,11521,14659,22642,11004,2043664,521698,779693,235504,1765079,2918323,2434933,14330,37347,19159,57492,229230,786946,27700,71543,850237,774239,425418,416939,99583,29675,17703,60668,43809,350194,2988,31178,885110,849804,3962,5728,14907,14449,2716,13918,5572,241623,29556,25300,75662,73544,118211,114872,385118,92747,43342,12282,55669,84091,43650,4378,1950,5662,5536,81298,0,8408,45009,148538,37798,5052,260360,183714,21713,17526
1914,164,16754,8246,0,0,0,0,0,0,0,0,0,0,0,166092,364312,244179,471937,547825,1203128,314354,339266,121810,427739,1082406,388215,98672,23116,8637,4282,17156,22476,28313,347521,25921,18141,124851,127070,45222,26931,8524,14880,8606,9412,36510,267223,6193467,4169104,1225597,636699,926456,1129050,226032,125294,19133,32248,80055,41390,19114,5750,12760,27245,383478,630221,453251,980427,1622046,2523843,1575978,17633,152880,7478,168,21103,223183,18921,750858,1063400,1188328,289700,400132,43449,3094,10840,60974,99555,117760,6390,146403,923036,2375728,96572,4786,42171,26296,2204,2418,1746,3498,9414,22299,65862,10553,111273,137989,376167,117707,12412,7538,48720,308612,70774,1820,15404,1002,16965,178701,3626,71458,132447,20096,75417,204994,83575,179568,126620,22204
1670,8308,4450,2338,4904,0,0,11844,0,0,0,0,0,0,0,0,108702,456549,696221,475861,162038,251548,249549,301663,182177,183075,216891,23394,1320,5358,61764,9604,14129,94320,273805,6208,9138,147909,134524,88653,92503,70194,14977,49719,13238,85410,253389,1177070,1776312,629521,684575,1188635,428022,226698,125270,14117,50620,197727,38853,116354,51976,30429,21486,296272,404836,495202,1765824,1177270,2215191,147400,17598,269114,35763,0,19832,240685,270643,662889,2657182,824322,379392,808843,92028,297638,43287,62065,45474,71978,2952,977947,1727141,903643,165016,11046,45801,78995,120826,18272,2460,13668,25268,97234,35667,15656,362427,449545,126680,21181,51642,60400,67925,174790,951,666,32193,7958,5220,18719,2446,30408,33452,23478,100552,217938,116169,197344,74441,43025
1336,4248,0,336,14534,49690,22076,29992,0,0,0,0,0,0,0,0,42830,1034929,6533091,776710,404620,407364,986440,241634,333887,339896,468969,78247,822,21905,82021,24368,108187,242005,82538,3828,20076,16741,167658,111742,131836,116153,42334,39756,45154,285791,322589,656069,840750,685050,570604,647747,408130,104629,80926,44985,9869,36096,20903,351518,135656,116772,106562,119159,783532,453701,1932464,465428,2101432,196237,99928,201565,792,92510,101669,436934,833567,1639473,4379475,1270869,68138,709432,504476,12168,216580,24866,2074,42896,40666,503127,1004114,302370,330,16836,307755,786092,69101,778,500,24160,2238,1624,2712,16946,83293,135277,4050,14951,15877,56866,48582,5018,12146,2706,234138,25832,79483,1348,7740,11202,14658,5714,159705,138506,113810,15919,66997,363288
0,1318,0,0,10211,90042,420,1820,0,0,0,0,0,0,0,0,0,805784,3340666,850412,274070,224418,383956,592092,838077,1235973,338226,42570,15842,34462,101870,33654,59871,146077,25132,8604,22251,30828,79735,80733,80604,97223,23942,9774,52717,824063,207404,499881,568313,878940,699004,570149,421254,120046,59044,20598,40222,12051,37482,65786,92192,165983,19553,51386,923953,1614773,683023,239405,2602707,575561,1042,164,27156,8278,113881,2913,158249,1467753,2505330,957035,1337586,547178,193619,6080,37554,31259,1584,1486,57628,12944,1839998,728205,128845,6452,167631,32849,3358,1920,1420,9078,4998,10164,28106,59312,33204,46281,29860,23229,64920,18883,26485,241163,207788,4898,172441,19930,99927,15354,349003,20180,10075,7612,144941,4653,208993,179119,1488860,279210
7728,904,2082,12090,1571,0,0,3420,0,0,0,0,0,0,0,0,0,0,3908,237501,703234,2121982,1083506,229204,1358665,521473,655961,29836,14248,39982,27767,18994,12257,61092,62849,45367,141727,121606,149865,81275,99623,101543,18086,97770,481870,999671,87706,297011,427162,1049625,765740,777526,299814,116630,35437,41234,54532,76106,66179,36305,22705,27445,5032,18228,623984,1554284,973366,1471216,1356489,904493,81292,42386,7096,12770,3997,173776,1724321,883551,1341159,736003,3879304,373008,41613,86974,85528,94463,36124,37948,34005,1130,428458,608905,324565,236612,25888,2622,4876,50834,1248,50444,5692,10831,20002,69454,23867,22481,39963,9862,58263,47232,40119,434105,102714,21658,22868,524,652,312916,413485,12599,39243,7420,101090,150949,55990,293951,1543363,371873
164,830,794,168,166,0,954,0,1166,0,0,0,0,0,0,0,0,0,0,0,64084,1071206,238546,3630918,4360092,884813,188725,1660,1162,40180,15837,4090,3904,39806,121228,33107,13747,134384,24858,13948,166864,57588,63156,217973,654569,489498,65519,347473,430318,1048238,769150,934052,322248,56820,23269,26560,14794,40220,28291,71198,70061,38120,20612,24194,251860,1463326,1239932,1904245,973890,1083178,516073,74075,109212,14716,5161,49051,3370050,1034176,290631,947939,1891884,497441,132489,315042,32144,61594,560432,97644,351577,213342,345747,18203,87771,95768,32607,98228,4454,1500,27594,1170,2914,14511,15284,2872,7352,36214,57210,43534,173073,24948,234762,166926,91486,156760,10766,1880,3750,19474,422898,13110,85398,11937,57085,13474,35280,319823,931717,286297
1338,1538,4860,19964,3826,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,832,50141,2287141,8275409,795971,347889,500,3842,17499,8830,2088,13503,30980,61925,25726,65106,210005,68766,45543,610600,22656,13058,78479,534955,378320,128110,131380,436213,1512152,401616,559499,706933,21218,66078,20248,46500,32526,22722,111532,95263,16132,11282,23532,575918,524088,975270,733315,1719298,1953388,1940698,1063665,207855,13701,141458,1338689,589113,490715,986278,573534,1063525,445006,382653,226483,9754,95630,560718,344770,215501,449860,13426,159682,8970,1496,3268,525527,2822,998,13158,13072,9533,6882,7584,1830,15655,152490,43624,80702,26005,79658,261475,1530,10063,96542,32048,6866,3302,4746,2876,1747,694,0,11834,348,53430,328643,235497,84096
8690,2826,1330,55967,3898,582,910,0,0,4812,2004,0,0,0,0,0,0,0,0,0,0,0,0,2132,114383,1131617,1436547,25848,43978,13604,8024,14814,28143,28330,29613,21396,45978,50849,3904,91331,511308,56081,13740,26089,200810,83761,70905,139617,208931,775086,650708,947507,657213,34738,34591,34383,13890,43416,77459,343723,119911,31119,9236,11889,80564,409106,258292,1393964,4217628,3717217,1759117,1090564,118600,809823,987782,738696,361883,982262,1268153,1329729,798316,343452,306317,188320,952,551936,430679,132918,7690,7121,496,49339,19220,2338,4268,494423,8928,1066,409,3735,41990,21622,5932,832,31375,193540,11526,44108,77773,254098,119621,19425,1656,65813,350,7018,1650,6832,11878,0,438,956,526,2300,14414,58924,430771,10022
420,11038,15596,3315,334,2946,0,0,5898,28152,26368,456,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,571217,42002,912,4672,80284,27780,6154,7954,41216,18715,7362,68350,12442,167904,63174,36350,23502,32996,46686,31657,167528,264135,852987,874465,528608,659258,551921,43446,136034,309830,282341,353088,98267,20998,94640,112621,60638,33747,204955,413147,116906,1515415,1732168,2608996,2650071,1619390,831460,1850219,2377542,517527,1152939,1023227,1210268,1027258,1926391,791321,306572,176848,85748,611767,472834,23084,17136,20692,13834,339313,10338,494,1406,3252,950,2582,8967,1038,35806,4590,7324,16556,29996,6820,69554,88977,386116,99118,69602,68426,2912,5044,4222,24548,2958,1396,13322,476,6494,7579,32050,35909,36569,23350,58446,278163
1116,9103,993,24006,0,290,105514,1168,2408,666,168,62028,11967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47990,196222,3342,3196,71231,14654,12180,42564,79982,19085,4975,6474,3844,20809,8278,5888,31664,22892,12644,31680,206513,778290,723060,498730,853063,421104,427189,61737,479266,284635,482620,351965,81268,59082,98309,61137,95655,153948,461312,218583,573979,1481245,1392560,1063411,1788100,1944653,1802631,2271157,1573172,1816374,655432,2142275,861801,1115440,738268,214334,271495,196923,225713,1670014,329602,97231,474028,112270,42697,8109,29456,27866,1240,2250,10256,504026,1748,1034,1090,2152,18766,32896,41861,27295,19735,151864,55026,37520,3326,24310,289,135353,15676,828,1876,1028,1534,3390,132481,242137,5150,14041,42670,3744,118715
12623,5394,2528,4656,2456,838,71367,24171,2536,1168,7506,323611,27766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,136046,14576,55856,241916,7154,5612,118022,182757,45868,3736,9230,5282,5090,22021,9562,43982,54658,95250,7561,239321,883457,1043148,2101337,601019,710516,759283,225490,270337,638851,470768,132065,182969,200872,189966,234695,141737,313684,443390,254212,325460,279824,1083342,3344664,1819836,3962899,900376,747134,2182067,806636,772902,1216544,1814990,697908,1859826,629993,96041,160432,447210,530271,21544,56590,630115,109371,30535,3065,10976,719205,11802,3730,15200,3734,0,2378,902,3946,1870,6528,118506,28634,18324,32231,73847,29098,1412,21880,1738,41427,526,9432,22462,658,2178,695,7765,0,1576,7101,75808,91466,76614
7750,0,5436,1652,664,5584,25272,4392,2990,0,0,223612,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15934,15266,32303,742345,31248,27776,42277,71359,35406,3210,26504,5646,9498,63765,6624,21889,54977,40502,73153,591852,1448475,920718,475277,1279966,542802,615390,173729,1147324,574954,1462119,443907,76967,204340,135942,151530,122639,523876,441966,292228,584459,102888,267737,1023795,2054180,7025664,1317942,855243,1077188,918340,1419045,2949215,4703879,2242322,2141262,220222,65436,142596,154972,41711,123296,27490,15916,285251,6816,12703,18054,688489,42774,130842,14020,1840,1162,500,16032,6212,63264,874,2922,9688,6398,38829,14022,3124,8050,6559,1618,12999,12462,30705,126209,126868,6022,782,1830,6226,2606,16346,17907,177097,182750
2792,4470,126,0,166,2166,2860,3488,2992,500,3956,738,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47230,53003,399564,55313,382770,214845,63143,19782,22673,70217,5450,13122,454438,55744,21972,22683,64227,129302,523608,1302163,302402,638260,279418,109581,355599,205752,318515,1652234,1152998,658330,89565,555404,185143,145633,343149,189463,413555,368611,1425126,162249,904139,565198,2766276,7684106,2889723,899621,1263500,2431620,1396543,1290903,3793976,2079368,3070364,1205178,950819,989084,574582,379797,114398,66382,184320,116785,152074,45264,14470,29818,18898,371098,691895,133320,724272,544,5770,11270,50201,168,954,4114,15902,54143,1322,8143,25483,207,1032,32271,75287,94823,30713,348,26416,5402,0,2486,344,6770,3628,24802,88696
2970,166,0,4284,0,330,168,1590,5692,0,7890,5550,12396,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67237,41335,19294,96326,928469,45224,15919,23678,3576,4170,6670,353503,80735,277475,74971,84431,92707,89324,886239,209938,21795,316807,71805,61432,29851,176432,485995,495109,426795,690087,1160642,320204,28988,152028,182816,298539,378253,340257,671485,1388489,1967047,1182769,5519570,1421363,1368508,1175659,6485512,1657214,972035,1778705,1128920,2210252,341165,406736,96761,816248,5194090,81678,36697,371215,6848,64206,43770,22186,9668,22770,88594,20037,178402,31172,4354,5882,876,3211,7447,71454,1497,22628,25382,6892,41664,5818,7196,7932,30170,37876,31506,16676,14518,361113,17300,174,1398,702,10996,17153,962,14626
906,1034,16063,11065,24678,0,0,4302,1826,492,0,1490,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,649436,6582,14572,115858,60455,137161,157537,56342,748,26980,263391,120040,252413,202118,32366,21369,272923,159453,173090,14302,79126,32080,127763,222488,397642,1135984,415877,245783,1008400,651686,1240247,460672,1432816,296302,453722,493801,329769,199687,2001579,1228495,3549943,2138443,2115188,382893,2140315,5114089,1404128,1165845,818344,2244581,774400,407262,59125,330242,1061049,1434510,639429,637084,62366,22562,41732,93620,183793,14950,186745,205153,5352,1324,9008,94165,6830,3702,2586,41202,285893,23145,502161,13418,6820,4000,22845,6184,31320,51165,1050,3636,2350,5950,9634,1784,4430,14660,2354,1884,4749,348,0
0,15740,67042,4704,38670,10932,2832,1004,14811,315090,7664,166,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39658,118945,3045,16284,15593,114365,168352,97356,18758,85319,293831,432099,53328,643705,75127,19228,240485,85150,98476,53718,18212,349417,86457,110856,129704,1070377,112351,29210,123690,174248,517602,681219,810463,330676,105178,488837,687249,184975,898936,1019902,3087341,1716137,2733184,1283142,776434,2973740,599124,771923,247166,2789370,2663406,543855,233122,686236,622054,627306,345722,1064037,54764,130910,19000,49559,164133,31143,54005,45894,2912,59444,828,218444,307972,38922,15195,62328,148208,225503,400530,131118,110868,54540,21561,26808,173380,268385,746,1618,5528,4482,27120,0,5220,692,524,524,735,1988,7454
9428,122121,59956,1286,65802,90877,11437,4242,101036,237127,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96923,56362,7315,28383,77695,30514,74999,44577,151377,147600,71689,38376,449614,133005,27439,64628,37491,21173,12586,140644,292367,159076,404694,212252,236501,25798,43414,329568,143621,124624,291600,70179,720243,125802,115442,319459,566535,1062111,2140465,2099412,1644154,1179004,1371795,1217231,1056513,2687430,671662,248216,1195798,1154285,1608464,1246204,86146,457623,922043,1061845,1023602,33997,290213,83320,311782,83672,226037,106951,9268,24500,127916,4150,107940,127486,904,4533,58878,79614,187184,278995,864112,394126,55925,916,5320,12556,34794,35251,3142,390,698,2350,176,0,782,874,438,22091,7192,438
2770,26639,15689,46197,421696,374309,57700,112500,3494,1458,1890,1376,6352,7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192931,50168,39142,217687,355302,54468,275093,188836,1009134,202611,147400,109145,35269,133059,114267,32819,47784,32602,36946,103059,669620,336733,645101,978762,31770,72783,808694,479840,49107,392253,76091,154615,115286,436982,416811,733098,1829339,1800844,1003015,1622498,7515360,1562839,1372157,997725,901666,962982,927149,306569,381436,1569909,895101,106108,206720,756364,547608,52020,83638,781952,262808,126760,113873,72524,342109,68704,84704,9844,15564,7278,178774,576,4856,184310,6400,38210,930536,1754137,79538,10020,1153,5333,22370,3390,33343,29874,1794,47904,3098,172,3836,176,0,696,352,6678,35640
1004,3244,74591,34514,1246503,737371,29782,24732,325045,334,1788,1706,16784,16674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,29031,45483,69866,80226,138175,48482,126642,391473,36992,89146,75148,1760,110015,196765,101378,43112,11727,159977,101582,63032,50888,70534,193867,317202,422455,469673,1517341,356169,196066,176929,166734,368912,299022,284638,1069365,878160,761402,2036442,1301473,4363025,4435117,408578,566892,1256765,798073,1717026,629262,301198,739925,2066531,2453191,1000302,541676,177221,30754,70506,347727,24480,194036,712845,1431720,347965,1104125,164968,109717,8370,12297,39869,24356,99990,39672,13898,35214,381355,1033115,53909,4034,751,31558,2862,5614,16394,3128,350,5946,14096,3302,3924,874,176,9771,9607,3358,132901
2158,5798,1248448,937542,177555,249524,5264,11576,52895,13782,2332,3692,12714,41598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698,693108,208277,62277,120366,0,0,1578,257403,50607,168,242652,294193,341239,26496,788,93824,69948,71686,35606,156502,59879,870871,809645,403113,604064,87473,449626,361342,219043,276794,168907,289309,1450212,1612058,157144,405794,2292707,1115271,1693216,655315,1506153,591725,2036785,597897,557189,780336,395417,598371,1866037,1221837,2777827,2725402,160282,148584,576391,390538,512303,93313,306891,848018,350855,233459,283796,12664,113423,2706,107324,7984,2156,15920,22188,48161,272302,58393,6569,1252,4235,25172,85171,315308,124418,103706,110537,82308,9802,0,696,1438,201340,1796,6654,42681
17406,100519,692992,180926,5246,42330,121115,353546,0,0,0,0,13484,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,174632,432964,0,0,58965,59984,53094,498,9399,36264,432475,5338,28218,25480,82636,198586,120915,197863,209118,127440,297754,312410,341950,1138406,398664,262121,505585,777076,132067,201141,199896,118519,457785,1261494,713474,939763,141751,849681,1784511,1214584,1188034,381465,2011684,1333310,1681060,527580,590139,881103,154566,466210,2063332,1253160,128120,417568,2097677,950624,4196,1494,16484,145271,2112187,286323,36339,339746,226679,46790,16298,4439,10291,101022,95933,221483,73882,793291,12030,6088,73534,24124,5768,140772,102180,177113,28946,2772,0,4720,9236,12132,8334,6488,1098
17038,16462,466314,4074,0,1047036,215946,19143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130012,130763,103282,162,277226,241077,34728,929923,274757,25201,61902,71672,242753,45723,377549,288256,67526,102708,202208,709650,3114746,2600710,1012109,194914,294780,302230,61120,374380,281656,393759,566769,396230,102223,505508,455995,2008009,2194040,2991793,1539455,1604635,2889123,1893279,383431,675921,732801,2193009,169384,892764,1869006,347297,1388327,1188657,13828,73770,380806,18520,115706,258863,333804,446534,114899,94938,914,63474,4550,5206,48003,140099,57505,795,1014860,45909,47384,81564,39635,2434,10024,2356,50760,42752,17970,12951,7136,1090,174,58118,22538,27016
47086,7454,240195,49223,147102,226467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264670,133552,290798,71955,151527,296738,156018,4452,3912,115187,548604,67703,255806,215619,397784,144753,621575,356250,125401,210676,80913,260357,2504705,1825172,958541,299312,1024160,317568,737916,714397,163116,238429,1931418,30642,102263,563467,947659,2821620,1203829,1940101,2359369,3501231,2346424,5233823,1061277,1417908,1159943,2883871,1386447,701740,3039852,76090,2609413,25198,13327,10142,1337940,774305,6655,54571,198248,62159,1031199,315252,2463,159325,8317,22988,267921,257823,46592,662,16544,1498,33560,219235,2228,6510,700,1180,4400,81296,16921,23930,305,7790,202140,2530,278919,0
16822,11966,78740,4414,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,1480681,450889,128292,360648,128246,393913,52857,0,310401,503144,172711,165585,104098,928170,236303,295750,289512,204142,145091,475065,363093,80376,1822398,2593355,1297839,2447756,1038985,160669,110502,192244,129709,450600,554460,24619,14127,106578,122992,1214094,2679482,1948532,3455378,3144206,1895564,3142195,2231903,1317554,3356360,2578604,777465,966632,859246,548267,859181,2266,28228,526304,680987,62150,35568,954,6069,1238,739285,76837,54538,125187,789598,57461,73686,25411,914,82663,30723,8946,67786,189528,39644,8654,1040,3954,1904,70420,136027,0,3826,73034,10538,1136,11295,14134
334,334,17629,20829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468640,811254,1352755,151416,148042,1267841,228307,364045,10436,1026350,1333202,182958,82387,141515,222215,268066,381102,263161,87107,276281,323511,309548,1106460,1164851,537697,592653,1399213,583703,164906,230266,174054,264372,678361,772212,217630,8440,331458,98719,781609,914066,915718,1726690,4475047,3462330,2724380,3168671,2981410,3262641,2985673,1879583,302640,395497,1586001,1114513,165210,141440,108487,283613,415263,149476,218303,4706,105897,4248,584787,6272,198923,1202701,244977,107348,706970,1410,30657,7255,27674,98094,607561,280442,91884,2710,15680,3442,19648,47002,6040,101114,392040,54571,32025,0,4272
0,3240,19003,15577,19016,15392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125754,318670,214263,63747,32566,143537,441565,273732,34436,32997,1048701,253703,1681459,1541651,475889,464113,176511,125733,91283,541287,1147568,141247,290193,309543,404301,839424,890861,167423,57268,100648,789270,539570,353762,57565,886314,779051,239277,44300,31666,358735,514269,652378,3604801,2331175,3946518,1621749,1642837,2728834,3476202,1793737,1186703,586851,13587,33351,115308,145816,122630,114656,47314,87624,95470,186082,478388,595127,135479,185884,517550,775274,405818,527006,39272,32696,9935,2336,418,32512,170076,1736929,54706,63526,1654,43604,5372,5160,348,26914,22346,51432,520,22727,1740,744
1786,3578,15928,21799,52613,16398,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,352737,173792,250023,21049,321428,13966,0,349900,108842,361123,141516,281404,910307,1000714,329865,274288,319629,584719,495382,3197144,531310,235337,71287,457114,314603,533115,1021368,164954,92636,92082,107063,202269,685590,198513,37825,498362,32268,341044,585033,385237,341365,2458613,459176,498956,1541006,1671697,1880945,2337089,1634595,1124646,840369,532443,3046678,682699,238094,358853,147357,268431,62891,108316,656486,7350,5024,16248,0,9480,236511,315164,51946,97263,33654,17119,3270,1000,2948,137519,1223797,339164,12250,348,3100,17918,1961,870,28626,28168,13654,34931,5880,174,11194
20646,53437,4992,42827,24993,5782,18112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124833,320204,253580,363477,38878,62734,106506,29550,158731,119569,725651,282762,494730,767040,2083619,2792793,1178803,561466,2195734,3414385,1837739,216544,1122612,978394,216868,194070,464761,230193,123002,380317,189193,44963,762835,2819248,159400,6463,62814,85725,915135,749604,393815,2875498,2524904,454870,2034026,839152,1498884,773286,1112135,1983627,1302605,12140,442780,59745,323247,764369,100205,193389,175701,94207,26243,2548,37746,3162,73774,103067,140884,53669,537104,411082,81596,27778,3774,16592,9680,46869,282811,182199,3822,11732,5222,6688,41351,5378,36104,6102,33386,15917,223028,1220,0
20004,15871,18201,7778,293136,12452,24114,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,368330,100898,199628,332,61622,239016,22300,220039,249305,183935,712108,190221,540853,2659325,1155671,807624,572625,719473,764540,548700,909140,366822,952204,537348,552288,223100,225805,126665,488659,121240,461633,204652,25562,20422,40499,696672,993153,127702,103924,2054604,1885393,1347666,2026767,1286239,749393,1063954,1638286,3060472,1517061,750230,13794,1958,97162,217150,192198,319533,5044,14081,7713,274647,1578,43472,5944,5841,59056,485666,257564,7210,13052,7742,106480,32488,2840,5856,323362,6690,8074,21774,11534,52673,16592,29200,5016,2472,3962,1402,2662,14342,63328
68582,7354,13863,10369,1076,224211,424021,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,6352,0,4690,172284,10758,141895,17784,314275,178008,368004,72347,66145,719039,1232280,1263448,120887,371332,279092,511672,403938,1323218,1071224,458581,251612,118770,342751,248826,162085,86489,581126,12896,9682,37488,22348,609706,45684,123508,69296,336245,861441,871630,2091758,1324632,1476335,357133,2442111,867430,138702,25400,130793,103350,185755,176976,230591,255644,282590,237836,21044,62159,26366,660,36770,341834,248561,28642,425206,536618,78901,4876,73997,65955,3692,16380,149610,11390,3706,16551,3892,76083,100354,3914,7838,6662,12936,0,176,5490,26718
39321,6384,53036,89499,9042,89413,249147,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,750054,220329,369553,10059,2701,35460,164006,455412,1000300,105551,571952,1896950,339524,1064846,51241,83407,1422795,861995,366360,507206,1189967,497167,193872,359866,774623,101538,339912,80070,160868,155908,1699404,171603,2201006,463276,286104,321325,2633655,672752,2743822,1750425,1633141,306417,304777,192036,2045730,808125,315585,71328,44531,109826,105878,126494,159260,98528,232446,228902,260740,207355,26844,34488,2446,111266,95706,266158,366472,454213,2002,73304,51362,12710,274374,630,2934,10102,6933,7392,49482,876,1820,0,64579,700,1754,4161,8943,45350
113754,18750,22724,20993,102144,353696,95659,12230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,536653,15044,139718,198448,296152,8370,245515,275742,187686,238541,333452,147181,1029484,424051,416186,809533,1695467,427744,562719,809844,561160,228011,832331,196401,516516,196485,355199,814225,1346965,2309737,203295,17920,738930,293897,2203121,252716,189928,764466,1204319,242248,2301247,330309,34884,87818,1072174,37282,2337008,1760447,3472653,578671,24149,49061,1002,1624,858430,258507,49530,128342,99368,165692,95117,4068,127000,235276,67288,162052,463643,266971,7608,78419,3372,7700,34118,14728,8641,34478,0,20583,30645,1778,526,170,298098,26273,117026,25344,60726,13218
40208,35374,53664,79857,50246,41818,163978,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16772,395891,44937,129119,61370,211912,207404,378685,17750,65546,4418,222614,355280,55218,1348268,255987,107095,627886,912213,1069496,1805217,282047,316614,325242,523768,275518,260954,686425,479843,713888,972507,6242,127540,398286,54949,269474,28010,45566,585482,111843,263367,418382,52115,210463,1434643,2205192,501352,35431,1241816,1016990,651004,72689,13444,960,132784,250294,200666,141567,62618,115057,2119907,394256,43334,22343,62350,669910,399532,646638,277950,4040,76535,0,2488,22546,4568,94664,736,12096,87514,20755,13814,12994,3575,101050,4544,140014,5082,53236,2878
