0,0,0,0,0,0,2737,3191,6175,1368,0,0,90,26795,0,0,0,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966,0,0,0,0,0,252,544,373,0,1352,3708,9234,7627,4044,259,0,7066,10410,7420,2323,9146,0,5752,985,23622,13426,0,0,995,0,0,0,0,0,2969,1966,0,0,0,0,0,0,123,82,252,42,4257,30298,1706,6193,0,3568,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,3870,572,0,0,0,0,0,0,0,0,4410,0,1564,5735,0,0,0,4605,16696,25138,0
0,0,0,0,0,0,19654,414,181,5796,182,0,2366,1646,0,0,0,0,3093,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614,0,0,0,0,0,0,126,390,0,1479,4256,0,16215,2912,14720,710,577,252,0,460,514,4517,29721,879,15482,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,534,3093,84,1031,2944,1746,22879,0,249,2850,5841,836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,2048,0,0,0,0,0,0,0,0,7375,0,3662,0,0,0,0,1834,22738,12144,0
0,0,0,0,0,0,7171,366,0,2052,2140,1468,1776,456,3241,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311,0,0,0,0,0,0,0,168,0,0,0,2142,7054,294,5061,458,575,208,0,1226,0,10180,54957,793,24268,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,417,0,6656,372,328,502,11374,22793,3698,0,0,0,4067,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,88,3550,0,0,0,0,0,0,0,5267,0,4844,0,0,0,0,475,6770,24681,0
0,0,0,0,0,0,1967,0,0,452,3420,2012,0,0,272,3750,3744,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1788,5611,1149,248,1086,0,0,4486,0,21396,55957,6003,19643,2027,0,0,16603,0,0,0,0,0,0,0,0,0,0,0,957,0,10494,1084,0,3124,3356,18612,4960,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,5018,0,0,0,0,0,0,0,3405,0,6550,0,0,0,0,699,16776,12692,0
0,0,0,0,0,0,6296,10415,0,824,32031,1275,0,0,0,0,2578,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,20884,817,246,1044,124,0,3664,0,9679,5469,0,11222,14039,0,1951,5864,0,0,0,0,0,0,0,0,0,0,0,750,859,4603,1772,372,4448,500,9844,0,265,0,0,1740,1018,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,613,10017,1032,0,0,0,0,0,218,483,2105,0,0,0,0,0,19598,6894,0
0,0,0,0,0,0,2224,0,0,686,3782,0,0,0,0,0,0,1947,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517,0,13418,4830,791,290,0,0,4433,0,3638,4407,0,11188,8725,0,5671,0,0,0,0,0,0,0,0,0,0,0,0,168,3483,0,5920,5034,1914,0,3371,0,8045,0,0,0,4141,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,958,0,0,0,0,0,0,1401,916,0,0,0,0,0,16480,0,0
0,0,0,0,0,0,2286,0,727,5760,0,0,0,0,0,0,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,0,3259,1046,287,792,0,0,1915,0,2038,4165,0,3780,14137,0,5010,0,0,0,0,0,0,0,0,0,0,0,0,1202,1811,0,202,2059,1705,0,0,0,6096,0,0,0,564,4268,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,172,3976,15413,519,7732,0,0,0,0,4084,0,0
0,0,0,0,0,0,67627,14184,7306,0,0,0,0,0,0,0,0,0,5888,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,0,1742,82,0,0,0,0,1130,0,0,1036,4540,0,1372,2515,702,0,0,0,1292,0,0,414,0,0,0,0,0,879,0,0,370,958,995,0,0,0,9816,1416,5822,0,0,1012,4640,2996,0,0,0,0,0,198,432,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,1742,20060,1914,34614,0,0,0,7625,608,0,0,0,0
0,0,0,0,0,0,333427,77832,3878,1012,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,209,0,0,0,0,0,1439,0,0,0,5479,8394,3208,10111,247,0,0,0,1702,1709,0,0,0,0,0,0,0,537,0,0,0,5481,8438,1030,0,0,6227,7974,6846,0,0,0,0,916,3310,6829,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,5370,0,0,4348,2046,21777,0,10406,0,0,866,5886,0,0,0,0,0
0,0,0,0,0,0,12869,7795,0,0,0,0,0,0,0,0,0,0,0,270,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,306,202,0,0,0,0,0,1477,0,0,0,3211,12693,14587,12530,0,0,0,0,1542,4413,0,0,0,0,0,0,0,496,0,0,0,7489,2371,80,0,0,8721,2077,864,4548,0,0,0,0,0,6393,0,0,0,319,1193,0,0,0,0,0,0,0,0,0,0,388,652,0,0,0,0,4198,0,11884,0,0,175,3873,0,0,0,0,0
0,0,0,0,0,0,41499,16187,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,651,124,0,0,0,0,0,2260,0,0,0,6084,0,113379,391918,0,2249,4408,0,0,3573,0,0,0,0,0,0,0,494,0,0,0,0,11915,8508,0,0,0,0,0,3932,0,0,0,0,0,2177,3749,990,0,0,981,0,0,0,0,0,0,0,0,0,0,558,344,0,0,0,0,4502,438,10590,9596,0,88,10391,0,0,0,0,0
0,0,0,0,0,0,16227,733,0,0,0,0,0,0,0,0,0,0,0,0,92,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,460,0,0,0,0,0,0,3318,0,0,0,4582,334,116805,170152,1204,2625,83,0,0,3829,0,0,0,0,0,0,0,578,0,0,0,0,4575,7497,0,0,0,0,0,3624,0,0,0,0,0,0,0,6072,2320,277,1063,0,0,0,0,0,0,0,0,0,0,568,132,0,43,0,0,0,4325,0,32208,0,3966,3225,0,0,0,0,0
0,0,0,0,0,0,10160,499,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,328,416,124,0,0,0,563,2180,44,2393,0,0,2169,2334,8579,42,0,6059,0,0,714,0,0,0,0,0,0,0,0,580,0,0,0,26724,16443,13096,1624,460,0,0,0,4912,0,0,0,0,0,0,0,0,3096,27956,0,0,0,0,0,0,0,0,0,0,0,734,219,0,0,0,0,0,3164,0,7115,0,4135,88,0,0,0,0,0
0,0,0,0,0,0,1755,91,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,418,126,126,0,0,0,0,0,0,2738,0,0,6277,5189,7418,0,0,4940,0,0,461,0,0,0,0,0,0,0,0,542,0,0,0,101410,34760,292,11780,1119,0,0,415,6531,0,0,0,0,0,0,0,0,0,4636,0,0,0,0,0,0,0,0,0,0,0,1000,346,0,0,0,0,0,0,0,2604,0,21083,0,0,0,0,0,0
0,0,0,0,0,0,3060,0,1817,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,42,42,168,0,0,0,0,0,0,2387,0,0,7381,6771,1290,417,459,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,42,290,1986,0,876,1546,0,0,0,6658,0,0,0,0,0,0,0,0,0,12483,0,0,0,0,0,0,0,0,0,0,0,650,0,130,0,0,0,0,0,0,0,0,131,8617,44,0,0,0,0
0,0,0,0,0,136,2998,0,0,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,84,84,0,0,0,0,0,4649,0,0,6038,14709,956,0,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,544,0,0,0,0,29328,0,3076,9796,3998,0,0,0,0,0,0,0,352,316,36178,0,0,0,0,0,0,0,0,0,0,0,438,0,171,0,0,0,3134,0,0,1787,0,0,784,1988,0,0,0,0
0,0,0,0,0,764,2494,0,92,1538,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,126,0,0,0,0,0,4410,0,0,1904,21902,4866,0,11226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,4773,0,0,0,0,6914,0,0,0,0,0,0,0,0,112,37,79,1731,0,0,0,0,0,0,0,0,0,0,0,1188,0,88,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,636,2082,0,1591,1054,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,126,0,0,0,0,0,1308,0,0,2732,15076,4412,0,12857,0,0,0,0,0,0,0,0,0,0,0,332,84,1088,826,0,0,0,0,0,0,0,9245,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,2095,43,0,0,0,0,4322,10417,175,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1005,1382,0,9567,5247,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,252,0,0,0,0,0,0,0,0,15515,40494,34364,1036,3941,0,0,0,0,0,0,0,0,0,0,0,2374,1167,1241,0,0,0,0,0,0,0,0,1572,564,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,9628,263,0,0,0,0,0,29960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,411,978,0,0,551,775,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,81,0,0,0,0,0,0,0,0,15734,8878,9862,1334,8139,42,0,14010,0,0,0,0,0,0,0,0,34464,0,0,0,0,0,0,0,0,0,0,7263,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,5438,616,0,0,0,0,12393,647,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1177,0,0,0,225,40633,91,275,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,248,0,0,0,0,0,0,0,0,668,43610,42284,789,3825,5031,542,6825,5280,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,434,278,0,0,0,0,0,0,0,5423,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,214,1034,0,0,0,0,1724,1186,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,245,0,0,0,0,0,0,0,0,502,10547,19480,1239,5314,3279,14721,25605,13111,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,6688,4350,0,0,0,0,0,0,0,0,0,0,0,2303,0,278,433,675,477,39,0,0,0,0,1697,17169,44,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,137,1167,0,0,0,0,138,412,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,404,0,0,0,0,0,0,542,0,326,18093,4906,0,3916,9722,0,73584,3489,0,0,0,0,0,0,0,1250,1334,0,0,119,0,0,40,0,265,5173,0,0,0,0,0,0,0,0,0,0,0,0,2300,189,661,194,40,311,820,0,0,0,1968,26943,2085,19161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,979,1099,0,0,0,0,0,184,910,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,246,0,0,0,0,252,418,0,0,0,0,0,2539,544,246,22620,14250,248,0,0,0,54879,0,0,0,0,0,0,0,0,413,168,0,0,279,0,0,0,120,2478,1344,0,0,0,0,0,0,0,0,0,0,0,0,2086,828,40,0,0,0,40,664,120,0,21274,11897,39979,9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1692,0,0,0,0,0,0,0,2141,15589,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83,0,0,0,0,0,164,0,0,0,0,249,0,333,0,0,0,0,10210,2289,376,59465,28753,460,0,0,0,25442,0,0,0,0,0,0,0,0,873,0,0,0,359,358,0,0,319,0,6426,3274,1344,0,0,0,0,0,0,0,0,0,39,4472,1150,0,0,0,0,0,0,678,0,20917,31699,7759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1187,46,0,0,0,0,0,0,0,10552,14220,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,205,0,0,0,82,167,0,125,124,376,414,329,1466,2163,210,11160,12527,458,420,459,0,0,0,0,0,0,0,0,0,0,3784,0,0,0,0,312,0,0,315,0,0,0,1499,1465,0,0,0,0,0,0,0,0,353,9927,9428,0,0,0,0,0,0,0,514,20301,75821,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,865,642,4049,0,0,0,0,0,0,2104,121560,5634,10866,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,168,0,0,210,0,0,0,1043,82,0,0,0,1163,0,4866,1952,0,503,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,235,0,159,158,0,0,0,0,2115,263,0,0,0,0,0,0,1564,6076,3979,2714,7318,0,0,0,0,0,0,80,7349,9985,16021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,46,1190,0,1994,0,0,0,0,0,0,7524,12527,2873,4911,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,42,166,0,0,125,0,0,245,0,208,0,0,5742,8187,0,5975,0,84,409,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,275,0,274,0,0,0,0,0,0,5877,0,0,0,0,0,0,3699,7483,8275,200,5074,0,0,0,0,0,0,0,4662,25639,348,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3603,0,634,2325,0,0,0,0,0,0,0,0,7343,5556,0,4842,506,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,248,0,0,0,81,0,83,84,0,123,251,0,1478,1198,0,2074,0,292,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,158,1238,155,0,0,0,0,0,0,160,3474,3044,2900,2572,1228,0,3129,1158,0,0,3050,0,0,0,0,0,0,0,5517,47516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,145652,0,729,2543,0,0,0,0,0,0,0,0,19870,0,0,0,7005,6753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,290,0,0,0,168,0,208,0,0,0,126,876,332,0,0,536,203,1118,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,2914,7117,11317,0,0,0,3130,0,0,0,0,0,0,0,4593,10519,8830,0,0,0,13243,4689,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20657,0,2128,83,0,0,0,0,0,0,0,0,20337,0,0,0,2277,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,250,0,0,0,250,0,0,249,0,82,123,0,0,0,84,578,367,0,0,0,5236,872,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,119,120,12003,757,0,0,3520,0,0,0,0,0,0,218,2689,748,20516,0,0,26170,11282,0,1798,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4787,0,2504,0,0,0,0,0,0,21944,28232,12462,5180,8997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,292,0,0,165,0,208,0,0,0,0,373,42,0,0,0,17671,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,160,6604,515,0,0,3658,0,0,0,0,0,0,2441,3667,0,16449,0,64545,44095,15031,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46325,4251,10799,30224,13671,13696,67421,78199,34083,962,0,731,0,31690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,416,208,566,42,0,0,166,0,0,165,0,163,0,0,0,624,457,0,0,0,0,58736,6217,1546,493,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,316,0,0,358,0,3058,0,0,0,0,0,0,13541,9399,0,30529,60967,47759,18058,48539,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19745,47655,20053,33873,0,0,6981,64157,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,336,0,0,247,0,0,206,125,79,0,0,409,126,124,0,0,0,0,3073,0,0,1199,0,0,0,0,0,0,0,1327,0,0,0,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,472,310,0,234,0,0,0,0,830,2248,0,0,0,0,0,11705,2661,0,0,15174,30211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5185,1641,49792,18032,733,0,138,38628,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,414,333,205,0,0,243,373,0,0,332,289,0,124,0,0,0,0,1879,0,0,290,0,0,0,0,0,0,0,412,0,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,239,237,0,0,350,0,0,0,0,0,2267,0,0,0,0,0,132,0,0,0,0,46028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7969,1598,14459,12580,13625,0,0,35443,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,164,0,83,0,0,167,206,0,661,207,0,0,209,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,546,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,80,120,0,0,274,0,0,0,0,0,2053,0,0,0,0,0,304,0,0,0,0,40741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1634,14498,26801,994,11758,13543,8859,7506,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,166,246,251,81,0,501,460,498,246,0,0,0,249,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,460,0,0,0,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,120,0,0,0,154,0,0,0,0,0,3116,0,0,0,0,0,394,0,0,0,0,26393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20048,30298,11158,0,0,2540,1454,827,0,0,0,0,0,14583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,125,0,0,0,0,0,462,294,287,462,1330,0,0,0,0,0,0,204,42,0,0,0,1499,84,0,0,0,0,0,0,0,0,0,1541,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,238,40,116,78,0,0,119,79,0,0,0,396,4982,454,0,0,0,0,0,169,0,0,0,0,832,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24728,2132,7697,0,0,3324,0,5258,0,0,0,138,0,26623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,42,208,0,332,414,0,0,0,0,0,0,0,536,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,1325,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,0,318,0,156,0,0,0,198,0,0,0,315,435,571,1478,0,0,0,0,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16886,2102,4779,0,0,6109,0,5709,0,0,0,1810,226,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,330,0,208,0,0,0,0,0,0,0,0,0,0,0,1748,0,0,0,0,0,0,0,0,0,1244,0,0,0,2292,0,0,0,0,0,0,0,0,0,0,0,0,38,0,80,0,0,0,194,0,0,236,459,0,0,850,0,0,0,0,1660,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1139,2688,4332,0,0,731,8634,1732,367,0,0,0,0,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,291,210,166,0,0,245,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,0,0,626,0,0,696,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,198,0,0,318,2354,0,0,3210,0,0,0,0,0,7004,0,0,129,3804,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2050,4112,0,0,0,6660,0,22815,0,0,0,0,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,252,248,0,0,0,119,125,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,2499,874,0,0,3785,373,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,0,0,550,160,0,594,0,1178,0,0,2043,1919,0,0,0,0,3052,0,0,1669,9627,1778,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2008,6026,2460,0,0,3550,41915,21620,0,0,0,0,55382,11006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,793,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,3066,5938,13004,0,11596,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,276,78,0,824,2060,0,0,5819,0,0,0,0,0,0,0,130,1575,5099,1139,1169,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2084,586,4739,0,0,0,36944,0,0,0,0,0,29033,54560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,794,208,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,7150,0,31093,254757,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,160,0,44,2253,997,0,263,3027,0,0,0,0,0,0,0,0,520,4656,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4286,10927,5429,0,0,4008,22385,0,0,0,0,0,960,6017,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,252,168,205,84,248,0,0,0,0,0,84,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,14116,17912,44041,6856,16144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,39,0,317,0,0,0,1216,0,606,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3139,5836,0,0,6066,22459,30558,1547,0,0,0,3365,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,44,0,378,210,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,5865,16719,1916,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,200,0,38,157,0,0,1572,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39861,3540,4423,3232,3898,6280,21928,0,0,0,0,44,10689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,131,171,0,0,378,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,1114,17677,4023,13330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,436,194,40,0,0,0,0,0,344,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9838,19080,4043,2136,0,5543,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,219,396,0,0,542,0,0,0,42,252,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,621,3995,57448,10600,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,157,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6325,4184,7173,1092,0,0,21794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,131,0,608,252,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,0,0,0,0,0,0,0,0,0,0,1403,0,5672,460,24595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23459,5221,6058,0,0,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,5858,8066,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,59822,92382,1148,8786,6254,0,4418,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,374,0,0,0,0,0,41,84,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,21869,6664,10215,7816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
