0,522,6646,21916,81188,216,0,32188,78133,118617,244764,568132,55379,1188208,589432,159571,2310,18952,61017,193103,41614,0,11026,54974,61284,35186,0,0,0,0,0,1224,0,350,191098,524,18614,0,174,29590,99780,56306,176,112892,22814,0,0,0,0,0,694,36922,0,28928,0,0,0,0,22894,113310,32708,1400,0,0,0,0,0,0,0,0,0,41020,5400,48808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4306,0,23390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128,0,0
0,0,0,0,6668,0,3702,1280820,15738,11004,2830492,658863,428433,2142625,1105178,197028,46954,353297,439387,50988,69426,174454,20828,74838,8608,176,0,0,0,0,0,22214,149343,0,12746,157088,128118,27254,27442,19188,872,51596,98956,316154,0,0,0,0,0,0,0,11188,9200,477745,9327,0,0,0,61222,1216,0,25878,40548,50542,0,0,0,0,0,0,0,0,345085,2538,1218,0,19332,0,0,0,172,440,0,15692,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,1042,0,0,0,0,0,0,4348,2252,3484,0
0,9048,0,2266,10014,440,19003,2205055,246843,26756,2217806,949450,115867,420985,302139,59296,24540,638749,2551358,107530,42150,22198,14172,114933,142041,0,0,0,0,0,0,1400,26549,6786,28486,1132,73641,9199,4852,0,0,60594,681226,0,3120,0,0,0,0,0,0,0,5386,4218,16940,174,1695,98469,139636,1030377,251246,31298,54192,3150,60456,0,56342,0,174,0,0,350,145560,176,0,0,0,24476,0,0,0,0,348,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,18758,0,0,0,0,2272,0,176,866,0
25544,0,9032,2270,10518,526509,13558,8020,348205,0,16396,31630,56264,127028,216731,31500,51634,524251,745317,555392,501354,698,3448,50532,0,0,0,0,0,0,0,0,11008,174,3167,831,36386,172,174,0,0,0,55030,22428,0,0,0,0,0,0,0,0,0,0,348,0,38884,108052,15310,300399,1400,30412,151645,100571,0,0,0,148876,12718,61462,33994,28976,69303,0,0,0,321160,350,0,0,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,218589,0,0,0,2598,0,696,0
2345,7022,3920,348,100160,736521,12840,0,58050,4476,1738,156162,18810,42470,79096,17306,89876,80188,76192,98431,551460,2862,39276,13322,0,0,0,0,0,176,0,0,0,1522,0,0,51226,0,1390,11107,4053,0,34308,126922,0,0,0,0,0,0,0,0,0,692,0,0,1874,47378,57632,2626,23119,0,0,3400,0,0,0,0,0,0,0,0,315798,296170,12600,51764,0,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814997,23840,0,0,0,0,914,12152
54977,0,5882,220,37674,66630,46456,20200,9052,19086,1350,0,346,29288,55120,17624,6880,3572,4534,51882,100937,40260,7196,51586,652,0,21600,0,59610,348664,0,0,4428,2606,5578,0,0,18818,3048,0,0,0,0,58122,10992,0,0,0,0,0,0,0,0,29666,0,0,45810,0,348,37862,7247,16924,0,0,346,0,0,0,0,0,0,176,6846,102482,166539,26496,0,0,0,176,0,0,0,0,262,0,0,0,0,0,0,2098,0,0,1570,0,0,0,0,0,0,0,0,0,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,1570,108193,237019,176,0,0,0,0
0,350,5424,17644,536169,3066714,92456,29966,0,3244,2786,0,3230,77984,292902,18093,0,0,876,5320,25154,78948,27570,214,34248,0,4184,0,2002,5570,350,174,3828,7924,0,0,1480,0,5887,0,0,0,5324,176,0,0,0,0,0,25565,6361,10414,0,1742,0,0,4532,10460,0,17468,79316,1576,0,0,0,0,0,0,0,876,8334,27468,0,0,0,5374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228,0,0,174,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,4096,1560,50446,0,0,0
0,0,4840,19128,1985007,1702389,8666,4976,346,57082,5798,11700,2170,33912,16612,21707,7834,1920,80610,1912,0,1930,16344,570,217266,2090,174,57400,45024,0,0,2786,2612,174,19620,0,21490,16216,13663,0,0,0,15904,0,0,0,0,0,41763,67513,213540,0,0,5396,684,0,8616,42644,49620,17152,19266,73324,0,0,0,0,0,0,0,524,88344,27574,0,0,0,0,646,830,0,0,0,0,0,0,56382,0,0,0,0,0,0,0,0,0,174,170,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,172,0,176,0,0,0
3310,1400,0,2874,34578,22750,5354,1616,3492,782,2172,0,0,0,9029,86730,912,0,18286,4622,1570,22914,40798,0,9580,115189,0,3482,350,0,2624,0,2956,14230,154195,0,177476,164720,0,0,0,0,59152,0,0,0,0,3314,0,0,35198,0,0,361934,11490,3316,0,41574,0,0,39006,11186,0,0,0,0,0,0,0,11294,0,0,8706,0,350,0,0,176,0,0,0,0,0,0,299207,1015929,0,0,0,0,0,0,0,33078,0,176,0,3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,346,0,0,0,0,176,0,0,96402,0,0
350,526,1046,13780,1304,17336,19158,1836,15138,300,1610,698,5686,0,172,7495,614,0,55363,4517,1742,63676,524,220,0,201675,42920,0,0,0,176,0,21582,4370,146233,0,1940147,0,0,0,0,0,70276,0,1224,0,0,4540,0,0,58174,0,0,0,0,0,0,0,0,24568,1570,174,0,0,0,0,0,0,184270,0,0,0,522,6768,0,0,0,166,8896,0,0,0,33398,0,281393,10312,436,0,0,0,0,0,0,2792,2088,0,0,0,0,0,0,0,0,0,19448,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,348,0,0
0,174,0,2974,1490,37344,5736,0,12802,17640,0,0,176,0,0,0,1490,4964,5228,29170,346360,1920,702,4845,524,13502,6574,1036,0,0,0,0,59355,109204,14996,331646,1038313,37076,0,0,0,5804,167016,15600,346,0,350,0,0,0,22203,0,0,17238,0,0,0,0,0,32751,15729,8458,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,35892,32428,6457,0,0,6372,0,2260,19810,174,5664,3010,474,0,1302,522,0,0,0,0,94176,0,0,0,0,0,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,24552,0
3238,0,4272,12651,2446,526,49492,8198,690,3124,1396,0,172,11495,524,0,0,912,6150,392,2532,5702,0,571,520,31080,2088,0,1040,0,0,960,1739,35114,16716,21082,91360,53402,9159,18559,0,0,0,0,0,0,0,0,0,0,102961,0,0,0,0,0,0,0,27316,70203,30810,37561,0,0,0,0,346,0,7854,0,0,0,0,0,0,0,0,350,0,0,0,0,0,246032,2622,0,0,0,0,7234,12444,16932,0,0,0,522,0,1928,0,0,0,0,93506,0,0,0,0,0,0,0,0,0,174,170,0,0,872,0,0,0,0,158034,176,0,2312,0,159268,0
0,0,610,12419,2518,700,11934,19180,174,0,13338,0,2700,875,1658,3140,0,0,37228,35142,4466,176,0,1740,10860,43378,9932,0,0,570,71194,524,2706,0,0,6098,22937,0,20082,28356,0,35350,0,0,0,0,0,8754,0,2008,348,0,0,0,0,0,0,0,0,3620,27882,257514,0,0,0,0,2612,0,18050,0,0,0,0,0,0,0,0,0,700,43802,5408,348,0,42938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,2966,0,0,0,0,1392,0,174,0,0,1570,0,0,0,1124,0,0,0,0,0,522
0,5190,0,696,438,7226,2354,3618,1396,0,354343,190785,524,0,1228,0,0,20014,2654,51008,434,0,0,4280,4444,127224,0,0,0,0,6882,176,0,15666,18900,38427,263252,0,11250,3672,0,0,0,0,0,0,0,522,0,0,14284,14476,0,0,0,5750,0,0,3646,0,2254,135748,2608,0,0,348,0,0,37460,0,0,0,0,0,0,0,0,0,0,121546,26556,0,40952,404866,0,0,0,0,0,3034,1308,0,0,0,0,264,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,4348,0,0,0,0,0,0,0,0,0,1742,0,0,0,100076
520,526,172,700,176,12198,2436,26976,20786,56672,355958,1248180,3180,12164,350,16865,3082,5138,3410,0,16020,524,13696,2882,2968,40596,2540,0,0,12054,526,0,0,3496,17382,5660,191172,4158,80402,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21252,0,44165,0,0,474,436,0,83216,0,0,0,0,172,0,0,0,0,0,0,0,0,0,54610,41572,153314,0,0,0,0,0,1914,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0
2054,0,346,0,5958,0,0,258,0,0,10191,15676,0,45002,176,3985,176,3512,352,6936,2264,1214,46146,3404,698,0,12032,0,0,0,0,1738,0,0,4180,8176,2742,2264,18842,17332,0,0,0,0,0,0,0,0,0,0,0,0,86650,0,0,0,0,0,46060,7308,0,90407,1990,0,174,55782,35534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459606,6362,264658,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,0,524,0,0,0,176,0,0,0,0
13408,13024,20076,176,4258,870,5636,0,174,1136,8030,6322,0,0,0,176,25000,438932,430,25052,2170,0,522,6186,13418,778,9238,0,0,0,0,0,0,0,70580,0,2448,0,17272,81776,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,608,0,0,0,868,42658,0,0,62298,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,4538,0,22284,11058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152171,0,0,0,0,2270,0,0,0,0,0,0,4084,0,0,0,0,0,0,0,0,1644,1618,0,0,0
474,7760,6602,40867,189253,72793,83872,0,0,176,16022,43210,0,0,432,1414,0,9278,0,700,6806,174,471083,278191,4418,0,0,438,0,0,0,174,0,0,0,0,0,0,39550,4080,0,0,0,0,0,0,0,0,0,1922,0,0,30968,9920,62596,0,0,0,0,0,0,21118,0,0,0,0,0,0,0,0,0,0,0,12470,0,0,0,0,0,0,0,14808,0,0,0,1495900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45992,61600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,1044,0,0,0
1222,26934,37478,2430,10492,195400,0,0,0,143270,1528,174,15810,0,3470,29664,0,176,176,1048,518,174,160250,157446,0,0,0,1740,700,0,0,128904,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,12992,0,0,0,207344,94661,0,0,0,0,0,0,19572,0,0,0,0,0,0,0,0,0,94622,1744,0,0,0,0,0,0,0,0,12200,0,0,0,133662,100456,0,0,0,0,0,0,0,0,172,0,0,0,0,514794,0,10545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
782,183320,969486,962,147702,44625,874,1750,0,5878,18754,2872,0,0,174,8986,9162,438,0,0,2618,0,0,702,5410,0,4860,0,0,0,0,37034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,5746,16311,134912,0,31022,0,0,0,0,42038,26364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,176,0,0,0,0,1572,26418,17502,0,0,0,0,0,0,0,0,0,0,0,92136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,64990,0,0
694,4228,36444,0,6492,15378,8492,0,992,0,874,218,264,6679,4810,4106,1884479,7654,262,350,0,209136,0,174,350,0,0,1046,0,0,1480,0,3320,0,0,0,453595,180107,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,45632,38820,0,0,3742,0,21474,201496,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22249,0,0,0,0,0,10200,0,50020,0,0,0,0,0,0,0,0,46144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45375,9361,0,0,0,2446,0,1228,0,0,0,0
178704,7568,14708,46646,22834,7120,0,0,1912,5452,0,0,916,62685,0,2096,336581,15496,50650,6468,0,0,0,0,0,0,0,0,0,0,348,26752,0,0,0,0,24283,16418,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,177944,20768,34974,0,14870,346,0,10106,15752,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47952,0,0,0,0,0,0,0,0,28810,0,0,0,0,0,0,47890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,36486
24724,5406,0,10990,0,436,2612,11026,2526,346,0,63474,0,0,0,394,324630,24424,7746,0,0,0,17424,7410,0,0,0,784,0,0,4014,350,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,9396,0,0,0,0,10288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52986,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,36692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,4174
104472,0,16187,10548,1052,61886,0,41000,0,0,0,1656,2270,0,60143,41220,1251,3565,0,0,176,0,4612,10656,0,1566,0,1044,0,0,70814,0,176,0,0,6974,2172,0,0,0,0,0,0,0,0,0,0,176,0,0,692,0,0,788,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,42608,176,0,0,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338,164,133722,0,0
11838,255268,60257,8186,2222,26102,1300,0,174,0,0,2428,348,1218,104965,3956,0,43182,0,0,0,4522,1484,15468,0,7232,0,0,0,0,0,0,0,9744,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15668,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,522,0,0,342,0,6448,0,0,0,21700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,0,0,0,0,0,0,0,0,0,0,0
1570,281963,160889,3656,6012,0,0,0,0,0,11722,0,1914,168,0,19394,960,2134,0,350,0,0,172,0,1560,1036,0,54692,0,0,0,0,176,2968,0,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47774,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,0,54306,6072,0,0,0,0,0,0,0,0,0,0,0,0,2254,59939,69654,0,0,0,176,10796,0,432,0,0,0,172,0,0,0,0,0,0,0,0,0,0,40202,0,0,0,0,0,0,0,0,0,0,0
4864,640642,7644,0,0,4042,0,43871,1270,0,0,0,0,9064,0,3008,0,0,3032,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12787,195623,0,0,0,155272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26506,450733,0,0,0,0,0,0,0,0,0,0,0,0,12378,61535,1998,0,0,14776,0,0,0,524,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47196,0
0,12411,50774,352,12466,6452,0,1143,54294,0,0,392,0,700,0,24062,0,0,526,3534,0,4554,0,0,694,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,0,0,0,0,37606,0,0,20046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,597236,1156028,0,26896,9602,0,0,0,0,0,0,860,0,0,526,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,11090,4402
0,328058,625329,16034,0,0,6618,9918,0,9298,1163,9100,0,4580,38744,5736,10028,0,174,524,3054,0,0,0,0,616,0,0,0,0,0,0,0,0,0,29014,245863,0,0,0,0,0,0,0,0,16138,32104,0,0,0,172,0,522,0,0,0,0,26168,0,0,0,0,0,0,0,0,0,0,0,37288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,9700,194310,16742,5246,0,0,0,0,3566,0,2610,0,0,0,0,0,0,0,176,0,0,0,0,1916,16654,0,0,0,0,0,0,0,0,0
0,0,29066,1019656,13549,0,17094,0,0,54121,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28494,311537,0,0,0,0,0,0,0,0,0,0,12954,868,176,1742,342,0,0,350,346,0,39870,0,0,0,0,0,0,0,0,0,89281,116228,0,0,0,0,0,0,0,0,0,12536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,177766,526,33375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,104967,15580,30396,1606,49932,92628,0,0,0,0,0,0,176,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96216,162626,0,0,0,0,0,0,0,0,0,0,378722,20616,0,0,0,0,0,0,340,0,24220,48361,0,0,0,0,0,522,0,93298,17571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122752,0,0,0,0,0,0,63350,24994,145063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115032,331372
0,0,0,0,4272,0,1004,1042,0,0,0,5834,0,0,0,0,0,23456,0,0,0,0,0,0,0,0,0,0,0,2268,0,350,0,176,174,5576,35724,0,0,0,0,0,352,0,0,0,7824,25512,0,0,0,0,0,0,174,37524,0,0,68293,0,0,6364,4166,0,0,24478,339792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,528,0,0,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,20017,9013
0,0,0,0,7864,0,8256,34860,0,8184,1478,0,0,0,0,1612,176,0,4176,0,0,696,15976,0,0,0,0,0,0,0,0,352,0,340,174,0,260,0,0,16488,0,176,872,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,1038,49472,17053,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,256,32690,174678,12376,13101,0,174,3404,0,0,0,0,35235,25479,0,0,0,0,2130,0,0,172,0,0,0,1648,872,0,0,0,0,0,1564,0,0,0,0,0,696,172,0,0,0,60150,0,0,0,0,0,0,4530,0,0,63547,203541,17175,21762,7874,0,0,0,0,0,6538,0,0,0,0,0,0,0,0,0,0,0,76602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904
0,0,0,0,0,93812,4608,85096,283683,0,0,344,8052,0,0,0,2822,8202,2404,0,352,0,0,0,1306,0,0,0,0,14170,0,0,0,0,0,0,174,0,0,0,0,1388,176,0,0,0,0,22136,0,0,0,0,5226,0,1042,13874,165655,110532,35654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,36054,176,3850,26896,0,0,0,0,352,524,0,3670,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,344,2264,7666,0,0,11662,0,5574,1222,0,0,0,0,0,0,0,0,0,0,0,176,400215,491882,97801,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124182,31438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31688,0,1572,0,6968,0,0,828,2310,346,0,176,28426,952,700,0,0,6118,0,0,522,0,0,0,0,0,0,0,872,0,0,347526,0,0,0,0,0,0,0,0,0,32152,176,0,0,54504,447334,32020,2183948,889942,0,0,0,0,0,0,17336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171765,0,0,0,0,0,0,7502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,47831,0,0,0,0,9414,1876,2976,0,0,0,0,0,0,0,0,0,2968,278792,4260,0,0,0,0,0,0,0,0,0,0,42,0,0,1386,0,0,0,0,0,0,45402,0,0,19970,0,614003,159292,840001,156642,9318,0,0,0,0,0,3296,2090,0,0,0,0,0,0,16604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,108046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21969,1928,0,9408,0,1434,2478,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,35458,0,0,2626,0,1750,176,0,0,0,0,0,0,0,0,170,2610,91844,24320,0,0,0,0,0,0,0,49486,8868,0,0,0,0,0,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,346,348,0,0,0,0,0,0,0,0,0,0,0,0,0,21435,277833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3202,7184,27662,10754,740,822,0,0,174,0,0,0,0,438,6372,0,0,524,0,0,0,0,0,0,0,0,0,0,0,176,174,0,0,0,2896,20208,0,0,0,176,68482,0,0,0,0,0,15608,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,526,174,0,0,0,0,0,28358,176,0,0,0,0,0,0,0,0,0,0,31686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1658,55268,203829,1048,1566,0,174,0,1878,0,0,0,2816,0,522,0,0,868,0,0,0,0,0,0,0,0,0,0,13722,244434,0,0,0,0,5210,520,0,0,0,31072,0,0,0,0,0,0,25604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39706,395408,5920,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,2260,0,0,0,0,962,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7698,6094,5536,3203019,3104,16140,11584,0,0,0,176,0,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,1386,1574,0,63490,3494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,0,0,0,0,0,67650,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,674616,0,0,0,0,0,0,0,0,1008,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0
0,0,0,0,0,0,0,172,1128,82437,344636,37774,0,260,0,0,0,0,260,0,0,0,0,4448,0,0,352,0,0,0,0,0,0,0,0,0,0,1746,0,0,9310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0,874,2262,805182,100684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
