15676,112612,52529,121121,81870,154900,186534,234686,159529,207614,226837,202439,163960,142476,144673,172483,140908,139198,101303,116840,142050,148863,118096,413987,345461,443699,115089,140992,100754,115536,101286,223032,245599,237910,118624,268979,222950,118970,77198,55794,95415,52818,82205,83851,50278,59647,57202,191699,238653,51102,69794,47530,57314,108908,71627,100161,131258,51076,164690,114415,206553,175228,231128,251520,102813,149262,228803,279077,266877,204961,166633,258750,355402,299592,312395,138973,141854,141101,168078,115599,124864,58182,143719,220800,153136,254108,177268,191149,162191,197509,519384,429478,310454,185722,230722,189796,85898,119005,131912,124592,98569,114991,117977,70704,74162,138785,105378,27830,94883,103138,259670,230841,466190,249756,299813,301632,237898,147599,178268,93208,182022,154266,133161,99512,187272,108585,169309,15512
37931,136415,96688,129225,113642,113202,122617,211456,245138,230311,116574,131258,163166,122182,162720,177308,65285,97643,131374,138018,105158,134971,157071,200785,356788,274032,197047,128450,135374,120124,106050,171202,163224,116181,119062,193901,241578,136028,71728,109068,129852,67944,44614,58436,47488,94153,94210,331811,107386,61310,56058,50656,65356,114352,79161,61436,74338,83374,159944,139163,266643,171952,223160,154340,51462,135064,206013,166260,310340,185208,227747,137726,157579,160872,152110,191474,155478,545863,200384,199402,209578,102808,103346,158264,160050,201887,175850,237145,205346,266824,370494,368647,437457,200504,185142,203234,95099,85222,119941,120038,89894,69268,140806,105937,116401,80669,80322,58011,71391,108671,179407,210922,404743,310699,251697,101347,136675,156379,254139,186373,277670,312306,69182,102716,102759,69404,52518,22028
22959,138792,162005,140771,95278,213722,149759,138912,219246,155285,156077,74064,53884,166740,228038,248820,115629,140541,268639,218139,148026,96972,166624,258600,164078,123083,206126,175713,103416,201210,95564,253678,140680,92547,101558,77746,102324,102940,101094,245325,165554,56392,58658,93938,55062,59622,37123,184354,68269,69587,47280,68564,70198,127948,58930,79831,53014,68165,180664,161504,232120,123932,151814,143339,123579,76918,200014,129239,216210,146326,277825,171566,130746,69823,138034,120806,130141,266295,130923,268353,220816,228843,265705,278355,119515,119209,157017,158136,236939,280560,375244,257336,323383,248076,180495,613045,181016,189950,172009,129720,89506,77468,126720,227875,107634,79342,97028,199437,471324,323342,128788,263782,305329,292510,183725,142114,157909,143493,203940,173313,316165,261866,86055,199182,143531,117969,63940,17016
22962,106332,101381,93390,211778,206683,295973,220642,195757,136756,156982,443776,157370,254600,293980,333214,192895,140160,238308,250232,107306,120586,148484,192062,176569,229208,225514,190889,126602,267693,202425,180219,161630,180994,150615,108053,144372,127927,88206,84299,63581,77292,33694,106692,35044,67791,46188,128002,306038,98896,71410,38342,98961,73974,74932,77158,120089,97228,160529,153672,161485,258901,239106,193312,156813,240891,167770,331964,125232,119444,176639,367718,329050,342304,142397,158859,151944,208793,113602,221420,130407,275086,202039,113628,114887,78856,169213,123589,141615,235262,380543,325472,226987,205818,88882,375888,83908,85666,106215,115120,132172,102043,153106,300102,171568,88652,124823,179525,196066,126199,288439,370057,247506,245032,214966,118688,133606,116215,124444,204796,173372,134618,147400,102195,137922,115026,165278,17068
35474,105118,148415,227087,297255,308472,313186,199865,168979,161760,179654,131563,199542,152410,379757,270468,176248,108264,264714,187410,125520,158928,195478,213283,163238,167444,142860,300876,148750,218260,166708,181702,136284,187367,150906,135260,84593,33619,53366,29728,47310,212757,164666,228342,85793,98674,135116,145323,114282,263366,99148,59737,114549,59059,46426,69666,75328,83962,167144,333877,123831,146838,291503,252293,101383,93576,220359,331657,171122,165714,128434,327641,194122,152907,233907,196224,208869,181333,145686,211448,146413,292273,224401,125008,154442,200667,93719,220679,262828,273020,275759,365329,383622,239324,190626,299992,113454,50492,88317,65468,82048,218259,149017,223365,153924,56668,68398,143133,181813,257855,335118,254097,111558,140724,141237,399296,133599,130558,100040,196673,199257,170177,94480,138525,157075,101907,249964,34984
27707,179209,268252,207891,143962,214448,198279,231272,136184,111699,216541,208228,107741,154282,233620,177302,146826,188684,254042,115940,181910,144352,237784,134076,162410,149513,133131,66522,175698,209926,137823,184268,173054,238272,152186,123346,100198,51218,114289,55218,105891,318297,253755,160658,71734,49072,81222,120307,89425,200620,92928,70470,87314,67489,80680,90314,49239,72658,252475,201440,163422,180933,198770,156901,358228,174859,158655,280174,200932,204003,238048,390879,249872,103888,99870,103573,256430,404874,115788,103898,120435,97530,214042,83823,176857,143293,127703,301721,207095,264719,258446,715481,423468,206598,190614,226467,157870,69585,109640,52566,68628,156768,134428,139174,107462,67265,47956,84528,174984,288170,176663,263535,246089,431258,626285,496622,360780,164203,129795,148349,120362,170405,133054,77474,176347,107185,108349,32236
42942,303586,242463,220768,247407,296789,252395,140432,154074,137420,182184,243792,131792,142792,213839,275796,120154,322784,166908,125630,166078,248616,220232,166538,183414,91083,143958,135818,173723,148480,165203,155526,200820,142996,80586,107401,71211,86530,50131,52650,149984,158800,256796,112634,49350,120243,85912,57324,53324,94977,187376,111830,106820,46858,55070,75252,52045,76528,208011,217629,199764,109644,185183,190239,232286,200445,193738,269577,249110,235183,219009,282624,322840,199436,90695,187954,139638,227349,354068,275029,313446,157742,256584,91136,163295,186020,132742,127022,69387,102392,184234,421325,330614,312842,97951,221892,107608,103960,60168,88070,94412,99844,82772,130624,142816,79675,79086,132694,302605,182410,82869,75343,305108,556867,428555,413495,548528,331780,441500,181014,208730,209451,221322,124537,152141,91744,97710,33808
46548,418061,247168,258750,187582,226023,252864,134290,202050,246279,189990,243212,276874,258048,220889,205993,141054,365102,179803,113760,127950,275548,213648,93816,172696,216541,80006,138767,106148,62536,53052,77147,75601,100104,59322,76084,145571,78666,204253,158560,209327,179024,105367,76406,51594,133982,49461,40968,57397,71123,235593,120507,68492,90252,74026,87460,62549,124568,100900,162253,125161,118685,211152,114286,158020,210479,143604,281296,147566,132304,232299,260167,211049,299105,139564,207196,123516,181152,227318,182429,371753,297241,236685,174137,180449,111988,166601,163598,87182,191064,174818,234397,295720,387639,171752,235764,81621,95914,86272,57282,131036,36524,68894,56580,50828,77262,75091,208968,249069,71112,215955,149758,296169,417078,384148,422421,315098,431893,277040,191908,103088,314618,280516,248453,180351,104252,80360,6460
61810,211817,209339,255303,213911,306358,244252,233270,179474,151014,161750,201276,397285,205227,140462,179336,113901,213471,130436,100254,118684,266021,127815,183508,284581,147495,59328,203269,28019,59161,54002,73761,35804,70016,38542,79883,56336,149959,271922,180836,403521,172195,51802,34478,104360,138122,108252,73410,56840,83922,162881,107953,150354,108332,88338,83566,76848,98013,69052,41758,39666,59792,77766,92441,180155,145598,164425,247408,230259,183332,230926,256476,179863,43491,113136,162599,162873,206738,209237,185802,235886,355175,191805,90898,170300,210391,156840,190969,215567,226931,146713,182670,201334,461922,363676,151862,122782,78678,94894,77988,162029,78846,49008,36612,54204,94297,74958,193736,89000,59730,102409,263000,614833,494735,377457,228923,277608,169965,283383,349020,279407,271780,292157,217104,282648,140966,128740,16024
36642,212678,227404,158888,185812,197034,257026,272364,213214,151578,103386,193764,540099,152539,162164,178436,294952,147192,158440,84102,128700,132952,442323,341444,259773,137402,126696,141874,75305,54415,79185,47428,36929,27991,57184,67308,180097,200778,246930,274279,270164,198023,148332,161437,133492,235548,80784,103087,44592,83546,110477,124736,84746,62041,85355,55256,104827,81424,60055,31525,60434,79760,102083,149846,175053,155724,210083,311145,198460,327957,177870,269681,374030,160936,125645,133824,89064,103453,119532,84393,147233,331582,245313,69204,156776,124060,137028,215904,171277,192767,107897,224343,108091,229743,248791,213374,98045,105091,101464,185016,313460,135100,99583,72380,61632,46750,88628,157003,221446,193326,358749,183606,353664,244338,243916,163400,294492,208731,215344,397672,474333,348011,224012,181738,223934,156677,103996,25045
73378,367534,218979,229527,230543,259431,150212,250900,226142,200910,160774,239864,337106,149961,212646,136152,279036,132342,129000,119245,224663,179665,242074,116825,277860,152425,242618,133487,72842,84773,230834,123479,30599,64885,111085,213526,234177,130444,216571,141188,240457,177317,200576,254700,163515,161626,87630,158907,88714,43914,91212,107859,141208,98830,77989,203998,123391,81502,46790,51111,77617,96552,82572,320061,208275,289527,290695,530298,245822,170168,181608,256476,222698,160204,164192,118734,127956,28403,93678,108680,154045,259910,297529,243676,174650,110844,158013,257336,268387,210777,131026,224329,82766,257013,351627,207164,127632,93241,112011,165694,138307,98949,78094,99468,90999,74860,116969,204000,178250,225156,246517,318550,127318,259718,304941,246244,208331,253130,177738,399803,763753,437024,235313,191003,220119,233601,97011,10996
62330,287287,185403,246734,216253,265523,189791,186682,224422,305054,296930,317064,176988,322763,294236,203145,223769,198644,91287,163756,172822,351459,176702,165743,240958,128028,270139,170223,39005,142751,362446,256346,82125,146172,168271,136246,102604,265040,247134,186536,185371,220599,100212,212889,74510,133896,88864,133951,64716,95635,117085,65892,115715,112336,55197,319262,174533,111554,63284,40348,104814,68927,84844,283548,181197,210011,302437,235854,259454,169880,131533,165402,118731,122446,116701,98624,85912,35239,152948,161053,156230,304126,293511,216506,233520,160766,192632,347578,268207,216099,142252,162404,202404,244884,215090,396144,257788,102280,141660,111504,74466,103359,33462,73881,27804,106208,307684,288115,211379,253425,174290,125152,86336,187352,310422,428487,240664,347145,234908,489577,720271,403274,172703,187643,187662,168608,101574,3650
90931,306257,372347,239006,266101,293558,195078,188230,177432,274336,248671,234470,188348,138056,265970,234583,109230,220561,116774,121724,220350,311850,177846,153989,308190,157641,224426,161592,63525,242364,353055,210273,185535,117758,77191,113395,183114,192645,92707,116926,233437,186406,99698,169284,142950,146847,105161,182793,59144,103390,52726,100786,110704,99694,89754,131825,92722,72958,103508,52014,121180,98116,52064,223851,167813,208325,219337,279916,214174,227253,130834,101856,88048,224484,203611,119945,260856,224808,207758,147172,115239,353571,493070,297469,534508,199938,259575,584819,438181,228594,180464,191014,321468,389676,260824,457219,128644,85534,82634,98274,84214,115559,118363,133972,131549,157465,390696,319877,202445,53532,119832,96998,100542,153673,129582,204533,208975,322421,366866,372623,435063,291169,223480,218681,211647,151467,268790,13084
61254,302329,366375,317175,293676,324293,160098,159394,247556,234577,243040,205823,146013,77760,154294,159890,141606,168618,127061,120940,272607,283828,110612,249903,261262,185968,178934,235129,186980,412151,189710,222261,151065,122695,81448,183028,275821,134098,150058,181328,160123,181056,413836,185233,93113,239839,100752,105031,56696,67854,67532,91901,87592,77030,79208,86108,112521,82541,137342,78392,45026,44464,87806,211968,189359,193311,215076,217824,204721,112893,67008,106346,149241,143701,294879,288508,206463,213255,245800,159766,176299,359522,388832,259223,351042,223024,305571,458622,324335,280880,269219,198216,218938,355560,301415,276805,270489,136004,104787,66808,90766,103212,175812,206720,180241,251527,187534,230530,158872,35868,160714,123441,163986,135698,82846,149959,148995,149797,235311,222922,234169,221126,272256,227228,246911,246652,268073,29328
43183,298650,237634,380943,508931,341109,185992,130264,158196,181552,243894,168268,176084,230137,247388,234023,207948,176609,110182,89535,249217,203302,235915,381537,358332,218911,119957,215413,278206,286259,157084,61758,82923,161691,50413,170822,169989,144764,123795,87554,106055,114171,203425,134477,175542,137629,72298,160822,67344,65504,117556,62283,69791,90995,135923,91490,138674,156930,104292,59765,77745,67852,136502,276464,129115,267610,474135,253758,257071,180998,110898,136341,43120,203596,250308,196819,144202,159583,119162,177164,205708,235049,285632,166154,303057,204182,203476,222811,309940,317491,227387,265189,140556,263298,209854,200695,95314,123686,69632,81795,50041,148700,123699,160672,117183,146915,182140,179801,151510,159286,78862,90181,76714,20428,64842,122233,214568,182588,135954,237877,225802,294409,144711,170847,228870,334224,401544,39291
26787,205606,329378,328664,285560,365395,354465,111004,123468,129004,118961,133194,148562,246369,251468,280419,547346,597219,79113,75108,214430,136622,206395,341896,180836,239334,250380,204227,246649,247230,92977,106235,57352,119831,150540,155985,237490,96893,134169,142634,210209,229575,184818,156108,201488,176852,181614,111328,62451,65547,51406,69436,118458,92748,170299,112002,152680,83822,76747,42056,45602,56293,61410,189106,140082,159807,269690,282569,214736,183001,171382,184807,237180,632984,451942,146366,52090,84773,119814,175692,201694,222738,410739,214650,187316,252703,158089,235396,296454,184295,178883,204748,192154,160611,218860,214338,131740,98568,74214,72090,92617,178362,70047,95072,139267,197134,133967,175662,123328,12283,67145,84584,23766,98712,59042,181214,309972,225875,140540,226033,168513,197010,161318,156508,184878,249517,328121,79136
1120,55368,211693,185828,107036,169397,242361,154088,202315,218669,159922,163179,353225,135605,163634,153907,467121,274682,355511,226484,302242,169234,207099,260371,235376,220276,287566,336838,185809,186457,81707,148712,64504,150965,86549,126351,219506,202983,115920,206787,217632,198977,136488,134178,125878,244667,184884,63624,146669,55762,82362,123118,112195,50883,112430,102265,95047,74990,41238,59312,68930,94059,167110,113004,165660,243185,198738,302881,391443,499507,205378,155837,143756,329800,282900,184331,117352,142144,104607,144581,194696,331260,187331,243932,309279,171865,109518,133938,457291,162054,317784,257500,426392,295340,168218,222510,134262,109758,86143,128166,166610,89504,75543,72428,173922,123739,198160,217661,84755,93344,52465,75343,140582,215713,169165,164132,172692,277507,282199,208098,112844,103856,130533,138419,178438,192869,282941,76588
19640,222696,325526,228954,35536,154586,199822,148540,178406,172780,269819,577739,1072940,703179,399508,349967,282017,295885,306547,183564,200087,227377,189846,231666,252914,206996,136120,180290,315831,173088,70908,60120,70903,55140,69251,183343,208855,219487,96628,122082,197036,165639,122166,164894,203827,275027,97686,68874,82894,101631,44720,41513,80402,94920,87580,74604,86032,125841,67167,50764,63056,126931,102878,127680,227634,202842,233563,276961,226602,203760,172493,150553,163548,97663,156249,161982,150474,145776,130287,131602,135294,237234,205972,153418,274958,149995,123698,123556,237527,248832,236998,286129,347264,271428,124848,160285,161142,247961,186357,155262,82079,127380,61111,61143,131808,149895,55908,164721,187320,214935,256439,141685,184840,185132,265772,129899,180817,372580,471105,241848,176624,118300,223940,128712,193194,300446,218303,25428
35646,401700,226854,159914,192698,255548,172700,176660,121560,217872,284042,1195305,1049703,569810,473020,296474,196851,190182,263598,261273,217086,222051,196255,158852,299192,255595,198544,325261,170567,192371,103102,45098,100515,82280,106942,153931,260720,195415,197517,165545,118514,184925,279696,141913,307959,220737,62858,82826,68099,101958,129000,66706,79303,126890,97996,99599,110893,95376,29903,70310,84097,74648,156535,211479,175729,132688,222294,157343,172762,255055,81324,64562,86481,108730,141881,74815,106728,117466,183089,221416,154850,275910,374012,226017,197674,196764,147237,129056,189396,214000,333438,243958,198178,313856,280961,270140,145565,297976,211619,196119,189245,108638,136624,159966,206533,146455,78102,152534,179927,245571,164601,152721,212676,277725,402937,317817,316577,390399,372394,254666,248556,232497,242597,124537,272804,199162,220490,33899
47321,161042,183467,132512,189332,145892,100429,154055,202572,258909,460336,718894,720796,647638,358668,132355,61893,118422,217398,246906,297467,152002,200261,222806,245630,183006,174440,312608,154525,135015,127370,77316,59336,88421,152082,314676,287649,350552,414287,172033,164789,100582,155838,149957,236651,111845,46824,65842,81185,46973,64562,67156,84786,88138,190011,168086,116350,43096,68504,67252,78170,87913,245461,240038,173785,122950,231391,183341,217624,130038,119180,179920,31183,76342,136944,81832,52154,127273,199630,260238,128880,201323,451846,306286,238515,175782,249116,174664,159505,276067,163226,214863,230210,200852,318474,264114,358482,217038,46077,139821,90514,196485,215193,132486,355152,290790,151105,188522,101036,192137,168342,242313,304807,172941,272612,430633,417478,437503,557911,267875,150023,194522,213932,122412,180119,215812,321880,80523
23868,153788,218698,344003,307709,351061,175238,307671,125848,212534,412399,308527,469096,363302,257346,201776,104184,187028,193272,310814,345077,321374,234095,225434,229329,190904,193048,204640,134036,93231,93975,190898,48991,96458,128221,133384,224831,131593,115372,122377,63026,133654,134269,314181,197252,135736,50975,52256,68986,66477,64719,83338,80814,71982,458399,297980,84334,78118,54217,71054,61753,56392,178291,164412,145101,157649,170700,147037,184115,100841,155983,161739,89918,41754,104782,145113,163823,125885,141244,99517,139199,168139,128985,178454,263812,137768,149055,121465,117914,211630,102913,140250,137384,128061,667224,259173,258973,131843,121156,147789,158424,188879,103275,123687,229340,261043,171977,170735,205411,166514,167133,265435,330211,230698,265712,273189,323916,344048,547343,399464,253971,273528,341666,190040,191606,201838,264088,50142
38679,164026,251809,337537,236479,552580,440154,394355,190726,288256,380609,288118,239109,266026,227412,249090,238378,205489,160997,135896,522179,760740,330462,244586,302680,232715,208815,173392,238750,91450,95036,70680,64019,142998,191122,109535,219300,114028,128250,75156,198233,135571,187023,228109,197230,148950,69773,51180,62792,106675,76375,132098,45252,166380,231728,121336,122073,76725,122921,74202,90654,73430,212428,146439,158968,211563,250982,142638,144770,86065,120672,77643,82446,83224,127435,92855,132478,75195,74645,177946,133389,145220,103451,166155,214680,160558,109046,108076,109722,167863,88923,125458,142878,175250,655991,437721,204029,167470,94798,31564,106342,105283,118964,134883,137539,240602,179625,187355,251543,166374,220693,401152,344358,195898,217018,269168,372657,724841,629649,542287,297119,222323,269897,259352,255502,398214,382533,80100
92088,338150,111971,95205,210763,201829,458691,483656,371773,320136,414461,297236,235918,349117,336872,366934,206037,169164,152482,160954,343268,613510,642929,485171,326708,246449,198343,235834,181544,61231,116284,70032,66552,114042,158422,168631,47089,80662,99788,99669,183318,105607,192494,156661,162156,114264,33244,42031,18002,26804,83780,56459,99001,87294,204607,138105,142488,255096,81444,52753,84549,158926,255771,255175,207701,296823,350097,230549,161395,171153,125743,74430,51920,92432,80258,85346,92038,168932,90229,242696,155097,114037,114894,174702,142736,224812,125216,93604,133021,206568,166902,136592,125426,250435,396321,361399,214784,171275,52288,100355,75465,83403,66451,59036,147101,195038,148884,201377,293884,158853,184137,389837,138051,147148,154921,160232,356991,585978,345700,424953,235849,263061,558514,429526,375794,407117,461771,47002
48305,305630,307083,226082,272102,295369,425714,333403,573049,323568,185635,236386,304849,604616,956853,868654,317078,165341,93336,223216,236127,295830,389929,477991,412568,421380,275098,82506,286852,160287,96478,88624,82492,109669,138630,72054,99079,75903,84020,178317,88756,160569,218146,147260,195483,160928,93498,36514,27426,34824,52069,55338,67768,97077,160580,93600,81881,133297,79750,91889,62020,146375,201298,220228,192951,202026,297326,203139,191786,136036,127807,128665,104000,74430,103367,96021,114085,216611,135687,137913,122469,137207,86248,118381,229554,173783,112072,118269,110750,198610,381422,274699,181854,149958,323695,329433,242099,169140,212874,110745,51138,78538,82396,114437,198614,180491,293075,59873,105002,322147,217706,152859,119454,142085,239070,297764,221139,154871,208771,370833,108090,257674,355626,396822,416978,383206,548479,101430
1306,155413,159343,94613,160948,189042,255220,307045,199685,279608,221624,274621,342645,651126,789671,205499,205422,198686,111748,128260,195419,209412,195622,396675,603604,530768,271626,107529,288134,202113,57976,49626,70942,146815,54836,86940,190315,48110,86906,244600,142319,213646,280029,184810,135312,142202,157547,46866,47008,45292,42394,45772,62504,105359,115924,107555,88165,84793,100889,148032,72240,101896,116560,170254,183174,245514,286134,107759,145009,160491,121798,108654,109032,128820,98480,79282,184571,161890,117532,104882,100829,91839,199155,216132,155343,154084,180122,110297,99672,151770,337365,201675,135502,94526,145904,249619,179966,143199,177383,92362,98714,67630,119795,95458,236343,204238,253206,113687,104809,169704,140184,90510,225630,148793,328089,156477,94526,258496,87649,230625,138342,443729,348178,239908,532175,265406,435715,87342
6332,105032,75532,49174,44560,175114,175454,201912,87402,63614,113410,245596,255874,306848,245841,207430,131250,173653,151986,285420,236622,239080,341992,435427,625005,861818,840729,446121,436637,150312,82498,56745,78847,102110,47000,228978,65468,107503,198616,57296,318135,305496,321664,101845,128742,195226,89864,59704,59328,73438,57163,52056,64114,353742,107291,81042,120651,151979,60856,170467,116470,124570,267891,198492,118737,251767,186905,114235,213122,155604,119851,84430,141096,139524,102072,133698,113218,142397,77496,114324,99188,181767,164216,368717,236611,116075,137377,143911,163926,162862,155306,143966,118158,125684,156754,190829,233153,146212,215472,35705,145113,26320,224776,153750,301403,602231,180188,67813,67143,60487,175097,72941,170708,132545,113516,174198,156601,155870,196593,294317,294415,576054,488233,641668,782756,359034,192546,53147
16232,67144,42016,43104,73044,150304,205477,100516,109477,173118,151462,158516,176404,298282,214586,262148,244210,189760,175964,131164,116733,234848,342829,756695,841694,1139156,1044711,510411,283504,183475,60262,116296,217858,43194,33260,163308,92073,51220,54760,127250,358834,237877,290162,196247,46556,168090,53101,64030,56182,28630,32550,55732,195598,123740,109042,96411,112021,60358,151170,85890,71190,97240,130880,235111,86339,57977,140309,193704,187653,114210,123915,136099,85322,88662,151486,297834,84817,110690,134175,108150,154611,171280,197522,261773,224657,110226,97080,112125,111872,187501,131678,187309,123872,99082,182833,78503,177792,159510,219427,290315,271364,155017,209872,96734,246253,612140,270057,80624,87861,112569,169148,149500,174109,135631,142320,115766,175818,168887,279960,325130,372941,557586,683250,752011,807144,344230,239616,84588
24592,75849,59683,120574,103837,153590,106146,139038,134561,101243,29550,47984,134576,188992,109166,89680,167051,159498,195456,151795,190844,328822,385108,641015,715643,714921,922963,672964,180132,52423,112959,234200,253223,232321,261413,277895,71042,100067,319935,81712,516892,98286,195886,299246,56666,59655,47922,88274,85168,77040,30052,83753,256647,92636,26421,89987,122293,115660,122117,84786,50460,83570,170883,156744,74568,203300,138485,182735,158547,126072,95788,127952,83724,102891,204046,296208,36837,66230,189350,105752,131306,151858,160664,176954,147565,120246,59504,109365,127156,145469,123407,129201,107540,136047,157003,153989,289642,217212,211913,78024,133864,149514,131303,109483,52513,512625,426866,234318,159750,148535,183826,144622,188414,303606,172940,164385,182082,281591,437487,375508,252253,436678,429908,359820,453263,434512,400163,47998
22917,154832,93818,59989,124200,148205,175706,172568,133078,165286,136268,104340,108050,103633,143408,173580,154926,108187,101438,126076,89794,226308,414118,534447,500426,554801,549053,554648,213122,71545,91892,113032,141015,73529,53513,96305,88254,120035,209327,200828,246779,245675,243072,199780,62960,55304,78838,127081,67370,60138,36161,62784,63474,57554,94355,65750,95894,109717,150582,159951,134253,50284,217389,176582,72335,349510,308205,174955,258996,108473,125251,128688,184212,139456,145660,164060,105147,125491,203846,155038,124994,127557,132040,173334,164672,78262,86913,120950,104517,153289,164949,160304,137777,148934,213958,245135,318107,192793,200052,34305,145075,242159,74319,129531,153213,513596,598838,296818,240211,162941,297644,263490,290062,327551,275667,201028,131233,228543,310837,361951,235650,216204,259916,157261,197706,320351,373664,25200
53537,297156,201962,118794,101913,102856,127866,133780,140816,119750,184791,124401,145751,135570,82886,64950,131419,85276,193369,210345,75317,86069,239488,495304,534954,269923,109584,374819,345725,342049,127144,133199,107412,180719,213745,151515,239082,164379,211216,198348,269943,176846,276112,143666,99322,105816,92506,82129,113638,61150,129770,101468,30965,107405,94058,52150,57715,78488,106400,108346,173036,154550,129505,162294,170854,370733,203981,151045,126939,138508,154066,251313,151282,97368,155329,179240,124626,75001,127261,176858,105605,76167,96854,151928,240528,131582,91978,85033,108344,209251,199494,113859,185742,179882,202854,189694,201687,84876,106586,17720,81804,187115,163203,178265,216106,398476,272778,444478,346600,198916,251455,270486,194592,198519,155829,248110,164062,132754,251002,275665,223877,274996,225847,146259,261775,235795,215817,24353
30698,182890,182539,170910,180328,116010,188612,93234,75319,61422,55998,100386,133782,90102,170351,163213,145195,96844,149971,171387,105891,168995,159717,225240,298799,177387,48027,182299,317677,215764,56744,126261,187192,154387,134850,179483,144294,159578,94286,85264,233192,230746,254314,156401,150522,243415,192374,63870,110961,72378,65446,105599,80270,96606,43423,57008,119156,136140,79952,151432,178212,138957,99041,173134,95828,142107,210175,276847,149163,354404,145441,108154,210087,106622,66247,114779,65593,79779,72675,113139,62350,123364,114977,183132,199524,139867,143057,77045,115236,172599,180987,254969,203828,123767,104156,238353,173898,131164,176545,178319,177109,176859,175838,274386,261970,340391,156939,353371,213608,163532,126334,192158,148802,165644,173040,359333,237638,150079,165106,185775,141405,217685,172249,215550,162259,144826,217131,55805
44388,131591,155391,106954,71310,139280,178763,163729,266640,173021,171644,136398,101567,167683,199446,155660,66899,125486,73743,141458,183154,153795,182400,173175,188819,159602,96757,106025,108738,120866,107585,197166,169623,164938,104119,131411,187920,189911,84541,89793,224875,231468,209851,159290,81724,95700,144528,120304,101430,56644,75747,152572,117499,138339,93613,129186,130210,192070,132792,137483,106655,189873,140626,138355,250014,409218,368961,329071,408850,244122,246282,198566,115503,89761,127178,112235,121436,113630,101931,137770,110714,172814,88912,134950,288651,125746,177600,116575,201371,133718,306440,578600,210081,112714,76342,139364,202620,139365,98032,267149,92358,191260,191652,289843,228411,196601,224766,225878,173776,177262,158032,169136,156741,175516,210977,178592,163229,159335,192036,212446,185981,221671,182025,201619,182438,214768,138926,20804
17490,168199,134039,71702,81735,122980,130714,215054,237198,134469,182136,154854,175450,130260,214681,187665,268205,290071,204194,179856,183388,153371,158173,365014,317885,143908,134142,78302,119914,111240,295512,294516,132205,185382,77727,96962,72006,53977,35918,338316,203668,218181,180738,78516,148655,101884,90494,88947,88041,124329,189415,170219,210183,155226,133215,145408,130913,165788,89448,80092,153342,147590,57414,245841,516442,564630,369857,262197,488157,156342,67359,100941,146731,105347,108486,77818,82984,100636,118742,92294,108413,72848,147749,146321,200192,159400,147551,42595,129486,95277,195637,237666,143623,110811,143042,100922,231170,102714,125037,158410,117404,139799,236695,302769,213319,177645,186570,238688,197997,153856,213800,212211,131691,150596,266752,136099,164099,158900,134698,161722,232675,145132,194371,183748,168394,172189,162133,34629
11484,66936,138663,141042,197635,185527,141940,188280,255612,93364,100408,156598,162357,153626,90044,119534,157341,345073,163095,196884,273841,126352,188028,261747,403713,156212,146598,103982,169917,143454,193861,331198,227448,206218,184294,111437,112002,137762,194732,245843,158371,288860,182465,110528,136086,87427,69499,59311,36206,156263,128152,290105,443054,245895,182449,116868,159670,157566,144414,116556,81295,76799,29621,266162,435482,478890,261294,182650,515648,180541,164684,181942,153573,117834,132842,66110,83522,106738,96956,120669,141987,115548,41978,178648,115968,183018,156356,141063,172565,127789,162071,117499,154595,142358,137201,99055,289982,97432,91372,79840,140579,111014,155227,202974,156926,148602,166317,217691,165681,140862,157203,169919,154676,212862,234540,158942,164751,169493,150073,239103,233628,111403,108274,104357,125427,145186,145214,14498
1374,38866,69174,100664,85654,148780,270396,229339,103110,165504,175662,144867,180579,145361,152020,149927,275139,256247,176170,239529,167579,211011,267177,434291,334503,283652,187489,200005,188440,226430,278415,328770,263751,222802,184127,275274,163834,149176,192432,78048,259194,205794,155074,66570,110608,77822,94609,52128,68517,115484,163701,211652,320711,176783,172557,70436,112588,111940,95618,90561,36110,90759,46121,121835,468895,586650,339162,528054,786847,594431,449286,377732,188114,229506,122991,111244,183378,177481,292368,240120,103647,161697,228612,270988,198449,205408,249703,258149,162790,118418,182557,151768,162014,125090,129342,324655,264788,147535,105080,121443,83117,80334,73176,141607,151402,119123,142470,151691,221305,122028,121732,158922,132754,233876,282900,159584,192741,237727,176181,277601,102598,100418,113180,88297,174645,139659,158491,15622
67662,252555,151308,133297,196258,290169,220872,235042,223966,206681,108186,149774,143481,111754,207617,93812,331251,209693,347060,241652,159636,209606,564263,636891,316436,370886,269813,355412,254242,192398,211318,248838,273783,259866,254754,149096,246875,45082,87715,142170,310466,221798,217218,170562,87690,112646,88950,52484,44657,153862,132358,254158,201151,122458,133223,149650,108756,126320,52841,87238,82104,96634,123688,162609,452206,648989,547796,746675,708116,658376,422434,461232,218798,134654,97535,168582,171646,94622,113550,176862,61192,124446,133997,80313,236149,242240,207126,114320,142536,231811,185613,164416,184661,197812,179740,306508,264376,135746,85328,97380,84216,62443,94970,120044,122586,103275,99648,109858,109186,200321,221802,154416,129690,210248,222995,152114,221742,193814,194930,196436,132358,103214,127937,108357,190960,139747,124706,13374
