59624,152928,125549,171087,130374,163770,165232,219137,150081,123932,171298,170076,165777,99308,138246,186104,319173,178873,209380,251770,93662,200644,324828,389717,192593,158116,136317,160265,175449,227126,281975,265689,237980,187912,162581,84509,182669,199101,219367,160771,252056,208384,87293,134104,102358,69140,69674,76570,122207,173073,140702,503239,226901,167020,134728,134108,148511,117856,125884,112710,46921,57282,97387,388681,410092,303971,164604,411632,415275,154214,205266,142128,146814,120732,118713,91501,151332,122409,127610,145329,131781,131532,142214,121225,163454,158528,170804,214439,154756,147070,137865,122955,146839,126443,107272,220875,223755,98538,86997,103561,124295,118200,152546,150973,135481,133598,157384,194414,134198,128233,130081,141217,105688,220382,204646,175995,177525,188586,134050,226433,191938,129756,114429,96343,141421,150776,128475,56488
68083,80477,127609,94572,183380,277903,172190,133295,169259,121712,98322,133728,109464,174087,148248,254155,229011,250744,246996,167090,182743,260502,423644,311602,257727,176479,266166,227345,285612,279939,369746,298925,195654,183255,274321,240017,158167,107074,95434,259715,268187,151207,113581,87411,104492,83351,49685,68172,103318,214678,179323,336483,198923,190584,106890,111782,109888,88020,78708,83447,69017,88997,80421,318403,435080,346122,492477,730457,668646,390752,459333,288817,167260,184501,138234,193247,136430,201920,215103,219343,153582,123582,206525,231632,209404,208077,223440,178007,186926,187287,190110,102904,193241,133829,193279,332030,173804,106537,125400,94112,97295,78683,114465,131887,122451,106371,126212,145236,162012,153062,132351,162413,136128,234071,233388,178881,213816,204986,161120,238221,115684,108726,119865,119505,180386,150820,129764,89726
147214,211044,147146,222216,197361,179468,163707,194382,166571,177619,159813,115890,127329,135442,114118,294845,261182,227879,243390,175090,225969,562384,577504,298271,327207,255248,303623,206872,186784,165719,164695,204650,272538,175377,94290,155126,62630,87899,122444,217375,259624,149863,116929,79083,87882,64994,61413,40726,148605,129343,161271,263375,162415,135328,126526,124700,106814,103241,85293,110176,74610,107251,53354,269550,630102,570693,509071,647617,575052,458238,327628,163784,166831,120272,114512,119279,144764,157566,158583,195354,148541,162498,123804,162092,184712,192559,147089,143359,145712,154528,191131,138579,111966,172637,172692,235666,239353,122247,95085,90716,96447,88233,119722,128443,115983,110933,88742,93561,106382,210923,172268,129870,108949,256210,180828,168414,208393,187146,169176,160753,148793,127637,100210,119738,185193,126168,134095,89589
87627,156946,125705,150110,129082,171606,97711,170210,113575,111336,89540,80154,75352,154223,208632,202105,227304,254620,239679,201922,145792,195751,383132,280984,189899,230217,178825,177597,153755,152905,135644,130452,159559,237432,151916,141703,52323,96401,94773,157120,229311,143870,96817,136035,115682,64122,49326,82439,102007,142370,135747,199431,242706,143345,99008,76921,102645,96831,95119,65195,95712,307703,311335,292751,834107,588390,542383,424374,511421,297155,121067,171995,141826,142703,122973,122686,129329,153898,133798,171970,118528,184461,247171,217646,214410,189759,143885,147582,134360,192558,155300,113057,117119,162205,193714,206148,149197,94354,88355,116646,120577,189409,125795,102489,158088,131386,132253,149462,162203,130472,138416,133120,141592,135785,116800,168142,165977,222348,157520,199125,165817,154896,129921,162361,332172,234323,157911,87195
44394,115577,86875,126554,153845,137343,143756,175522,150309,193749,69853,129493,125649,140552,112884,146748,349018,367359,185969,165351,101587,171589,289535,253476,219737,213423,228945,202126,182703,180393,136825,154164,122131,153460,178787,124285,58374,84155,138137,199206,260868,120107,122810,129441,106834,102614,47177,48389,41336,79815,115593,197371,251506,131329,64232,55894,69670,105192,63425,31043,116126,385117,220023,60472,566836,480529,440822,513364,721007,419307,104529,123384,157258,164561,109508,128840,91333,104324,118264,102356,130159,136733,171792,191395,217881,229134,155807,131426,119177,371858,232999,114960,127668,180616,178948,198607,146055,156320,110500,102748,191554,144921,135532,126145,278478,155367,136829,188697,108605,147016,139349,156564,128103,130493,105643,186373,367222,262417,238557,209202,171566,166093,191001,183462,277618,269828,127159,107828
79645,145900,108481,105290,72205,134945,84539,74097,143263,250331,162900,157572,165524,269083,84193,162240,194857,239906,201188,52452,54924,178358,308322,423724,163493,140239,205880,289344,231986,154675,186981,167223,188781,203485,203811,180028,120458,118189,102770,106267,252428,150708,138411,137772,88547,102083,46081,34943,40909,80447,112191,485835,265717,102052,79167,69073,82920,103395,80414,91807,89491,308936,78449,96140,333729,427042,548884,607118,400835,468375,67578,189618,182842,338299,196152,120754,166904,102959,141417,129868,118528,125241,182634,264448,255422,219961,187721,88140,132416,186747,149686,129728,137414,269247,235757,407800,304693,129456,66308,94116,249188,189925,173482,114667,151692,125385,146608,119935,113402,171745,154522,346162,195968,146882,136860,157413,369428,231230,186644,198934,154984,159579,163750,152499,174594,138545,174053,111486
122008,125330,124655,158879,117901,181661,132364,205100,229226,235452,546568,254436,185513,216260,161432,236156,304126,294463,219302,64811,77350,135215,186632,242411,180555,166088,237573,194255,176930,162751,137571,146429,163492,168751,381015,362577,266964,84256,57699,181209,247132,200708,128678,181359,175561,100864,44085,52241,52932,70342,48081,210845,194961,95253,131581,150154,126020,138911,82955,47255,63664,134547,51894,70822,168867,170595,255551,269694,217443,204133,150275,224700,208634,209584,212353,216334,230060,131282,126338,141047,117298,116111,371019,270272,145533,119977,134254,136570,124416,120987,115803,126129,123302,205836,215708,179587,220606,133577,119057,195647,118540,122301,117167,122977,161768,110951,135443,116619,117070,113483,178447,400185,172854,161646,131397,148402,184451,219996,178203,199006,208585,179203,176893,201319,180846,151706,176131,115502
149308,170750,240252,172134,205293,272442,189360,181296,149267,352473,468221,238039,147854,182660,201114,240213,296088,332910,292875,119800,67775,123365,225575,201735,158009,198263,191671,181566,206565,152396,121477,134876,178059,281162,243126,169287,207324,270032,93439,193445,233229,155872,87025,92912,79788,99077,43621,44438,57079,60352,40838,149707,91338,81715,97667,84425,108120,107156,68001,40639,97169,83553,45610,77793,99215,98422,150392,82979,43014,99432,158504,180685,144661,130133,217295,171213,99080,127766,121032,162356,130791,140424,213313,176839,137570,108742,137664,201452,161810,130788,100691,154692,119627,188602,132958,159700,229407,146020,155930,196403,134938,94183,184230,222126,332134,102390,109522,113975,90044,120699,110660,119787,134748,181440,144013,146491,190538,186723,194396,216893,179627,196069,219029,217815,153625,169027,197170,97472
88869,156620,212147,254631,161004,150417,210317,281332,346400,278781,357804,245115,216641,209199,225592,290918,296862,283583,334414,138400,51729,66139,201213,222855,196574,170481,224638,194578,183930,171988,119300,140688,140183,258424,191949,147104,126331,210894,160256,205758,244413,138393,66933,128755,154325,113933,61638,26955,44342,43920,84675,88355,159566,59655,60177,96258,99246,142380,104832,62680,95011,80066,94287,60315,88296,122104,208668,205566,58175,48407,56149,147206,122684,96992,104053,148179,96307,128268,160554,158117,170466,131849,224395,171894,166530,143893,175888,222166,198817,154289,113158,108569,94403,123344,99840,163743,205676,147825,139256,181999,143142,91913,164456,168379,373680,172263,123092,131902,148004,120587,130226,122972,152410,206348,163250,182280,193956,165050,227083,179989,309698,204993,187853,164524,143531,215511,206973,139628
161143,322030,299092,348850,151345,134429,261204,219230,243013,171566,310009,278387,211495,179461,180237,209379,191390,230022,204878,261013,155720,69611,114801,93901,85887,104630,316941,250866,240970,264456,174581,173395,169195,260941,172515,146624,176902,148529,201662,267586,204840,97885,89916,97332,149966,92705,58794,66358,43523,44441,71846,114040,207894,85723,42937,83032,81770,95980,125369,82617,212087,78262,68729,39687,55388,86462,88894,144608,79454,74893,78965,143583,221705,110323,106817,94398,98360,128470,113091,107593,123622,208817,156678,163035,171382,192083,220600,138312,167935,134333,131010,107869,118223,137632,105353,159063,269583,230058,218806,268004,275425,87959,159658,203984,202954,199003,94640,140526,164930,106199,167944,199270,233786,159017,186093,161542,199112,243407,186429,225464,234548,203663,208029,138052,153484,200795,133849,111499
210145,242309,436988,384850,252582,254736,221624,181330,220638,186608,221733,236505,208719,167379,198543,232999,150501,216345,203176,213030,175432,92334,68157,49180,48407,105110,276252,347951,300375,186532,197741,161067,261843,195031,226175,193997,194974,176499,191642,270576,147385,234924,130914,101478,79509,112836,60384,55881,26592,41481,39744,76636,167624,75522,74783,80994,68751,65558,132782,88083,147981,129262,100474,61069,75081,91915,128053,174997,272124,156743,104104,66757,170359,192953,83811,94431,128937,126590,116434,115240,111571,240525,115279,143490,127597,125186,110813,104464,244145,173794,125714,75375,88932,129767,187576,132700,151340,150166,242801,247267,229375,132059,115381,162744,228817,282873,168020,129109,173983,256786,196262,242710,231200,153973,143160,201521,194397,176263,193487,192952,364783,217963,176429,187738,134112,193168,186712,118588
132536,275738,313886,405340,287333,214595,171595,121139,142439,203960,240972,185882,185204,178443,145002,92086,133348,134214,217539,235579,277356,311809,249130,72307,71527,93359,205636,270260,273211,363728,269070,194057,237166,200604,173104,149745,158173,182421,221609,228429,265205,168611,207033,118131,91528,128364,43262,81565,49011,45103,33639,72488,243183,141514,80946,95867,102060,104370,125461,110144,84444,57587,78085,98630,69392,77654,191929,172969,254468,275357,155256,96282,129287,97801,90690,114213,87083,144127,92914,142064,163719,148594,110948,103392,150378,118826,124507,138676,189593,160264,139974,129658,112803,120249,119859,156835,136073,139860,140219,305277,161924,153516,227613,272317,191834,234540,197426,198883,145051,215591,163849,235215,182743,193973,140574,166289,155953,243889,221390,214023,337099,246892,197068,204465,155479,183359,415992,230157
102412,184162,192204,197468,253910,169930,186626,157787,141724,202418,163921,160355,128404,128770,90308,114734,111397,142096,165986,247459,269173,276012,357930,293100,221707,171384,246948,184522,284097,487876,400302,321314,182131,193213,138533,141815,176589,203268,225659,163144,198616,175869,163236,149145,117963,92879,55692,84390,103251,29511,46202,44087,165443,156060,23154,43620,47268,166386,94373,57631,72467,68784,109541,46771,61304,62467,182883,188489,153217,151218,136552,100884,83817,65392,100656,175319,182038,203206,209002,180393,82798,86133,126590,126619,116774,111851,118800,139057,147327,112696,90462,124508,105708,120289,115958,233214,133135,108991,116028,158682,221939,133039,177149,154638,175844,160496,266387,215404,169674,123646,138141,184471,197176,228784,150764,173808,150583,221663,202304,190774,168354,138957,175828,129745,131447,108334,359211,196003
95035,172693,178266,193255,229626,234768,162641,188935,164673,91384,126435,122262,120925,71732,84161,111935,100446,149309,154198,243848,338490,239141,350581,467973,406674,372334,323590,366589,263051,375070,295417,163397,141520,165832,169258,144449,191107,151356,140124,196331,226010,189038,175428,132336,118781,146488,62696,64344,91846,43137,47681,64056,322022,191590,38305,27920,72915,183962,65495,43618,55366,33147,60810,39612,132199,101807,83949,153465,160887,158963,193839,286184,80904,65740,232612,100449,104490,139893,173039,119395,101227,89930,69496,129999,97540,258153,133458,145776,92874,97481,100278,102764,154767,147011,119730,117660,131307,153527,88116,160686,189064,75401,207518,212784,183933,188147,212087,384849,232376,151851,143851,203793,184091,301307,217390,200862,187286,222157,239136,191037,142434,176818,143568,131443,175215,177315,145746,91076
82952,105519,132511,162868,153712,153825,114550,166457,85224,151675,131364,117868,105473,89871,66118,119443,127138,102415,110210,172223,186955,330157,579730,279204,256533,541729,400322,366714,234643,148102,111589,177862,126300,152859,182617,139407,155769,148369,183586,219922,105731,108451,342509,252620,128339,183423,58678,61689,67052,28927,54762,53333,180547,188193,37613,38989,76834,99626,76799,110132,42069,62625,33299,65818,76694,61061,93201,137457,136232,164143,90390,128426,125446,206658,100191,87137,85863,359652,235687,123894,120638,109133,87571,62101,94490,297561,164947,143399,146150,116650,94551,101670,105386,128057,98889,126152,120068,273196,287925,247745,88062,87459,296013,169980,168694,187862,207550,169718,168427,167788,117704,182960,204687,182524,231032,421104,544801,296333,257517,191193,105430,166887,233794,218775,153508,172495,95010,77395
76997,105994,132754,137180,112323,123965,139215,139434,148152,145886,88908,88500,95590,89598,110680,113428,142699,157736,150062,173494,222528,229393,253355,282366,406051,395259,289333,201622,211657,198194,207360,185256,207078,176727,156528,174620,161186,146594,239410,190153,229126,246496,369439,255125,125559,87881,122521,77869,58428,106022,55890,103511,100733,206726,46787,31083,95030,94863,71997,95653,60106,39900,48020,48983,51704,74966,89915,135577,157910,163552,217003,228018,166702,90142,111990,130750,83541,81328,93577,139762,102542,104314,91198,68469,151186,797255,232783,131166,111235,154728,134668,123250,203503,277822,163898,145944,173990,383538,252454,281639,103803,115938,387225,186820,172439,217362,200607,195465,186576,180869,109795,147250,162879,153378,158584,390027,520404,422735,224259,237548,87341,119206,222175,173489,170218,149275,107905,69699
83098,128466,178875,179484,127576,130420,128153,111982,128953,84010,88228,75529,106527,68517,90704,133151,128579,140964,168395,217923,276629,227389,257277,225956,313438,349439,121395,146116,179380,117227,178492,208471,207653,214531,134900,151639,269306,269446,225777,190422,171701,231784,134084,265640,139689,88266,91054,75640,49852,76865,45614,39438,51819,122039,35670,154977,173427,20818,55490,81832,33296,40040,42939,73834,47547,125591,80268,87576,121157,151690,97601,114397,185641,119969,105363,130883,87748,86901,97159,111871,111313,163113,124622,113331,410940,718657,258511,131208,113679,120609,129456,113804,256981,294317,167524,142193,160475,177143,128746,180027,122496,93092,129724,214003,207306,205645,246016,203622,243741,193856,159031,180067,164972,154909,144805,234578,193638,280175,259434,188314,180957,177597,163750,173536,139776,132777,126453,43106
54066,114804,94663,116569,85955,141794,117664,113186,159894,112656,128978,89660,113574,81892,76276,120360,157973,215114,198312,235070,229776,221951,267237,259283,200972,215389,121522,124561,153254,100788,178983,189652,175426,151383,186940,266835,313164,242731,236455,382925,236874,223952,119034,141729,258409,98341,83384,65470,21013,52529,40977,32883,28951,112355,28137,41232,56355,53158,35008,31924,71690,60779,30357,29210,42309,243010,52928,32645,54889,92538,156434,128452,198771,211301,124684,130426,92570,83319,113342,126585,155652,209167,123165,109063,401682,333294,154742,114620,169363,153691,165595,110945,113166,176770,164700,149055,135119,127481,198926,260280,92639,135713,139767,287659,211369,183334,220250,252054,238070,179473,186330,154158,213235,169601,142091,177779,153708,303912,287966,296162,163888,210369,165452,175991,80349,122663,92544,86639
54761,69610,76128,69071,108574,168604,108199,161415,116000,88413,135722,121086,105749,95477,115360,160068,152344,201837,182939,161415,182706,155793,159576,147975,161195,158284,163109,132858,132160,136327,155008,187982,232200,221088,278432,271159,552002,381089,319555,215055,229798,219417,156963,84175,135329,92702,46781,36926,21502,21387,29589,41599,172927,150622,71067,50011,20311,95793,63868,48204,38031,40083,32834,42014,55589,58459,137646,94558,61122,62882,98602,124255,158903,232287,120034,122297,103281,108310,65872,104989,139871,119321,129738,122258,182189,189394,152071,137301,101116,187493,193147,122475,87527,138456,101006,145944,142932,144356,157120,218492,310740,120277,143024,362045,179495,144038,252636,243743,247996,381030,232902,173468,183972,189775,229234,168179,149181,276368,453391,493643,218492,212038,184992,157328,63744,91064,68073,78544
74263,141761,98139,75010,113140,148923,241985,197644,149504,110608,127512,117191,94234,87167,96564,187178,130654,139204,155025,177794,183775,122570,137799,129698,128690,133429,240751,167895,133432,167961,175835,191834,213794,211172,230457,359434,387435,335267,223259,197561,227369,243857,221378,163088,66360,77000,41601,53953,45568,13254,30851,191588,613848,315886,78996,39586,32379,100392,75382,16906,14975,18836,34847,41072,17923,38551,59570,35860,102440,63783,74940,121032,137081,163100,145815,110858,140261,88855,101254,113644,162789,84649,140641,222980,361805,151760,325093,142744,175890,191151,168188,106901,88182,144112,121030,175192,172612,131280,132433,151198,278508,117117,174677,251465,194250,222163,235451,242143,235207,448096,248044,233162,228520,195489,231318,177596,170805,184874,225866,291366,220691,239868,145729,161347,85084,75639,179614,206895
68703,167856,175402,95192,160903,192948,153877,127182,120934,125178,117508,93481,96015,79449,93785,158593,149789,145883,168348,159689,228538,121072,136387,98683,105249,165875,157514,202809,261061,176784,192406,199436,292095,206264,288512,286149,195797,324230,274964,183979,204083,204643,243057,301555,149094,126962,61121,33818,41166,15448,39629,144228,292204,330103,70738,38580,47059,134419,30763,18475,17112,19646,92406,44279,40435,27683,31582,50850,55543,73188,75081,50766,129188,116540,151528,114023,121847,92596,102143,99871,92558,104828,131731,284820,317617,155374,261182,281574,177083,161888,177678,117240,98425,104327,114282,99478,104601,118551,124071,155793,319663,124850,138185,202755,168453,249853,199532,260514,214568,364903,243138,253798,257817,221938,222963,166223,190222,161069,186336,258886,244039,172435,165539,164948,73292,89730,389743,197556
142712,210557,192952,154024,119640,123098,104341,64393,113336,162697,96414,174988,148732,100508,123574,138131,105887,151706,157459,175232,148609,145848,146372,131457,139114,173320,187104,269735,382066,164381,214648,206695,282652,161821,295134,210777,231038,231541,261878,236519,179197,180887,205154,268493,199309,78147,82675,42875,38433,35505,23840,108665,128045,209564,213631,25802,40349,138505,33589,35788,30810,75582,130654,109769,33477,25124,67007,25704,63673,45225,36115,62054,46130,117224,104554,170450,147094,77600,95788,85680,118997,97801,105184,148854,117599,183871,289088,224336,187497,174660,162871,103046,149803,116043,82949,111205,118478,169118,105763,135980,199446,200597,157949,207176,140800,197617,179012,202875,235340,255827,254425,270737,189570,242181,160998,162894,159815,200888,167553,306020,398025,204144,194958,169124,136477,98609,280733,177341
173990,179249,205454,148129,111263,168918,124472,167233,142465,200570,263732,254151,192678,180713,141626,172394,198351,193490,190116,229225,206440,154930,189174,170667,185573,134564,181772,260111,390503,232198,246997,272491,228329,339066,218298,245695,218328,196592,239199,194265,198884,197963,273655,309900,222686,76181,70781,63955,54954,61890,31419,108072,66817,106648,289777,93974,26096,86623,81148,25538,104733,38860,68094,76811,26332,75955,340292,91673,64248,58957,46235,64987,116531,122279,102432,134640,74182,114297,127887,76929,94226,90759,89571,138256,122972,131365,461695,215133,173911,141829,130278,193180,142871,113647,73267,118958,80323,153580,171752,94066,127085,168255,137468,139835,165256,134237,211281,176758,427049,253497,304559,293766,222812,235861,254540,210784,181258,177221,418870,607427,871430,464651,197749,158200,157539,305122,207145,98979
160418,200462,134581,145711,131545,166523,132421,169847,207844,211907,179846,279756,146407,179655,193200,257106,225612,254110,147916,217603,182254,155461,151812,142565,149925,168998,165229,158229,262616,226660,192347,234838,328865,328593,475622,274865,219979,245942,207435,192708,215618,269133,276544,220918,213392,115194,54629,77125,59466,113478,89492,39276,149155,151440,207908,134127,53239,40829,73766,22686,24215,17314,55963,9714,15332,194195,109568,34881,49525,35905,36310,48155,63015,40726,109136,130695,96988,107189,80047,100221,92073,62024,83985,404395,171628,151529,147714,127987,180399,127838,144189,121869,145070,86964,116940,70563,117622,115501,189253,228717,143829,92154,133981,180309,85631,156727,171308,228423,245273,243848,251568,201771,183282,241771,243717,290524,150487,120519,150585,342352,556449,302501,340743,214074,305637,414179,232705,48117
206088,241240,277259,223223,136565,138901,167803,222252,138875,344024,196432,202845,191019,199906,144495,182454,145336,231972,253398,186953,191459,170623,151486,105795,85032,114057,144812,126809,241136,185983,328590,321258,375433,353450,313556,249544,188285,171189,172580,213107,196510,216744,282999,293227,234038,240222,116537,123747,124086,94386,106750,27158,106751,148935,177926,213270,63980,27966,98509,48799,42164,32893,74816,94430,55907,133318,101490,96208,92444,68530,35940,35414,41511,46320,69036,201463,189965,103289,79361,130175,85689,85777,75875,150486,135589,161987,149212,102579,134315,179933,117381,111431,339168,178787,117871,131167,141257,144549,194328,222530,322042,246440,223483,117945,187367,130029,121668,174173,209317,206764,197937,285530,222876,213352,269759,204647,122405,125466,186623,204627,339370,383152,450639,189607,276403,292419,261664,52338
228539,206217,238666,317315,149860,180379,147289,140980,174252,210306,258225,182811,155881,128641,175685,157290,157458,204463,170701,184354,167757,141495,136058,58690,104977,98798,128986,114123,169673,247961,347733,472891,478325,316970,313363,284064,229704,219013,160648,188032,209481,203979,219323,277156,258665,248614,228058,268481,363478,112357,81760,31982,65295,174361,204563,263563,402117,66137,83200,104451,46757,67401,62771,202776,43315,80496,75670,160880,121114,65537,45874,20121,42130,63438,177155,625539,318080,80403,85975,72609,100296,107161,213482,125591,133231,142212,112490,137302,122700,96681,111284,122723,143587,150641,150322,241739,152433,258444,418864,337929,225379,170140,141517,149630,151494,191136,228514,178025,193765,192597,298995,431397,317975,242107,196962,182900,106191,188990,384760,191066,334261,541989,535464,406303,353253,255042,153889,81809
207540,188178,312838,285234,123801,155329,128597,139686,188846,196836,221536,118438,182961,140312,190344,95629,135448,187799,186756,162623,146251,138156,124223,73325,81049,81898,151024,175819,245930,181857,334258,398509,370892,350394,350360,228547,206752,202125,174326,225222,194799,195149,269564,303238,339344,432720,274793,200147,270442,114363,67086,74973,28488,121930,225046,208841,198541,100933,57607,115564,49709,54740,43602,99578,141984,84519,53676,121753,134644,52425,31978,59584,61608,108448,229482,176715,151417,140553,92666,96904,128643,94834,179833,109724,100280,244969,150125,128422,105950,117073,119190,148800,143913,136704,130403,125577,100242,173842,192816,166109,147889,145561,158955,390493,231707,213711,284447,200116,184805,180929,507100,368637,259938,353171,255645,243426,215008,257273,339679,304994,449288,726280,463769,419511,343507,177262,93791,72285
233735,300219,323622,227523,191314,154827,114726,118129,138852,127778,187872,151082,126721,118125,157500,117190,120473,160213,176402,141796,116233,114993,87051,107521,124162,135067,213461,364071,297224,289041,368524,405142,407628,480787,288495,286864,164917,165890,148472,202848,205493,226189,272491,232253,281569,320085,375160,214165,157160,96806,65510,69782,46298,69682,203164,172723,164046,108077,68600,65491,104364,51892,72257,34619,106355,95233,122237,99634,67466,60618,42117,45203,56718,58455,89687,112862,104589,209083,129890,94596,120961,94686,214608,100859,127234,169811,136273,102422,112530,176351,355682,263031,109639,142972,136386,143662,129415,127321,153711,120704,134853,156545,127403,124595,172914,261072,216016,210334,191328,130238,140292,147141,179681,283738,160123,122307,120033,103464,109927,402901,761996,846683,358023,325352,142952,229096,251725,99777
225884,341444,228283,197155,219244,166565,95856,124733,167513,181406,128358,95897,148867,127166,145716,116179,107140,165360,191356,118716,151537,172954,173278,158170,203868,258249,219435,236803,253533,283536,317212,429990,574605,490080,395608,229187,168617,156466,213373,151011,195986,161415,168789,259069,251408,308638,255567,230723,66887,48444,56264,28163,69833,37397,201761,205961,191457,127743,91338,42502,41431,115962,34417,26013,49967,165736,150297,86642,104309,77761,99022,76010,65865,77899,62212,55114,82732,71173,106175,78740,111892,116638,136862,121892,138397,170175,174841,119727,96309,164820,166183,201730,73468,111988,79032,105213,94109,125800,140383,138287,158455,296098,137764,113539,175053,189515,270034,193700,202530,124812,150368,258542,133403,115975,139536,84193,93867,93987,46596,244018,737267,974524,367498,317808,443945,282014,423203,138222
205382,305317,159247,202720,164016,122211,135675,87275,128244,141029,380454,254295,160659,130344,128540,145594,146734,132323,272320,177804,180260,203045,136922,181091,265294,364219,158488,226814,244096,244490,333951,435143,465589,446067,696600,509368,215426,215079,234566,180035,149670,207324,278351,344719,357599,230604,297710,210878,85691,60961,48296,28340,69802,42951,104419,145150,265625,190432,109111,32095,36075,65117,83751,85858,109949,477706,113705,102962,93722,155764,61737,31937,11077,53510,83457,74937,93239,81278,69643,114094,100447,94606,190213,110352,132192,229790,107690,102534,137983,252476,133252,113028,163266,145322,159412,99221,125258,138656,276597,100879,127976,168536,131018,131689,218235,289161,180244,184596,185023,183139,135400,139168,122433,103187,138764,80399,164296,156898,90439,155405,329179,411060,388685,213469,499851,412158,298078,176848
142207,241847,227919,198074,183110,112676,150585,177136,254387,238523,390052,259098,275306,211784,191786,275715,233734,238847,312456,249394,310569,235825,181634,210602,252344,428119,194015,241858,176606,179402,195514,262818,245490,253558,352536,197319,265246,358990,354481,155469,187078,343460,298434,238451,166253,237777,226924,345070,338409,99206,64820,36808,61923,48091,20382,48842,157168,184190,161629,176456,64808,35623,61697,130103,140958,511177,99401,87478,121079,114904,36821,30202,32071,78410,100310,131066,128537,107004,155683,226868,122282,113332,152890,93978,129132,190743,120261,180244,161196,133613,136973,145788,148624,173212,193319,105259,115708,146696,299224,173417,151547,226301,230582,195292,228922,191837,231371,217366,199492,142117,135252,186268,166389,141041,163041,117352,298980,138798,64854,127122,114127,355268,373289,415502,487058,376955,175339,135448
127490,222749,157925,150315,151885,182144,185219,282012,277971,331930,262295,304257,305592,190742,260702,209719,201070,252698,201569,242334,245340,246636,261513,346927,329657,317400,193251,250964,160649,178167,158491,209889,191421,222449,196523,133139,561022,900143,693635,338105,371975,235599,198303,267891,172746,220205,196275,221841,197010,101005,69384,78445,138105,81424,51225,33897,45120,135449,153294,153457,119239,36612,39716,127846,58157,159431,378597,131889,103020,102257,48931,24073,33795,58463,76982,85711,117659,131382,169037,180469,113313,91893,88322,113758,117690,210403,119934,287860,131934,104816,126551,152283,136727,191321,541094,239205,125072,142196,173462,119188,178940,226867,224095,254285,318304,354387,250193,201538,177914,150812,169939,169999,160667,194531,265331,267408,189886,133845,117757,106528,82230,153880,362949,349092,554998,381249,270314,134435
143453,143265,213170,221151,173178,259368,176969,252134,322046,237621,195451,198901,252264,268620,214138,171568,262481,249457,276824,343446,255214,199194,256956,586384,309954,305351,174917,193217,182406,155840,161930,206546,185441,236597,230030,156376,179211,272152,376257,244635,124659,207490,239177,255077,199005,219979,175862,189150,177180,128078,121157,90673,70430,117071,110032,42111,26602,72039,129797,149687,176308,78524,41617,80885,59615,70286,389529,126170,175461,81516,32958,35102,41741,49931,84879,106741,132993,175894,154887,328792,157906,127496,117941,106645,303050,405946,143372,121601,123983,114951,99309,114547,163315,116410,187804,194728,101597,177614,134631,204877,162252,203726,208828,195013,321285,274883,259201,204035,180025,132351,156325,131994,173172,163396,149913,174320,216975,137607,188061,98977,129131,97647,391203,224627,314898,448503,312927,164053
163665,204808,264067,166310,202638,91345,127646,166791,204215,157216,129549,128896,146197,161289,238711,173299,200777,204251,191437,415764,417008,323483,251241,281047,319318,320387,217261,170659,173792,214082,230275,197234,225908,340349,152926,138314,120605,143206,291366,167587,114784,230850,241812,161804,195112,175665,127585,202776,161670,137251,109646,73380,42657,39690,108231,64226,36934,40900,192507,166260,169919,339512,37552,95716,61306,76068,108138,199605,161726,110308,49105,48105,45814,59219,189836,87272,158615,118773,161013,173891,122724,111098,96567,94691,171264,157959,113101,86553,120072,98225,121605,137742,109069,143881,117542,142470,136283,186263,140596,163114,305554,198797,164480,152717,175913,258687,348440,190185,165871,143434,188873,174271,219067,182994,188559,173040,240963,259919,142920,137589,136326,231528,204364,101239,233981,269261,444996,249801
105745,145070,120461,127047,118112,113911,77617,132470,155879,169918,155856,149607,130450,207399,306902,178651,205603,230102,235907,295904,335121,275495,190342,211935,258038,215241,169372,151728,140905,147119,153026,179262,168381,159293,138642,145297,187446,169946,260896,186811,152291,145144,190710,183715,170327,227005,114203,151266,186184,188528,100214,88962,47865,37193,171789,97593,95859,36344,102248,151216,158793,179756,124562,56200,58452,59671,94019,184769,101638,104364,177704,72583,39277,41701,72963,142688,165210,135742,158928,141142,149320,391901,217014,83806,103027,121060,141548,86606,117178,96983,92530,94797,112427,112700,116961,116718,87167,221935,187537,150221,183003,135489,145904,195628,150591,234141,155894,234076,201440,156704,145903,161098,253800,175374,213005,176041,144807,136711,120627,134749,225496,219800,273748,135986,191748,194575,136690,102173
137197,125728,104925,113283,108402,133463,133645,211677,184376,207024,145869,191115,156658,192693,308576,266529,258831,217749,208279,346989,222325,148099,158154,196058,185848,201391,137309,111816,135834,121816,121534,195643,186294,148179,125478,164414,130407,175874,282872,169258,101841,201272,161933,146748,178651,137264,158704,168409,174852,119651,115964,102955,75178,49212,50000,61512,74366,39090,54541,37513,56427,149309,201824,50044,29056,119822,89634,82631,179683,110552,44862,67104,38335,53401,40581,79097,170083,130934,152645,129564,125784,129932,120344,109574,153072,117672,132238,107591,99570,96322,95238,110069,140541,84493,101547,118576,136288,119200,133651,139790,111656,192440,282003,209498,206380,130046,169403,224683,186337,161772,163861,153900,158219,195434,159130,163605,110013,116361,130930,276378,169139,146081,159154,358452,161811,202075,133594,71659
