0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981735,242770,240296,191319,5519,6112,2402,2090,0,2126,0,2523,913,0,2058,132,0,300,912,43448,0,0,0,5663,57038,23672,8486,4967,11753,42149,17977,73228,384,6278,0,112608,59756,31298,219166,94640,673684,87494,0,23817,17755,67087,80186,3902,0,0,0,0,0,0,15869,6196,3048,0,0,0,0,85,1507,0,0,130454,42275,45092,0,0,1483,1994,9935,16826,5358,2102,8281,3264,0,1376,7294,400,3832,12705,11767,5869,7740,34908,7415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917654,220854,220920,84132,76112,7672,14488,1230,1690,921,0,0,7072,264,1220,3834,3878,174,4760,13518,1701,0,0,28602,8545,13907,0,24397,3020,10109,14417,26189,25156,22366,35808,32459,103903,46162,116316,29849,8270,19368,3099,7955,1792,7757,3892,3242,0,0,0,0,0,0,1126,0,0,0,0,0,0,1354,0,0,0,2307,41169,5627,0,0,0,4635,4847,5490,6149,1938,3440,27907,6698,9188,0,0,5024,4217,9007,11150,4938,27955,15598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414927,129481,127325,106396,17495,4662,2218,4573,1177,3865,0,0,5756,4830,5766,289909,40382,304,9424,0,87,0,1380,4889,0,477,173,8750,35362,16523,24426,7435,20060,937390,28727,23978,49817,8161,357855,35396,6405,21114,12694,21160,3143,7257,1269,4538,0,0,0,0,0,0,608,262,0,0,0,0,0,24435,305,0,0,1617,43940,138285,3568,0,3848,13571,7533,12196,8582,9157,11599,172928,3764,3796,6342,6614,10369,17246,8124,8352,3711,3603,25273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369339,411961,275647,160140,58544,16691,6540,32538,2773,10725,1086,522,175,2497,5189,109312,57861,2436,9250,0,0,43,524,29319,219,8498,1430,23522,75372,76462,14604,42,12287,9211,29029,103462,15172,21220,5138,15544,10923,29672,33706,65012,50422,15217,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0,214,0,0,70372,3389,18063,6890,0,0,25319,57069,7293,7148,4211,3227,7968,7415,6747,3371,4987,9071,8988,10900,16767,21584,22637,24072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204353,429331,0,0,0,0,0,0,0,44,669612,637077,500387,90973,35170,11278,146997,7753,217,173,0,0,1396,953,10721,480,0,0,0,0,616,217,65934,1481,5272,5483,9978,132976,10949,2910,44,3746,6191,23101,21590,13258,37328,17864,24116,6184,34761,37638,20372,1636653,912,0,0,0,0,0,0,0,0,387,781,0,0,0,0,0,42,1001,0,0,12276,88,8696,2097,0,438,42346,3133,555,15225,3487,5073,1392,868,6744,4718,8350,5227,8655,9694,15136,8046,20217,28932
0,0,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780634,945052,1931551,742802,0,0,0,0,0,0,13921,223988,517811,1603634,61408,72351,1969,4398,602,6150,0,175,3746,88,14369,8779,2576,0,0,0,0,44,4467,23892,523,3046,39694,14846,6794,8930,16952,24618,53031,9191,30148,35838,130204,288215,17890,24610,10066,19917,4919,40168,232509,1873,0,394,2834,0,0,0,0,0,0,1574,0,0,0,0,0,0,821,0,0,6737,7820,654,12537,0,5199,7534,45777,136006,15910,0,7397,6139,8510,8373,1190,5112,7107,3451,3432,6538,7210,7978,7828
0,0,0,0,0,51674,0,75658,23958,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296020,1197149,1409380,1132249,635870,0,0,0,0,0,274404,454494,277289,434597,109735,30635,16617,2059,0,8451,2834,308,524,2354,17541,2780,219,828,6217,2219,0,4700,215767,12311,2310,1180,37810,0,12123,27300,31900,52165,20606,19295,16732,13046,45226,151645,11331,3706,0,0,1697,9439,48499,1220,918,4346,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,1524,0,0,656,11967,2644,1689,440,1303,16359,18901,5519,9313,6040,9243,8713,13029,9200,6660,12677,10264,11435,6192,9612,7701,7164,2418
0,0,0,0,0,0,0,619562,717177,674559,738907,394582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202750,768062,1267524,1131479,1237564,812179,0,0,0,0,81202,264324,187217,301374,219112,46521,4437,31185,8639,3963,10339,1268,565,6893,30808,0,130,0,2448,5037,0,0,85235,5078,1968,6766,2462,0,823,18250,29513,117550,28712,8328,6489,10249,16947,30795,21077,16228,0,1674,127472,10661,16720,1703,5701,3620,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,132,523,218,7217,2983,74333,7033,17715,0,33901,13728,4059,3774,10527,4473,6918,4042,16753,7787,3782,12278,9797,3509,11663,13759,12922,9026
0,0,0,0,0,127011,810240,945683,776997,732736,1033302,1705411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74544,540857,717950,2509345,364385,198346,0,0,0,0,148282,261323,199569,848823,35523,13386,12342,26363,2040,10872,1822,2482,16256,9787,26428,518,909,0,0,2749,2432,0,21167,7815,567,29504,21181,0,3476,37540,174074,219371,49624,29511,10496,92428,7085,2266,72343,14120,32740,14804,47029,23226,21328,996,23712,1835,5090,0,0,0,0,0,3141,3878,0,0,0,0,0,0,0,2272,17457,22729,8291,6196,41620,5547,4714,24266,17204,12445,2550,10935,3166,7976,10445,10081,8685,469,5363,7717,7944,10335,5846,3158,5852
0,0,0,109462,931496,404805,1236187,528154,2292899,1057393,321614,294735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351583,1788939,327188,33685,0,0,0,0,32860,389274,360880,247609,53521,18054,7413,5102,5177,4100,2015,7065,60952,376152,14283,0,525,305,0,13880,11098,2495,17465,96449,14712,16726,6315,8434,20026,21151,172178,163178,115793,623935,50613,24047,21602,16142,8219,21716,5197,0,4852,24068,2265,22690,62474,14488,147733,33601,3784,0,0,6891,4884,10257,0,0,0,0,0,0,0,519,60135,90813,226116,24461,265118,60264,8993,438,185519,957,6588,3506,3570,9812,0,10815,7718,7175,5097,7760,3212,8279,2736,4950,16928
0,0,0,200862,2081490,1942594,555843,392442,510277,0,0,0,0,124515,112367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210077,61232,165531,266979,563,0,0,0,138424,430572,257772,120612,77487,13272,6106,567,5250,17078,9681,646,128334,288706,5788,1832,2746,0,2476,11545,10528,10644,6754,33291,30277,669124,4094,6560,30242,31038,129152,68852,109355,37790,31595,3746,12486,8902,78804,2520,0,0,5426,12980,153613,176590,118951,55266,5366,0,5484,5312,9288,10066,5656,1914,7566,0,0,0,0,0,0,0,2395,22229,33633,38704,40765,6688,0,27806,6104,1181,9276,1052,2599,3791,352,2374,3068,4627,2678,8200,12553,7161,10941,5975,7910
0,0,0,14680,1499312,1149955,0,0,0,0,0,0,0,0,395964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162393,327924,0,0,0,819740,423031,149130,126611,44910,1170,951,1079,16839,13238,2850,0,41362,1745,7256,1344,2276,0,7266,4480,28234,5114,11716,8488,18503,91937,46830,17358,1068754,46317,463191,71668,11469,24995,13153,6006,9692,21243,55731,42304,0,0,4218,646,210528,522976,245452,0,28254,0,527,290770,4615,0,654,0,3672,0,0,0,0,2568,0,0,0,52494,79560,4228,33135,3861,2751,8144,0,6629,1819,4996,6444,739,2009,210,6848,5525,6362,11754,12867,6267,10063,8033,8864
0,0,0,0,25885,0,0,0,0,0,0,0,0,0,179595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218293,0,0,0,148760,490565,286387,254011,25037,6819,255,437,12870,6269,1434,2616,68496,1525,12603,88,3132,0,34987,23648,13259,84434,20739,9699,34104,12184,3918,12641,95142,63426,69775,46390,21318,7748,14026,19291,5439,45993,35086,29407,0,0,16727,11018,1195491,3090164,1457952,179603,168055,39702,8219,186552,11248,0,612,0,900,0,0,0,651,1348,0,0,696,29733,22979,2389,21053,7377,20531,0,0,3708,5973,1665,0,0,1621,88,7746,7413,18494,23849,8678,14404,7031,5394,8353
0,0,0,14557,0,0,0,0,0,0,0,0,0,0,82979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480813,443937,336601,177734,60466,36799,2828,30094,115756,8985,67832,13057,18853,2226,4219,1707,2792,8292,49540,47888,68138,144134,69166,115356,48038,15901,9676,17814,43736,65699,65140,38967,13080,12244,66352,9776,56694,75539,53308,17263,11906,25491,19437,18531,1218359,1698554,1068710,147701,16374,102773,27911,159817,7655,1356,870,0,1401,0,0,0,2657,478,0,0,0,5315,5551,6834,13120,15234,5525,0,740,1253,2655,8244,4175,5713,1946,1206,796,3166,10713,21943,16035,8994,9971,10624,16201
0,0,0,12119,0,0,0,0,0,0,0,0,0,0,0,0,324632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49949,692412,639280,311168,110153,105366,3758,12830,15208,820435,94756,826,13421,17204,37314,3472,11418,26422,37737,58022,113381,176132,48824,128607,41124,14619,25295,50739,71631,188803,33980,17488,13907,48682,145004,15345,19547,59573,33122,0,48283,9343,4833,198726,194924,96140,53490,93857,138613,2039,43379,43735,4731,5672,1093,0,1089,950,1358,6013,2095,8751,6316,262,8212,1074,2044,4613,56497,83282,9315,4114,5790,831,23092,13224,3908,2532,16159,21475,0,0,3980,19936,169985,14829,9259,9153,14636
0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1001765,147188,0,0,0,3171,0,0,0,0,0,0,0,22196,341190,124397,6559,0,0,0,0,0,0,55633,897109,229282,217932,134790,102949,37066,24996,15495,16562,17359,4093,7302,7196,46817,10177,57754,135257,80695,87771,69661,183544,212632,204140,422893,41422,66419,3746,77900,63282,14819,15299,23650,5342,5267,9812,17407,207211,71383,31058,104276,29400,6997,122328,11874,85009,12577,14671,74288,388,96562,36363,12106,17391,8916,0,1134,0,31274,17072,0,2621,256,17506,6556,1012,11623,32081,34728,68533,59536,18550,13066,1924,6610,1177,0,429,9275,562,0,0,0,15714,39096,11345,4340,5591,6524
0,0,270361,0,0,0,0,0,0,0,0,0,0,0,0,37018,695943,507392,0,0,42993,514705,224356,12144,0,0,0,0,0,472368,95765,227129,112058,144820,610,0,0,0,0,37876,1570957,333017,366973,2463334,86399,68909,26124,8278,1314,1172,2178,2626,1607,5687,20858,52670,49207,107071,115752,91182,177107,466686,516107,2455077,30556,23833,23263,176636,31497,98152,28640,6524,2097,2683,960,4649,112696,12000,171765,53083,123773,66804,153188,100292,74101,46031,12298,8049,98428,136399,52935,52975,16917,237806,1830,7018,0,5272,261,0,741,736,8338,145629,2051,1135,469964,13547,548352,111305,2868,23934,2354,6231,175,0,568,1566,0,0,0,0,9379,21223,3589,3763,6084,12240
0,0,168000,0,0,0,0,0,0,152444,73543,0,0,0,0,13925,553341,1079125,0,0,238924,239380,188764,472044,36410,0,0,0,1199,510055,81853,152486,107366,106603,183992,0,0,0,0,111188,204559,221957,240933,261813,444193,101627,18290,14690,2705,7370,4356,1778,37351,11164,9792,77163,145346,226081,265802,19292,1768922,1461362,323077,182346,81793,4508,9592,153725,13904,1570,6054,9873,13166,43,6236,38304,41216,85789,30633,68142,393412,107889,59322,117620,6726,7508,5527,18689,55049,113323,47591,16694,17326,218,2834,38099,0,9713,1702,5656,30644,2444,8376,26186,2029,10351,11562,110943,2793696,74264,0,25099,3669,6980,647,396,0,2135,0,0,0,0,0,10565,10618,6260,8036,6934
190942,0,338466,0,0,0,0,0,0,106677,0,9698,9345,0,54795,63611,0,423449,0,0,414357,163870,137297,346660,99805,0,0,0,407395,407688,127059,170318,126422,248034,146990,0,0,0,0,103539,570659,199534,239293,235570,278966,248948,39699,15779,1922,6526,2319,2002,28888,379984,28828,35107,48499,106143,107217,125244,449261,399753,106079,81252,108838,10212,72523,86334,12207,73025,4919,9980,9139,0,92455,13038,27303,49717,830,38777,60525,236247,50366,25753,73826,66694,25811,241770,187186,363589,0,0,20779,9623,5008,164570,6683,44341,5798,0,10248,0,11082,220,4331,2211,0,131171,269481,37685,0,0,32106,88402,8014,1096,0,8983,0,0,0,0,0,1782,14064,4768,10874,4843
203812,25245,695694,0,0,0,109941,39497,0,9958,0,5664,67508,0,83037,996,93593,26141,0,83782,2267835,163546,94045,262698,271002,0,0,938950,1422157,317853,348534,216990,342300,116748,140043,105559,0,10231,61409,0,963398,218367,230061,424567,232827,184636,31015,11073,5918,7970,5207,3091,47778,102470,35985,3659,12608,86827,107391,273896,200267,176689,54716,152131,190235,189329,190572,9369,8039,35447,13826,3048,9034,53265,10762,25595,133810,33781,0,44801,12062,55958,302,9714,108587,75135,65742,115372,159267,358647,55916,48207,69086,0,8538,2562,4854,4319,0,0,0,16263,8917,6267,4563,6246,11838,194944,41846,40158,22878,41630,29233,120828,2709,0,0,44869,0,0,0,0,0,1217,12444,14180,39161,11769
343661,363063,547988,0,0,0,2084491,0,141291,104003,16830,0,0,392883,236845,435606,170328,370452,176190,729380,1489689,81480,178920,298020,124869,0,563313,760649,456244,384483,221373,92652,196961,152329,78069,662107,167982,89581,89565,28857,205990,143778,247653,326637,184017,88585,99679,25586,180760,283118,43624,10054,32628,5710,46548,23743,23280,80813,70729,34910,79414,319348,48738,110128,122921,222795,120811,52859,79091,13328,21096,44,0,44326,63969,37368,389771,49916,48676,107116,150922,32345,0,108327,97904,172,0,11734,68187,123342,29234,132240,97092,23394,100912,12763,16355,960,0,10063,37195,28155,16510,0,1694,16241,7628,19542,5018,24125,12804,10146,3793,4829,1665,0,6011,8652,0,0,0,0,0,0,9542,8211,26379,11532
637427,695903,145292,0,0,0,25681,2575,0,41379,61667,1962,0,947,901991,0,29760,532769,351567,369155,56395,89262,141686,180412,1855544,1069293,1296835,594433,346458,269597,95511,148016,69636,16297,74457,427007,1652275,83038,165835,155917,206503,119100,285383,180296,159075,189441,340785,159067,286071,766657,63638,201462,51763,13161,38876,77510,29626,81260,107721,55962,560102,131640,12735,63463,190535,147921,27975,19293,8841,4350,3571,0,0,29081,82448,42838,8520,106023,40935,218874,86848,19995,149578,120415,0,0,0,0,0,4913,29106,0,51295,182898,121895,79973,72791,611,0,4571,2491,6295,3914,0,734,7201,13220,0,2731,18546,27446,5156,2907,966,920,0,44,61893,0,0,0,0,0,0,21323,3176,15651,11103
431368,424557,46055,0,0,0,0,72251,359228,204421,0,0,4111,287593,191476,381206,102651,235991,136650,179343,227354,50236,152601,187017,1122834,1137592,627722,251678,135186,389561,208221,142753,99314,5539,31908,255035,428220,969119,2566930,556568,415273,158678,225251,493402,1136918,327454,164584,230056,77456,433871,64793,8974,27789,46182,60481,577276,61272,130274,93982,21553,148867,170748,16055,43530,179458,125669,153132,141586,17361,160956,37528,12168,6670,30092,26416,9914,176,21601,16486,39471,13276,138988,172254,0,0,0,0,0,0,0,0,0,24276,68018,30022,36552,44946,24729,6741,32544,3408,18225,34867,0,1488,6579,556,0,15715,24068,5173,132,4611,1481,436,0,23184,95935,0,0,0,0,0,0,20196,9018,9259,19589
648765,624254,107835,0,0,0,232240,0,387243,358388,17026,0,0,50040,155823,524805,347049,257349,241918,41750,410268,289555,95174,204721,246744,594866,303780,174969,262044,275994,90439,219768,451652,103780,26472,65151,517484,257757,283654,132051,566843,480289,216893,468226,953939,253011,139361,100797,1649062,638617,77239,20420,30474,155090,129224,367456,86204,121074,155091,228908,55008,97119,35874,35593,214012,81550,54838,5687,11165,129895,15066,18416,34816,27047,45443,3080,26878,40900,112940,170772,242513,582483,999,0,0,0,0,0,0,0,0,0,58031,21354,11329,35507,2765,24100,4756,2105,17595,15442,61847,0,2577,185484,5311,19240,89010,5545,175,44,6720,4256,0,0,14328,12739,0,0,0,0,0,0,10460,5830,4781,2881
518032,506306,202215,0,0,0,56920,0,0,306,0,0,59296,29083,478,126125,235177,368965,160420,189332,189533,253535,121193,96074,178818,282212,157535,78724,200780,222832,94310,123740,99383,100535,109345,48285,351583,326367,111935,97606,185998,296983,136732,199931,172984,130511,76335,78159,273207,37608,65906,89967,38126,328471,184646,146346,96304,100839,324485,89688,41219,132807,159658,4046,196654,288158,24962,2308,0,64469,15297,15083,23302,41231,4968,6524,55537,26976,233056,834503,467287,219501,0,0,0,0,0,0,0,0,0,0,1485,8719,0,95819,49143,74562,4236,3964,19098,21577,28920,0,24962,22293,66622,24151,28546,3004,346,18547,14237,26864,1915,1481,1218,872,1089,0,0,0,0,0,596,4149,3970,0
1069399,499138,269675,178208,0,0,271315,811920,43453,399972,0,0,29432,13433,208796,248926,325523,423377,196887,151049,212338,124243,124318,76574,161985,298559,112484,187587,378397,87534,46142,115123,49397,74072,83770,113571,193739,119718,84217,126001,381780,45774,203463,150883,103789,119697,52650,100315,90805,33114,25228,56226,57715,160073,259836,313340,197251,168665,151800,142541,130602,70843,18665,85995,197116,196137,71059,5524,28561,304574,5435,38199,20313,43432,109550,57316,45296,8732,121688,91807,211615,78456,0,0,0,0,0,0,0,0,0,0,3925,14524,30594,1914,36479,22855,14401,12441,6839,30105,27476,62372,11132,66060,4243,99102,58569,83,8294,80033,3830,1533,7343,4016,527,4134,1959,0,0,0,0,0,1826,0,2913,9253
798800,664298,285740,394177,0,305,154615,94334,460536,98336,8608,365793,39156,11094,32330,193236,390439,394466,386891,162269,284568,141350,101241,159488,184951,229050,139823,107082,83227,141056,272008,46307,22919,33199,337103,267595,286232,156784,127264,137766,201616,162747,1215948,106233,229901,142177,155020,97955,151000,26458,32051,38969,62997,122013,149712,190230,350573,166067,172421,22639,203335,138818,200281,31401,237952,121678,796457,0,64862,85168,2401,62402,40166,89355,26171,19740,36468,0,76408,193198,0,0,0,0,0,0,0,0,0,0,0,0,605,0,11631,10110,6798,382,0,0,19509,64278,210124,3886,17716,76690,20253,39423,7571,0,13920,19626,14185,348,3358,164381,7135,0,0,0,0,0,0,0,12326,874,4008,4183
473835,856969,363535,423389,13191,323059,400182,9181,176038,0,0,804001,299545,935671,255011,366751,549068,370007,332255,167555,240547,126330,123417,312374,403604,219160,192940,105877,58536,502834,181610,28709,94286,44387,26434,118270,122464,61867,120614,72293,41922,133966,443843,127024,183489,215696,197334,58402,85184,32406,55497,38881,68697,78748,172815,205759,284466,210920,88979,9655,34389,5705,128323,180210,60962,73855,73989,263,24928,77031,26489,81818,77816,52185,43296,58663,59239,65997,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,10661,8892,0,1524,0,5472,4386,90712,50779,38667,27302,89176,8709,40702,0,0,12170,20592,0,0,63197,345130,133807,0,0,0,0,0,0,0,5352,6797,5335,0
585482,702224,274265,331283,1074291,1283753,0,213427,8702,0,0,0,224813,1288895,308612,457485,863835,463019,105516,1281455,1156213,149280,91857,114861,891431,281571,103010,61425,125388,1602273,635149,21104,40125,57592,52142,137943,201395,415649,249541,130005,58150,121005,194016,118810,272823,236571,839573,182839,225778,204280,69486,47775,83579,141487,230604,250222,272376,225731,142249,61026,23319,702,97194,170791,56559,64852,23762,7480,20870,221361,22461,104463,14039,0,20738,45760,170,19680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,342,963,2884,2137,306,748,0,0,15101,62993,86079,13979,52775,88735,1574,0,0,1907,0,0,0,26556,33625,10832,1655,0,0,0,0,0,27734,26025,7145,0,4353
1287786,936108,1632031,711111,5722487,975222,425208,493515,0,0,0,0,0,0,191989,370944,429600,852826,119322,286585,136030,152412,238785,208949,207921,127316,48515,214785,99787,2189364,472584,34362,25919,88293,54956,362472,365023,378461,132484,107171,215854,127684,207575,208295,99657,115971,99777,288490,560409,47736,110788,97800,1204811,56559,483594,693886,185900,589429,170122,268134,92107,62368,73093,112528,188975,177177,25482,2133,6619,129438,41461,305894,45548,28143,10048,302,16193,20229,0,0,0,0,0,0,0,0,0,0,0,0,0,383,521,0,612,9202,18227,17628,16211,4810,4034,34974,73283,39683,272291,854646,9654,87,0,0,3259,1351,0,0,20506,18755,6098,1122,176,2527,87,0,0,6677,40496,2824,0,0
1238919,677209,2701805,3430683,6798553,1249443,3472909,0,0,0,0,0,0,83808,259369,260291,491554,512935,109648,212173,198548,176072,153320,255096,135074,163763,120496,132090,170843,243004,119137,33446,64628,22195,86444,155461,304135,163211,173941,36961,115447,135393,159682,253560,74077,371516,142569,238583,136059,403160,223072,101066,139700,76680,131459,204856,251854,324540,92899,152027,28115,12832,16260,54836,46394,71144,35526,0,3439,489635,1088214,143488,344171,55387,4418,29827,14901,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,2120,0,0,3136,21345,43965,39941,70617,5570,31614,6958,46141,173916,111876,8580,0,0,0,2096,0,0,0,0,17655,0,391,790,0,0,0,0,1004,7321,478,1132,0
384723,123540,906966,1913614,2132385,1015692,517367,0,0,0,123930,254278,38963,292861,958798,296380,362798,457255,338695,159593,139173,131614,166451,100906,84986,210599,115687,111887,171152,183754,40284,60031,159394,79944,145594,296379,195126,230717,118985,143705,176631,85269,295876,171920,189045,680989,227212,144041,311395,375218,255862,168620,192887,103194,173020,179869,225232,200394,157694,24900,43645,27611,68911,33273,7185,170695,16311,7029,29329,85490,26263,243611,202206,16183,86290,286273,7140,16585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,220,84,1570,1004,2404,33757,28992,25965,20157,2039,110778,33378,6931,9998,0,0,0,169,6376,5098,0,568,11160,0,132,1478,394,0,0,260,3521,1041,17222,2304,0
172454,1928284,2133433,3374497,1505096,903722,0,0,0,0,117604,663953,341065,1035992,3093932,352061,406922,251225,241416,128179,191001,242516,49096,116614,98434,126741,239048,120095,146970,99072,42317,54774,111750,46404,1072075,430090,143741,188096,151998,76402,109864,56124,176607,91157,60968,1116461,2383230,532926,108643,435276,389891,379609,214686,241354,136585,115376,130055,162836,136654,38993,90651,62851,95486,10248,0,34679,4096,7759,20268,54334,41851,166869,357514,250820,88828,110470,67508,15568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,349,129,307,0,870,306,7122,64937,26112,25466,36705,830,2434,7480,5230,1654,5456,19950,2783,2138,0,1836,220,475,435,262,0,0,8782,9353,606,0,17784,3445,11898
2795702,4155295,1507858,1574253,2809280,4645488,0,0,0,0,77324,134054,123611,306094,4391728,493546,417885,344416,108075,210290,213657,177105,129771,175789,173426,110159,77527,62653,55665,35089,18825,44549,45984,46293,360148,166766,298007,256043,134554,127807,121330,114563,134465,121990,384705,1313658,1904181,345565,105698,147986,333019,341174,156978,146036,219119,264470,100450,247718,124756,23125,4264,1088527,64498,38146,29176,12187,16093,1878,70101,27730,56300,267240,479512,115252,106096,25632,38192,72358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435,1224,176,0,0,0,7777,4708,22170,18658,66348,1660,0,2006,0,19594,4112,1176,0,0,2120,0,4147,88,0,0,658,15135,19063,69474,13424,343,0,9301,31005,17062
3254946,1863473,2774867,2487435,1011912,2169131,0,0,0,19851,95359,44518,247879,80438,891841,801544,106756,174287,216904,317089,247272,112766,115841,142708,470605,132650,84758,16950,22774,8323,39233,46927,0,59648,187616,230939,1419125,556661,332993,153074,136161,71405,100026,24651,252031,1112289,172059,174554,98961,235004,108579,257282,234536,90362,53107,71075,79234,110110,71491,0,4834,314632,44922,52162,20073,4526,110823,1575,20713,12509,2881,114661,201776,92838,25961,35732,6388,391622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,3139,3119,0,4150,1384,61960,9409,655,699,0,3784,0,16816,0,0,0,0,0,0,958,0,0,88,3269,2022,0,3687,610,215,216,14718,33507,17545
2131067,2084687,1130088,1058473,266134,75899,12886,15172,0,0,0,0,50306,207963,325821,203368,139378,207166,288307,303232,868703,282445,120601,326311,2335746,155355,44135,42999,18650,42212,33510,71648,1655,95488,206467,187253,854775,350736,2506324,213658,110385,136487,49715,156049,214652,358554,128537,170530,207278,1139181,211379,442378,195576,200580,77054,97537,195919,115056,76267,12591,9091,1311693,33726,52340,86858,9062,8420,2508,30856,52391,0,31632,344186,39370,6791,9022,26064,669057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,482,0,0,0,0,9370,29536,132,0,2607,0,6777,0,33523,9507,0,0,0,0,0,2792,0,0,0,952,132,0,20243,0,2094,5793,15655,27334,21300
3942340,1372317,441965,1127253,0,0,914486,47667,0,0,0,0,0,124101,262588,220321,220564,236239,260779,296815,225266,152432,187987,461170,771749,142417,31291,101909,36954,41867,88996,19548,32714,104533,132068,158415,210422,241362,424263,242631,64849,58722,38974,74051,196288,260448,163210,236518,221186,582978,443758,277313,116500,288849,221926,91772,97838,94838,120601,116789,34901,87605,121351,38206,5985,264,22064,1993,81794,105405,45270,2090,67820,35193,23915,15499,91385,363450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,220,0,0,0,0,16202,1479,0,0,744,0,8502,308,1175,0,0,0,0,0,0,1130,0,0,566,345,1005,13848,19546,0,1785,14779,136906,437880,54853
721532,1037174,904915,1339322,0,0,480321,0,0,0,0,164624,337211,108235,186354,234050,218036,239154,296257,317506,410893,188341,133363,243509,438075,194731,243124,84186,19225,86348,80264,64520,75225,193353,102999,208036,183020,119565,164612,165680,113040,33772,58139,66333,150527,198662,134286,308317,178709,521891,470972,315289,121115,153792,115878,122165,117781,77330,41473,93845,122640,771313,139321,65078,21685,9015,14569,18806,61815,79959,60365,54973,79600,54039,69408,78022,680766,337053,0,0,0,0,0,0,0,0,0,0,0,4798,0,0,0,262,264,0,0,5317,32084,66055,0,0,0,176,0,437,0,0,0,0,0,0,0,0,86,0,0,3487,43,87,112705,2528,2954,5635,16024,130032,475696,5812
364927,1092753,221707,434876,267733,0,0,0,0,0,123929,665459,968505,128282,283281,311141,176197,209332,183755,222535,302293,300259,140391,165675,220080,172198,89817,54379,73973,65191,141300,115726,62013,76197,166294,130566,115225,102315,95265,156329,147483,80107,54805,69997,104376,169263,113173,155065,195218,251958,350886,280085,154894,24882,61353,125695,200774,86461,91153,135066,156851,750662,47136,124174,106084,39304,6339,119498,2780,137326,186284,78117,70456,43403,19710,213154,542559,183321,1389,0,0,0,0,0,0,0,0,0,0,3235,0,0,0,0,1397,1706,220,1770,2470,832,0,0,0,0,0,872,0,0,0,0,0,0,0,0,130,0,0,1878,0,16930,243234,3084,0,4663,481,71958,117221,7702
458996,406247,286404,406856,40438,40264,0,0,0,0,229938,1534027,701384,245438,206621,294200,262934,333961,205764,261477,270822,158786,154649,128882,264980,69868,55488,57833,31653,94845,87737,98525,69460,78778,74924,28699,172467,167940,124442,184091,144282,138675,112327,80758,163377,162868,209078,337397,132630,105127,39944,195513,189155,151378,71944,146671,92817,107994,87680,64270,145689,260707,33025,16414,142576,74816,15616,168778,3874,66340,365863,25655,29845,31208,7825,334595,492228,8805,22324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,10630,1899,67319,16808,0,8847,0,0,0,0,0,1831,0,0,0,0,0,0,0,86,0,0,0,613,3335,23295,19746,0,0,8414,34057,1135,12546,10553
