0,279614,1050529,493080,140236,316343,388917,472563,315027,388846,660823,5833284,149396,52590,42943,56511,44388,132208,130719,53015,61332,46811,60639,68399,40541,101251,188032,402540,349663,180502,207315,228152,213661,290016,313912,264049,296999,268652,146604,242029,446141,2391900,1003708,904250,1011065,774441,652878,129221,517919,799088,631150,853446,1750742,2156740,2480795,1449573,396325,420249,336732,347533,301053,279900,411772,264729,653193,623343,509865,531380,646971,934730,818767,1171439,1197171,830295,546048,799528,1289950,941161,735925,469797,421243,410928,356407,337246,405145,324707,183211,329734,658429,853203,1614855,1997543,3880275,8438431,9089103,1311640,751491,1387762,300928,486870,24452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66362,806196,342855,198492,289111,127338,231254,394939,481489,1050033,4929876,416331,66487,47865,39322,103664,71496,10853,16237,63298,66518,104128,69129,68449,104337,195046,525524,295579,126112,175240,233671,95032,199989,650037,448181,329507,283519,1034018,1078736,1239992,4963471,2106839,904218,540452,762122,568206,401220,1306420,569510,588595,483062,1146479,807567,422975,1329054,487318,598707,655052,286700,147927,333382,533255,193981,220549,397878,362984,775481,763803,414996,835407,2300573,2242616,706229,557360,665992,768097,872899,749363,468550,444126,356812,446537,316369,546842,650790,306276,254441,399453,412486,2585624,2519791,2286939,7842877,12274798,2942353,436631,697574,413489,220839,482507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,83287,266611,407842,106944,89303,171334,306205,462624,737047,664960,1535955,295303,100471,32146,52914,48300,35000,30908,32416,54024,77034,122783,185084,78778,138525,212549,202138,403353,88376,162941,275186,104430,105724,283621,1087738,360477,408862,1858317,762569,549054,3430344,2932709,575405,494333,530375,804455,837369,332608,291612,379854,391288,766875,815866,254477,416264,671038,445578,503141,529939,210869,167822,345734,272973,282475,449757,478778,289587,653766,549051,1003758,3368756,5167586,908393,521667,535262,630863,1032011,478422,419822,456888,427492,434499,438332,495740,458611,282728,258313,646173,396123,2384167,2596882,2968378,4147542,5311318,3148680,309227,388675,773264,45898,330123,104705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61621,255195,260163,77973,907993,205455,734944,770342,398936,335108,403922,177043,92914,102098,59914,33546,26039,54227,45500,139373,52979,66713,153722,111242,69297,60847,231663,247472,189629,111943,130595,62411,90333,239108,639909,1456825,383300,175700,889276,362314,2150628,2259146,446596,414960,403928,476591,839709,520192,451728,488749,532123,676548,599432,338111,388483,568206,460558,329759,200610,297506,285039,109459,256228,260047,716449,906484,980143,219415,366832,915771,2652458,4458776,664772,518031,459591,365294,612612,634527,664900,1110083,571183,443773,295675,696735,408770,277239,227820,376210,389075,3280152,2206516,1279875,2692472,6417816,5591818,426931,456718,813434,39487,283484,334840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50701,132742,187645,485342,323993,118042,400164,526678,421849,480411,1703871,325826,114099,109280,47003,89245,63148,74363,132929,289482,135984,235258,121284,191101,116051,77978,205700,176439,181716,109041,42306,74607,108211,360762,359438,390142,253251,89910,428667,548297,840715,754593,672134,202151,212756,466243,483371,324998,359200,365394,555173,1167665,418310,397357,342326,380532,237963,210071,144741,322388,360482,214203,317300,345808,515518,650870,590037,319511,513104,794234,1179559,3077821,540864,362846,373514,535706,494369,719888,1195386,1102482,741815,351074,419305,918743,575340,393446,447884,362825,602603,1720764,1005016,1141648,2224628,3986693,10674156,1773603,649939,503840,263308,429996,919620,342374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,131364,705170,184910,764553,272778,161348,707036,445751,1406123,1181018,3055069,304725,160627,217525,54767,27476,27905,37171,43182,77894,85013,126120,157462,142342,64817,30355,171733,254891,281363,208664,109008,65030,109582,219304,296058,356768,311936,105034,102251,296603,418157,289193,430766,161104,113969,565576,436714,343493,520143,522690,620614,622298,166553,473080,279805,339042,141586,77119,162504,612050,490045,440158,751297,739110,437028,1094498,552377,650608,323070,686249,637314,1423052,576343,332206,374027,251606,866437,1146138,980333,973770,1281681,447362,232509,724836,681461,566342,748282,844724,535757,605009,1015414,1104946,1628037,3227510,5155478,3037929,1203065,827569,666958,709764,1310909,77889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59713,383566,354441,421320,1102043,1216407,716067,597655,1178447,4709172,8286486,105579,116433,59488,38459,38296,106377,137588,206488,90200,118141,130364,122488,180394,215045,163704,306853,212399,213908,190672,187047,154201,149461,184675,236265,246952,199921,142664,109760,455691,936617,161238,528173,324536,210698,552497,539020,224541,306666,523030,680742,163881,302268,395305,191152,194051,188202,106431,140778,143897,244552,654000,468434,408530,271042,1535753,2391151,472403,242087,662207,528012,1999392,1590064,437405,485384,1134828,770820,1050420,954692,834352,900519,521426,330656,408057,1819021,440435,534367,1047904,1382553,1040656,887307,1113098,1169133,2832209,2394602,1758575,2494653,2345986,482394,717635,412819,529274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68317,146132,108529,364164,916982,397550,137947,626576,1993760,4691857,5938876,198062,92773,62906,40363,41633,49348,87516,117954,251918,155243,137116,139742,136960,238198,189232,361629,250719,239736,208237,266511,250323,194196,229968,328860,252566,232034,102063,68595,219834,1913390,338087,675204,362952,332033,393000,310014,329441,102238,422908,880490,293434,202075,444098,200193,1295940,147227,194448,135023,227482,174072,405885,611594,396613,243332,4658352,5308453,664930,249206,423989,510902,2061987,3465064,286739,534447,1030266,973537,646534,654084,690746,604137,438432,428032,685292,847671,300931,367029,479335,2015950,1469653,533019,793647,1026016,1377462,1300329,912301,1477175,4189544,1534284,2226019,425426,727725,11421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54376,92493,79111,43060,513321,242530,273049,378487,1020205,3987726,3049016,80464,67919,80417,51821,36672,56783,92783,140532,196157,134216,175501,208848,251999,159560,323801,329259,191678,185469,233958,246994,225720,171019,261037,492962,280700,322033,198316,113756,331691,1277388,476459,691017,387823,183921,252214,228629,149782,72378,428892,968170,401768,465892,253299,189388,570148,194391,914513,142802,123407,120539,179855,459971,346259,264557,4416044,7981379,527023,639304,876570,604564,1797387,1681445,766411,470481,1893014,1193915,707749,491591,435857,750714,1316521,740268,796071,867800,639611,261187,317862,2221930,1827591,560557,636252,881418,953201,1420187,1038222,997638,2717079,3803808,4946365,1370683,668832,61631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,88004,223399,115461,38371,111444,426013,315336,661583,791696,3867090,1254719,176752,48242,70643,67541,51317,75732,156356,216775,195437,240641,138376,197870,292796,259902,258960,260540,249181,182366,190480,334531,209945,227055,289750,309682,277459,327655,294737,262124,637790,762457,345512,534651,579499,348222,315870,243296,162128,175077,137053,682584,437758,629199,400687,304281,263386,319897,129410,194793,292833,195068,189988,299648,627056,282990,889647,4662598,602340,419569,512701,861368,745906,475656,617211,592109,4237034,2237990,2517757,564730,647182,729085,2000730,1657216,641825,1134143,648130,521185,514008,2254431,2341594,639772,881832,1190637,723736,2089629,2485299,1486917,4234915,4797152,5451403,1621967,2249106,300917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62235,211902,41763,75977,266835,410237,212162,301540,610971,1469720,656907,115519,49739,106658,78328,99326,201429,147199,283994,181505,223183,261197,330501,570012,326319,307339,337179,373566,273744,243044,160468,215232,292824,412660,378387,309558,466022,343983,377642,356640,211208,222473,427115,606277,412554,434345,301292,173611,245082,103824,339735,293556,193426,183014,165008,141418,501985,338920,207716,1521225,579541,623643,248969,329766,251614,140705,482653,892067,845465,520379,1210667,730748,240063,253508,403347,3729814,1476509,2087751,545211,425703,604031,1261607,1370021,970023,1248358,916011,525300,411384,1772360,3042017,469344,904019,2731362,1871828,1436265,2393770,1318302,2218675,3643251,4570674,1989386,2074937,1037411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,121506,190203,148576,165805,458403,231096,143599,293746,677224,1101371,439150,39055,161435,298541,154667,41203,74650,112434,103455,151729,122276,124559,333126,418672,434034,484618,187018,185983,201402,192795,229270,238855,245409,285959,550904,340958,319424,257088,253161,110171,126675,299618,477268,362340,289105,395606,249794,140593,282352,207118,222399,339981,164243,327284,277867,146683,327434,273361,278539,239608,371559,121248,147707,95448,164059,161379,226620,441540,618754,326810,625284,632111,505673,459845,424845,900114,818140,1172313,936701,702600,630930,654729,1088727,1170090,2012390,2088225,1269338,825873,1288795,1307759,353760,554065,2019283,4281215,1680669,1097377,3005818,1608664,2656955,3049086,3082968,2787262,1835981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66190,169248,200809,128057,640468,340042,293161,187216,1700626,2137354,1609984,165341,126295,133002,286331,40209,61890,106243,116882,158404,227306,166706,354503,197299,276519,224225,343747,206175,172692,339420,285145,212504,253310,279003,387463,359689,371640,357331,120769,75283,225213,230439,353067,263926,239071,405466,461584,321176,338437,334295,486454,350225,412664,255918,391500,182987,143347,670594,249241,215933,197190,94611,92570,691098,506120,213327,494606,158679,461298,152824,991412,630388,336051,539872,211072,309924,719384,1684519,805314,699929,776227,721131,1559967,1666915,5028426,1819237,641818,603645,481376,835535,554902,451585,1089897,869886,678969,1030410,2324576,1175397,1797049,1679946,2172298,3492657,1035752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,88797,191308,335025,212575,396779,234322,258231,224028,908192,4160422,758910,66149,31527,57730,197272,122841,33486,48258,120696,191309,143767,85691,264245,297937,236003,337098,277976,241391,229078,517170,312761,206003,257817,340216,254319,268414,285438,284182,109816,139636,137891,271084,268033,226583,285651,431880,415588,418664,350737,205405,263244,259688,253874,317822,564739,662515,408266,1034402,146278,100613,170645,149063,84473,154677,446898,399862,659366,406912,288269,156887,1155449,1285928,863078,193347,144500,390615,909711,1120492,929896,847484,968009,618047,986212,1469537,4550492,1357035,610168,392269,488398,750443,479530,814505,672597,739156,260617,577486,1193827,2516671,2195646,2010594,2926422,3182547,562546,258461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61275,129914,185624,110522,111316,150210,182706,204370,974992,1817988,256940,44656,72912,89048,149231,588624,64949,86231,87053,162086,75904,72941,247803,371612,349558,448289,331017,858702,299744,325898,220513,306944,279391,460177,646047,392834,400559,894228,304864,379791,292938,250271,350966,415082,261962,156085,162251,193119,142926,139758,282146,276924,195940,277981,236958,1844020,1400457,260030,144060,47168,189599,184338,80814,74955,415506,417836,386237,319731,265468,480191,751749,823715,1342288,217154,136342,208899,1481801,1721265,743269,711991,822162,479036,943099,1471933,3580179,961665,651362,592017,506790,392428,354314,901892,679087,1652477,695870,665956,613038,2260974,3658644,2263838,2296856,4365587,3619586,3685267,1167976,29626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33328,135090,174562,98559,314697,120484,161439,772634,1521874,781177,125157,41946,83671,86473,89002,313807,134260,31563,86818,240047,117306,132303,189153,307759,379400,471760,210666,374509,350616,534214,286308,254526,324987,408357,3164796,604881,381635,424667,317825,361630,270636,257015,303278,376885,351166,212652,239063,295022,170931,91251,263454,694728,237191,165169,102036,1278765,342116,143443,115811,101280,191436,387520,98783,183160,258009,922500,678416,820502,298601,500255,692187,1012142,1453635,172968,269059,449714,1854069,1934432,1053102,1256198,2534381,410228,593883,1193165,1395916,840237,467996,485836,1076735,865446,2365106,966539,1026748,2304875,2738693,1223725,517509,1038232,1172147,1538285,2642627,3767004,4403741,3786071,2745224,1649208,492950,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44601,102500,115087,111538,172309,272624,561045,928497,793042,488121,97568,20564,86345,109925,91834,75395,186260,91545,108640,111507,84637,84024,121768,346017,388608,159639,200966,247764,275331,1056169,524127,226245,296030,537094,630428,383574,452848,589157,178521,274817,297505,275484,252666,297257,141376,217330,171602,564370,374332,314058,380119,278879,420530,514756,132060,118542,256064,86552,170611,59409,195585,192073,114523,234492,280772,317933,464971,490932,561251,284896,610915,878494,874343,307473,233137,261740,920032,1399314,638223,1248217,1579116,604003,635323,1308445,720354,693000,534896,1023909,1546167,1436802,655687,925042,618256,1619598,1541582,658330,666449,611767,1141716,1207174,3271969,4141555,5138741,1417919,1668954,1664778,929051,948835,7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64337,144193,200382,153095,201122,199775,377616,489067,490665,212149,294582,81033,90814,200045,209288,196262,175050,236604,326307,355774,225556,210306,626841,339674,278819,230439,234468,263278,375811,394758,553697,311505,256216,337112,333464,591483,1295863,948806,245693,340386,313022,482379,427146,442922,155988,87059,215672,694320,454258,298995,182924,282263,157298,139805,97835,151479,171594,118700,141374,154130,155858,243639,91945,228022,380656,395083,435900,301533,657057,1277550,147404,524684,1029736,1706655,212536,168224,732123,571665,362478,2417310,2318420,821817,2036351,1155332,497529,819951,973714,951604,1444143,1663333,740137,992144,800184,1235702,1259737,926027,887023,694801,972439,804195,1258921,2481940,3478548,2624908,350712,0,187080,701876,404629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24087,173111,136732,145211,279480,306705,299726,262863,366331,240874,653118,88687,189569,466483,360357,422905,269828,159654,128973,373663,269156,295569,678733,84849,208263,254212,240433,303443,407701,381614,259965,322752,289654,323227,459158,640236,6703907,1945302,230038,283034,304946,305867,333586,351806,171825,103356,151869,162613,110218,187268,241647,272131,139368,88387,174110,152518,179095,92809,142115,503901,286550,333604,264260,341562,251153,359482,311161,387669,401769,957024,314428,565999,432268,293028,308912,149364,930305,360594,369735,1573701,3211404,914785,1317903,532163,418302,776058,1060165,827251,1285506,584918,607982,805472,1378831,1455445,1468383,826479,2094909,688937,582091,813012,908956,1096275,2275709,1880011,2100079,560530,34752,70424,23848,210286,0,0,0,95477,105010,0,0,0,0,0,0,0,0,0,0,0,0
0,31608,128259,143939,190007,171663,378741,323198,136251,765947,312221,101057,36712,54750,196822,184423,163978,137374,173028,407230,374475,91444,124280,138125,128246,231839,376529,316135,346427,421410,486594,397671,275607,381597,401232,359076,476740,4717237,1274137,295408,272204,251868,460924,442683,437005,291365,225720,200322,91784,91582,100229,321866,332652,274941,193502,75546,358930,662530,531144,483775,1068507,274804,135609,326855,92929,104307,532518,170966,612447,690277,326984,572656,1104909,554645,738346,186628,499874,691327,460471,998579,1554449,1994854,515399,334092,347952,336340,337597,646900,519511,510206,450764,546185,684622,694463,1244467,691326,327954,2206392,1611316,750436,1010653,986070,1664871,2273633,2624129,1309831,2403937,1184521,1524254,1317264,627186,0,243811,982334,232424,191062,0,0,0,0,0,0,0,0,0,0,0,0
0,51287,193584,142731,134454,251390,723513,377182,178704,218082,353819,135453,97393,115040,202770,280241,180947,186374,460180,183690,241468,154498,130116,314798,248991,283930,322483,248110,277182,374994,278108,279455,362597,817530,488345,482522,826293,981651,493839,353466,392362,361489,434178,396098,628373,350451,266960,155260,89879,116526,165034,274717,608336,1709638,2659799,141644,230430,245958,96692,135044,614252,1066002,1150276,1176770,719459,146649,374980,399595,513943,846883,132840,985687,795761,837445,419684,371127,442299,619524,438766,1506111,2457539,1265430,235997,142953,314444,326678,382035,298199,267154,759204,427034,544912,403032,525753,588263,384797,210507,529646,1283843,711462,917179,954039,1844736,1796560,1769409,1430003,1379539,1079209,1070772,1186823,1696374,1093409,255204,1083093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49133,141069,166024,89538,206369,608843,512703,160262,327828,232702,249290,110465,246114,208929,220101,244476,293552,171228,158840,212464,137691,137168,176888,158686,118262,248756,328017,305162,368540,189691,273417,295378,312547,283237,224666,428949,478179,251432,330296,374682,315020,299415,315503,7730793,824692,359122,364352,258992,356803,427996,720738,370048,962388,1609266,207878,171368,180245,159291,258099,848759,2084158,2702602,1765012,764900,341555,1025198,606700,573301,561931,239826,736815,646077,870589,2169329,527599,359009,301206,0,0,491716,1629139,194497,374141,366367,252141,283597,227577,312613,421783,293900,173609,192428,255723,436753,387952,601828,411761,804213,411683,540733,952527,1092514,2137260,1157128,836642,1799941,1553907,807434,1010969,1654568,1417824,2077851,2405658,1264349,3025,0,0,0,0,0,0,0,0,0,0,0,0
0,38703,153535,148438,256309,409791,587722,374835,272248,376717,141475,217818,50459,99845,482531,597460,754849,211662,207035,228674,169517,255864,79142,113021,108468,102354,165297,336392,487836,221975,192097,319562,256046,298065,400564,409711,336159,314512,252187,300416,351750,275390,411128,128561,2441177,721394,667878,393707,278160,381626,947567,972892,442149,374819,463508,154007,183453,130475,104777,256854,3014757,4542166,4849774,340994,286319,494209,2078286,1816641,508039,449818,462359,422647,307633,190347,2036432,428676,1688,54008,0,0,0,669051,309649,184658,218086,250031,164989,181914,331885,448645,290710,246042,244787,270364,423111,720592,910098,290254,417428,300067,746636,1248069,1407433,2104320,848838,561304,1535639,2612403,886932,759108,3058665,2918939,2097814,3701666,3389953,1381025,0,0,0,0,0,0,0,0,0,0,0,0
0,47979,95917,112404,239053,379365,555965,351757,267926,192398,429706,226625,42702,322784,1194632,1130088,315329,201881,160146,216305,231787,220992,68193,77577,164315,283925,232132,159746,337409,94275,72515,234717,197847,314795,358787,481244,309447,299032,272328,312242,240798,194905,131184,254380,528407,395127,237915,117711,259974,397971,644614,495360,367379,116848,231097,442000,202623,262831,146977,242089,1624819,5084860,4822326,0,0,288378,508636,388320,298027,336522,251403,268374,165888,448054,155499,385201,0,6074,0,0,0,1043,297436,568091,215307,463735,230595,368368,326768,538705,388206,188699,235179,260386,452106,699386,746308,306366,306709,437756,740010,810051,1067850,1466152,794816,425913,1424781,1722377,1019923,925294,2353034,2879277,2588692,3634199,0,577690,0,0,0,0,0,0,0,0,0,0,0,0
2004,25570,39631,102066,133557,245072,541866,226699,135504,483149,349620,237343,122756,527160,976188,424396,143536,156288,226248,260495,150542,106426,121520,162603,118302,106294,202790,109700,77351,121629,68765,216341,261840,791969,458007,361990,333806,215004,151650,496976,145270,89563,104267,286025,1328698,537426,319430,308825,193041,241245,1564894,384733,356712,126476,121283,145531,110260,219115,164513,767375,1615800,3710218,4908390,0,0,127629,570013,329518,418862,222468,307983,220011,328847,425803,230234,575321,53473,132203,2827,0,0,0,0,214047,593407,527616,296680,223332,309114,648563,514655,309221,313890,339493,457043,753581,497654,388131,434801,590675,757180,497174,746448,1804426,748949,431093,595695,1485883,1011413,1358467,2230256,2887298,3347317,2132864,181552,550365,0,0,0,0,0,0,0,0,0,0,0,0
0,18846,14874,93486,218379,421616,678746,299021,197963,491090,270044,270606,400715,643055,146897,73489,149315,527555,315779,202725,148167,129333,52551,46353,53318,101002,126007,195595,125240,109091,161683,306761,210169,453249,341297,321193,363616,79284,147653,346894,200183,229966,56583,307940,549468,288254,243878,82121,99671,378302,500208,418407,402080,226980,183874,297209,179466,158609,153027,260163,1763127,3358789,2245711,0,0,0,692127,247496,402052,157715,219435,232583,549467,345755,518274,1443594,240230,77602,66641,0,0,0,0,0,284430,1499804,271537,747537,380849,521022,748123,575314,396891,482143,1021413,331238,355961,1544809,516122,526437,766558,946745,456299,1172166,874365,972076,1197973,5750376,2177542,3190574,3962047,3075389,4783121,910267,134278,0,0,0,0,0,0,0,0,0,0,0,0,0
2628,53381,97001,177650,142896,654206,502432,156062,175912,510932,593596,522366,538369,155681,109358,67481,134074,236030,339519,285683,163758,35727,47773,40344,71253,66507,104750,114462,71098,156368,146039,183917,200652,321495,416446,333898,436803,314417,338914,221199,151028,232405,201072,294875,258633,252393,224022,67546,131125,389118,287801,228220,513810,137666,470518,363393,299131,130099,1724445,426266,1129168,2549625,601979,0,0,0,286771,396759,2392020,560245,589944,402407,969531,412205,3032251,3327794,1488744,130781,79655,37730,0,0,0,0,0,117459,319657,339781,301977,436521,459241,470965,539040,493679,356327,332436,235112,481017,491604,745932,760829,956488,719417,1155437,1029747,1638864,1418844,2842139,2760290,4704346,5028454,5500021,4312585,124482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66326,196320,115507,118558,611993,516469,240171,244915,372074,462121,409508,207150,131392,137416,116987,147754,178859,340671,256975,122687,118367,74585,47090,42967,49276,81293,157487,83533,126997,251763,229184,267535,299678,293680,282640,757704,321612,368991,309457,92104,237424,252334,431493,159377,223337,282647,74615,157269,231352,358276,151192,118399,209724,695073,445915,166338,129937,861926,238812,597173,2455714,359109,0,0,0,249748,285784,411327,672747,451733,165830,243950,679114,1099972,4205201,3055949,0,184534,144826,3963,0,0,0,0,0,86202,402822,269355,379979,418524,300263,603022,622666,360115,851014,406897,384818,449225,614179,790527,758738,545608,931111,1016830,1885492,1138836,2572831,1563283,2796602,4117124,7717229,3173646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36147,142623,83036,147083,464452,239815,145863,158354,216123,503189,261460,129966,130083,140349,277869,217829,258270,448848,167837,81475,74640,90698,61155,100851,96496,235910,182299,250973,319745,214101,263713,306828,249757,257066,416565,1766736,353502,354898,244408,80229,313262,282565,575057,316205,311069,237559,107045,1146371,370834,353794,159614,152962,891054,360971,232146,173508,205661,605285,245401,474859,776316,361212,0,0,0,99678,254005,273748,341508,122344,275651,210157,569802,1943523,4593976,3153363,117025,60608,66268,72434,46,0,1459,22922,0,0,290740,311070,368005,262740,274480,574614,448378,316703,718655,444345,235525,465555,560628,822370,413625,429071,781095,965656,1668879,1583525,2280399,2110970,3293892,3769820,6395778,4820639,62603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46136,190470,153245,97934,106978,262679,165385,129115,306145,271647,175836,110379,207209,245583,451042,363751,262499,276827,142447,31291,50811,122191,174045,141006,122427,121578,108916,158957,204757,214390,329935,361879,272253,377388,347473,176367,49478,187708,195154,105565,222892,210904,304747,199698,234521,210657,78370,266831,406243,291343,175695,203397,311782,168687,253953,615063,418582,581826,237629,595194,326527,453288,0,0,0,106312,295696,332839,423436,138703,713362,566222,588074,1235357,3142622,3222859,620575,179347,64114,103095,83550,37528,128097,118323,0,0,0,350001,355674,160057,224233,241574,269861,323682,352292,517321,257104,479984,525708,648169,636647,476231,2353608,2313446,1485767,1858032,2375407,1354188,1997328,2895599,5173626,2725038,1393720,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54958,281790,506147,151073,145187,386848,541216,218708,537855,325507,280525,364488,116962,298257,187593,500593,487047,298435,183707,56962,69526,105076,134719,125444,146276,146995,141386,100292,198353,281068,402245,390599,465213,504676,422734,100248,129545,209630,310307,49743,282299,291981,307249,209204,210187,255682,138033,244816,219994,506791,251856,254396,202264,318920,272079,839249,717915,678218,335871,389715,373931,569702,0,0,0,156658,1032960,617501,287842,133559,1239883,947271,178501,1024774,1732632,874478,309795,193201,65038,72120,349866,141134,94141,240185,82400,29084,182,428003,842212,173405,246341,268763,268982,285801,429776,521179,346164,470069,447143,547280,363378,337494,2366821,1858938,851090,962516,1008005,930449,1248929,3250158,3551476,2698254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32777,142282,241849,272542,144458,438728,337413,325926,315619,375745,304394,463339,154959,177550,150770,153305,300103,504239,112404,84617,85978,85255,140691,297810,158970,86246,157527,206371,262734,190666,191594,309000,460864,249949,251880,132477,57982,206809,334856,258445,234813,237899,209735,191509,194047,190538,233414,271680,291797,525780,188731,237446,219762,158595,420597,863639,1107807,444434,476857,1243526,1966921,187200,0,0,0,85904,657578,2844349,683830,231859,108453,170634,220220,913226,338528,260896,192627,576804,80365,103001,1737941,99711,209969,72378,115496,147676,334437,1321004,1581565,308217,231789,300731,427848,452760,774303,498094,532057,539297,423210,413712,444978,594378,1083852,855107,969253,806189,1145800,1297790,1120317,2473851,2469774,1639016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,48858,134238,187557,385532,311426,268118,163502,200364,267757,279316,286118,427893,126031,146032,63699,124387,124704,253132,72373,107930,90708,70538,47110,29941,55021,108437,91665,125159,148342,146712,200635,268624,102698,204780,271652,183976,280261,231320,174366,278285,240146,193145,313385,306189,204162,261071,565298,445426,363923,623970,162590,449865,283777,258862,414404,1278996,4632839,718679,491621,2455255,4437517,12844,0,0,0,297474,489154,1310793,457069,194615,173627,194859,219583,1355467,412200,201271,225937,729646,115070,50514,1579603,312943,180129,77990,146080,133548,731591,1582844,1005029,402208,390991,1944020,758387,351158,617225,2045890,1965826,565528,1065507,699150,329544,431086,911000,822895,731005,440021,937527,853119,859866,1714683,1295385,2508003,355668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,55775,111515,150998,479773,217228,84452,214438,186439,187079,202980,255209,467778,168700,91569,69437,91957,122119,214588,91220,119247,74703,91980,85195,44904,46157,29226,106501,146752,99767,65393,144745,259656,153534,75375,231307,270605,56963,290381,230393,644754,341039,175861,209634,193661,224099,468618,337145,262005,451834,513242,252608,353249,349179,317555,348520,863069,2263933,629492,509825,1256933,2199107,0,0,0,0,624430,334872,468479,410384,137072,159129,113421,195021,281388,217953,91531,157165,29265,218803,47134,51540,82770,516435,562387,2114713,1330888,991897,532228,274989,172369,290719,2878129,669222,213961,433569,1384618,470721,553800,763811,342636,177225,204720,358825,663208,601158,1177656,748729,861799,717652,1154388,887932,2585074,573777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56573,164052,216773,315930,193975,119625,242222,171801,199014,486524,357268,452991,324759,216929,277823,85215,123771,193678,193946,247269,136342,142426,133955,57516,52221,95316,60542,111476,59416,52633,103960,211955,204395,97422,334829,166355,57425,221390,156537,194339,323358,211504,179178,135275,250460,215420,113523,244911,386122,840769,218997,306425,400794,650469,424335,824589,472132,406232,354252,564089,625459,0,0,0,0,356495,271647,243116,282846,184260,193557,91974,233736,261366,132595,73339,158441,0,73433,144088,47592,263175,135527,439681,2279933,894540,1850,143392,84024,163322,181676,386472,123314,90855,397196,570165,334965,428275,405072,279880,44866,86420,478082,1025375,583442,548681,932582,1017914,673824,711246,773581,1754172,684866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42232,139008,137529,148066,172839,178745,324864,156792,203811,249802,537524,350209,415064,351637,572995,148165,111704,119930,253779,200491,81628,68909,91062,74608,67516,69870,58441,67380,128334,81394,143242,215412,132277,129725,905269,132397,70448,269890,211640,217167,415486,217602,188263,48272,276066,264165,65774,230960,382722,537282,306658,395634,447069,413958,437279,671183,610418,339340,590908,316450,416426,74642,0,0,0,492903,296663,564899,307982,233595,214851,99909,933378,129215,213802,81561,125942,0,0,49850,46231,109151,2194627,1667064,760799,2125494,0,0,0,42,0,0,0,0,352779,321141,336805,205808,430674,142054,67161,105004,186478,543064,691519,644882,895863,866263,784065,1008873,1083463,995299,971197,176248,0,0,0,0,0,0,0,0,0,0,0,0,8844
0,63338,156188,319646,456404,307556,306427,394411,135995,117166,171581,435645,250507,273866,451723,503172,124335,87384,83660,89196,135275,71771,100688,192508,59659,31913,34605,135141,51430,69480,116991,46886,254726,53766,88563,1313207,298249,216131,367039,197104,105613,72105,85311,219024,246621,429655,168994,91839,93220,136640,298680,379812,476895,520607,395917,702860,866110,564562,355929,285960,557519,321385,132263,0,0,8167,409303,387883,232811,412985,160593,380106,752804,705222,161041,125086,70959,85617,0,0,124625,46797,34195,231041,661176,737784,5912980,295513,0,0,0,0,0,0,0,0,215959,276570,110042,256706,82710,23021,78382,218296,326860,730912,947290,852148,1058141,549508,1299072,1262962,938164,845995,1297385,0,0,0,0,0,0,0,0,0,0,0,0,168321
