120,56643,76268,88021,52420,74214,63336,120478,84993,32285,106418,119383,153968,142678,131621,134469,111635,135393,118718,101320,126610,147219,173841,339608,437089,328373,194487,216855,72454,108280,109161,102987,169273,172525,143438,118779,155750,116578,135116,103500,74714,80207,185970,109031,183227,160521,204639,81903,37035,26768,40803,147884,78685,44647,50582,67734,46191,111401,214324,70880,63083,45158,66758,29890,56467,25269,17382,29860,42169,57136,75243,38773,49619,65000,59047,39917,37922,34775,55684,41737,47812,24119,24742,42571,39663,44588,48988,69148,113074,71390,87053,59085,69252,18559,12884,17493,10270,5278,5716,6601,9044,4666,4759,10800,4351,19152,15701,23874,16036,16283,31561,65461,31165,97345,35621,33809,22415,29378,34580,51331,83544,15933,18341,23838,28592,15403,19748,8819
0,109805,88166,97366,77446,96062,144830,107884,83717,59200,98989,90669,95967,120744,188835,230793,161709,137631,101601,78978,48000,168199,176555,331541,379475,433340,301739,283419,143656,130882,159766,90066,155648,195457,143921,122658,164945,102647,109925,110387,84968,63557,115295,88613,215733,178900,257717,38972,33998,63335,66749,164721,162628,90068,124917,79644,70601,55871,81631,56033,21820,29859,61580,39214,101588,55878,27111,31775,49065,43237,49598,56990,41605,40169,48781,52358,35127,58178,33605,31894,20069,40728,55213,51764,42332,33166,30958,54182,93310,86928,36243,67140,30233,18029,20767,23505,24244,9658,5255,2232,6641,5012,5901,11759,23667,20626,7686,15516,15541,22023,27193,46375,76851,79329,33417,59323,79566,67465,74280,73945,123768,81036,53366,26636,26412,26241,22357,15707
52,94148,64684,106496,136797,122260,101843,126312,79437,39620,77739,68787,102250,114300,148060,144480,158809,112971,120199,61349,56623,168901,175382,308367,232669,348070,346391,339078,165709,204870,200309,123919,165864,126098,134169,158088,113864,86255,112615,104268,74082,78834,79192,74028,99310,150041,52426,49407,139023,88120,62944,103289,71793,40601,99590,61690,64962,105704,42405,47941,43537,50203,29390,49641,69004,58945,23712,28515,52464,28648,36858,51797,41518,21080,40695,22986,36111,45444,35685,23273,20302,53729,48369,48369,26644,44094,52667,47433,99733,66189,58079,55975,16409,28259,29288,16126,18887,14840,10110,25378,8566,7778,5423,15484,24312,30477,13343,15926,14109,44991,33403,34163,29898,62699,45530,11218,83402,28061,46083,105657,85198,138294,122607,83319,17870,20086,20317,10810
0,85348,119457,143241,132086,128483,105568,68661,109496,98681,134582,98682,111846,123642,137625,176919,111930,103083,117055,71741,105648,213630,286091,215745,216255,309543,174563,221758,133139,102598,98255,127550,109694,116249,127566,106705,104117,172816,107633,217637,112976,68266,96563,86597,96666,136549,57559,44595,39236,94421,80305,138667,67158,51914,52566,98391,59902,56817,52295,43641,44382,39248,16384,15437,35003,63472,32079,53398,44953,56817,74561,55567,40277,22671,23718,42222,43783,52384,24717,33042,48749,34561,35332,32501,39557,42539,50493,73337,75970,45711,69738,62519,47797,37252,13808,10257,6150,12633,15169,21064,5639,12673,13367,19384,14236,16748,20901,12501,21343,52512,65827,70424,61849,50106,79377,30541,26980,47743,36031,20255,23608,53972,66656,103866,83479,49636,30024,17655
762,199664,263854,227450,99740,153698,119298,113401,107121,101454,148597,149466,101193,142957,153369,132449,107512,108565,111672,67911,102035,254127,218456,193112,237308,343492,159878,299101,145521,111703,58176,100117,138145,124832,143786,96514,136950,123612,109203,142853,97285,70481,58285,72478,119020,138050,96947,82824,36399,70314,103179,82150,92531,33403,76142,65580,62996,25011,66659,39273,57590,24945,30166,35815,23627,57707,36488,53960,25576,49961,74499,47759,30132,13242,32170,46806,80548,53956,47967,25483,30437,43783,52834,53007,50549,59335,111065,91543,47744,58328,85150,91374,46212,11025,4340,4985,6449,16801,8301,14932,11964,11989,9040,8232,11431,12926,9070,18914,11899,16501,10981,42967,41488,51999,91179,108497,99042,92755,114207,158882,15882,15176,10984,28507,64926,61067,40710,17970
0,175062,217622,439885,272866,194394,144713,80895,76459,89063,152523,188952,126692,115433,147939,105207,89308,91463,149617,88601,100298,176768,217895,195333,314798,286300,163001,366617,264316,215067,84576,45872,98938,180852,131538,126751,126121,90036,107006,138522,46234,78190,69314,66411,95456,85555,290295,47879,59259,167718,61311,104112,51540,63399,30868,65549,46525,49327,77389,43264,48995,52292,24517,49951,39327,36829,69194,50462,42586,22022,48258,23015,39008,20817,24426,32034,61575,54883,44790,43958,50786,46658,43357,42097,43764,69677,125387,108607,71665,75037,100117,85047,29228,15934,14811,11690,9186,7225,8830,15347,56520,71095,8593,7649,7453,6138,8655,9748,10695,25106,15229,31723,62888,75601,114557,97722,114263,135592,156304,150556,54169,32509,32317,31127,21341,14871,13220,4897
0,185406,137806,95576,102111,95462,133674,163285,84375,65868,185849,86550,87725,95784,82057,78382,78849,141298,117184,85225,86085,140472,138181,175633,168385,149266,94606,163972,201562,203217,154167,57924,65333,128950,46792,143998,122174,106133,113988,74045,72255,79372,47165,53057,90880,114185,131815,33565,31617,58016,69433,94736,66683,82209,79202,53876,58063,35406,53226,75369,58024,40660,33804,68216,29620,50030,61097,55813,55719,31266,46280,51428,32843,59294,54300,37344,65692,72500,40340,37950,30723,39291,59422,39675,63772,53619,54754,48516,45030,52714,94653,100884,59511,29018,17898,20799,19267,11828,12262,7070,24028,17124,12159,8492,13637,5306,6170,5643,10956,27290,37777,23390,17873,28919,46988,41982,36942,64066,96054,43529,25700,40457,24695,16431,8010,12370,20894,6515
0,256377,308338,219649,109769,101208,74722,106212,146003,97414,121358,136619,93431,86593,106485,91677,77856,88838,80913,137817,122030,106697,100531,176506,151669,85892,101021,172108,229879,248241,42278,52769,56717,103187,99990,152123,128980,72976,106682,55324,47263,45495,45858,39934,89043,119942,219472,42635,43201,43931,46279,99737,75218,36494,57444,43652,21982,35150,46600,80488,43762,33564,66271,54053,57842,63544,68799,29320,61254,47216,46833,38827,49796,55024,54151,22074,38757,44626,42452,38022,36028,44874,47008,40693,47040,60028,31202,48933,61829,49805,61348,86428,50530,31407,24760,14196,22388,16066,7515,10665,7393,6607,9125,8924,14818,39636,13419,11144,9160,10844,16700,18911,14161,17383,8028,40948,63650,114886,67965,17166,11583,36053,27124,10634,10777,12197,5538,3819
0,85072,134863,384645,131300,129698,114559,107312,109652,66540,112620,84238,110598,99045,104855,88751,78763,92723,96465,114702,80928,120713,119489,153441,119434,80821,123030,176620,196385,189259,77570,78813,122798,75778,95906,205764,177869,88336,38894,85332,46003,67899,20732,24363,52637,54532,118775,70269,75562,64685,64739,59805,49345,28205,65254,73389,65343,39292,68174,34233,64194,65467,44809,61746,53302,80960,113093,53467,44180,23615,61903,16681,16800,57657,60456,74266,76620,83046,55321,52789,49036,45448,53928,51700,78017,71492,64787,54206,60676,71373,77541,94905,35359,41132,52941,10206,12199,15534,23341,12967,23236,32093,22546,17695,13644,11140,24258,9433,19075,34204,46570,47898,85745,90906,107744,101796,104279,37357,13841,12933,25342,7177,9552,34855,30760,11868,5970,5200
657,112632,129432,122366,210395,101638,94904,93312,84073,71544,82073,78710,80671,105742,88642,102165,91993,117539,112962,107811,107353,167822,178114,162416,155668,120453,117128,195746,332219,107149,163259,134816,153363,162389,139551,77000,94088,63403,74786,79245,54631,43608,32590,55662,56715,33475,36754,53403,68117,149727,47460,103099,87461,34670,80426,81405,58862,46024,59835,46044,76858,73727,61773,59274,88815,57736,393591,123779,34489,29113,30651,45987,49208,45007,87042,96891,86777,93589,81729,69894,61114,38942,65515,64339,99487,95863,67510,86888,58400,58398,74954,55846,40197,27769,25743,15212,21191,25710,31639,22194,32777,27693,25709,37796,45339,19419,16593,25552,31523,30795,41071,139524,28545,66737,66653,45024,52748,21141,21239,26409,14335,8010,9098,28484,25186,10288,11387,15340
0,109196,130718,104827,136487,194455,85763,77455,72474,66265,65650,53878,76909,88093,110077,85135,91171,107933,97373,126783,104252,382352,310296,220851,183946,150721,133284,115995,158111,117701,122105,212537,195775,162259,111404,95491,82405,86241,73264,49822,66717,67299,62531,45333,22886,54800,25659,40207,125432,50903,31736,71056,128364,37495,86070,114271,50423,73481,60755,60698,81569,85130,72636,66693,46145,73120,205093,221032,51511,59413,49620,51210,61564,50645,56492,83804,79710,95976,93514,78381,99992,92131,59262,59439,68512,67228,66172,56781,77772,62296,94929,80820,65573,26073,14770,17175,16653,37965,32814,39057,38105,29910,35946,28185,41215,33754,23035,29568,20124,16901,43965,35989,12692,34492,46014,37498,22657,17267,9578,14280,7766,7578,8854,10709,8606,11045,13925,7811
0,119615,114240,95535,92247,175088,88567,71869,76863,66277,83456,73777,100659,113045,90929,74279,87275,118660,123314,134295,170210,209918,391215,203842,83274,199538,126847,165667,47374,107741,153841,177942,144949,118903,122086,128831,164913,126257,69712,46938,46289,50206,59483,28628,32028,16329,14699,106045,96480,100250,55931,41873,65840,71697,86474,65345,63947,59268,80445,105699,65241,72043,58506,68795,63957,51389,49572,68603,89170,68959,71188,72318,63195,58001,57085,58741,120406,62787,52492,61243,89370,64774,30757,77932,72170,88029,77809,82384,97584,92842,62804,69371,62210,16675,15773,18044,23085,38440,19437,39902,25531,18029,23342,18008,24886,31749,29778,49171,29065,12064,52977,32103,9256,9794,11451,13085,11815,8982,13090,12189,9508,11669,7884,11023,11116,11328,54496,14526
0,81914,117573,102645,121457,132706,124163,92434,99968,105787,127495,110767,152115,306594,134518,71362,76720,86793,57974,86612,87582,65323,103756,86868,130922,96536,79707,101721,34687,84032,100000,129467,93544,100479,65054,100338,69915,95012,129796,27829,30159,60534,78330,90301,146811,104801,110807,130578,122068,151152,87947,68780,51757,69987,49711,81759,61149,46666,69011,74383,32553,42850,62207,55062,121786,148373,55940,55308,69327,32620,39022,73878,111487,49452,68022,66569,84513,42507,59741,32218,43926,37428,47573,77102,35988,47897,51467,29139,33989,26655,51098,29781,38623,8260,16344,18923,15298,21649,11042,22748,28170,15270,22842,8428,7285,14370,6523,4337,7070,20621,16833,108383,34036,12832,13152,17149,13945,12927,6967,10179,9441,14532,9400,11874,9884,8578,14008,7895
0,90362,132938,131513,83376,205551,162124,124001,110398,141925,119584,145444,141126,132574,48105,51626,60835,70416,53826,39972,62350,107824,127868,83332,127664,158081,160243,42129,38268,61241,82903,85348,78606,55795,100926,67047,78629,106449,127354,102371,107477,55652,40459,102823,78287,127062,120800,160926,187100,189326,128761,121535,58479,44463,43353,88932,83079,56929,73291,60224,53555,39585,71705,21000,130092,124795,39110,35993,32290,51658,61750,68282,33963,69754,63282,47157,38847,53324,35048,30084,41302,25816,38993,51362,37714,58373,48843,46472,36795,29991,24336,10894,13177,12991,11267,17394,9947,8863,9765,13233,13927,10208,16818,9577,13478,10971,12218,8194,7332,29383,15787,22763,13284,11910,16515,16962,14009,10056,7162,4541,7024,6295,13623,10347,7612,8311,8362,13025
0,109544,161830,101369,102333,191746,168008,100647,99235,181913,192070,118111,58500,43062,86940,60565,78361,71581,28998,17001,80093,32575,89960,128173,77789,55550,134171,40625,34814,36425,51326,79241,70483,131340,61012,65766,59832,49720,154717,103857,160291,97967,48285,135479,81974,99204,76884,133537,141141,243848,145217,129965,41032,51368,33110,65492,72156,72897,97916,38465,69781,26349,73389,106968,132586,114025,21424,78262,80110,108359,62992,54356,60288,55101,61653,48122,35820,60566,62837,77356,62443,52545,51791,48173,20792,35637,30059,37325,29939,26963,42580,23611,15530,22765,26882,11707,10945,7135,13507,21869,5949,2984,12443,12459,11365,12723,23349,19966,16161,58792,43382,24182,17366,8033,17048,14697,8647,9595,2971,4098,8602,4411,11162,7543,9018,6413,9733,3294
641,58219,142132,95036,119191,210570,187012,235421,186486,223761,208449,137438,36269,35977,115934,59164,53475,32505,78082,27377,85618,134487,103460,78263,80196,38494,116641,43736,28575,49791,71322,76040,87885,47719,59450,66769,76025,101108,54404,129477,154317,42101,23637,80344,120934,107328,85478,130055,106406,217276,162372,176933,83821,37360,19852,70836,97128,52608,93577,118197,154685,146069,126959,163179,246890,196783,51404,98674,71678,86734,94157,67692,35960,40364,55788,47296,32805,58140,55020,70312,35845,31556,44779,66692,77973,75504,97494,56714,32290,49835,60486,11645,23621,8495,12663,6609,11938,7458,10438,11353,14362,7275,8615,7970,7210,6707,8357,6176,1232,7407,11529,27092,59163,40037,17761,12594,44894,12033,9079,8640,8791,8537,8976,8287,14556,8504,11977,6611
2473,74541,95942,74386,77765,152908,164715,220431,219834,225718,200791,238197,54411,21570,57768,80988,61742,84365,106761,95170,42589,132823,157466,51379,66803,46297,49612,35521,45125,41531,60536,79336,47307,59942,78135,82139,64422,71072,29284,45533,163174,102089,31817,144569,197329,266624,96646,137813,101144,202233,233499,211790,146233,52351,43154,50451,111024,112140,201674,136521,164822,79554,77716,129346,159611,565889,154585,48291,55938,75366,22334,43556,50478,13289,43141,48818,25698,46172,39683,46602,49821,38233,14147,48334,16903,51077,35672,42366,53377,82195,37042,17235,4482,10152,3822,5305,2549,3750,4253,4280,6782,17092,6828,8727,8351,4899,6641,581,500,11266,19778,31955,28534,17344,36336,22623,17311,15109,6068,9423,16675,129681,14070,7485,11977,10140,12903,4262
0,73411,117314,210557,50202,110310,314559,275256,288876,288049,370112,179755,40604,34386,89389,72805,77329,178183,221957,117521,99553,199324,121227,109166,95194,119759,20475,41264,43302,61237,66559,102279,126529,52266,74499,83179,74164,36237,19971,19297,46875,57765,13279,72767,81754,100417,130413,122213,150321,230756,233300,246762,99764,98713,38861,76010,99515,132680,130669,100079,132510,176197,125962,127104,125016,167351,180975,86786,56732,50161,91743,55110,21898,74990,45084,44608,38513,30070,31588,41849,31670,30314,16842,22232,34139,21862,37205,45104,36160,38649,23230,2949,2916,9183,9597,11974,11479,8396,11149,4191,2489,5915,10211,17562,9867,7336,5940,4384,7632,27432,39421,31063,43016,46439,19231,25191,23516,11469,3798,6642,11598,26132,18610,6599,11754,9064,9308,12709
7790,51618,142289,288791,330396,342732,72033,255818,223330,136097,288411,211762,76043,65933,44544,50218,25350,101641,219133,465427,343731,218703,93515,130680,44596,80964,31265,62413,81434,63636,75912,95741,125302,88217,72164,97601,94294,69936,83779,120484,87430,70335,15999,123296,96247,61038,78764,97608,104284,164203,189714,251128,164597,100579,35381,59190,88032,115543,89499,83755,56964,68085,112236,48281,66005,88301,105533,131185,76440,90821,37306,7838,23966,68762,58986,63308,46356,70666,61933,43065,37283,36489,24394,38040,46956,24508,38053,17947,23012,5066,5834,7133,11020,14633,2965,2028,5220,10952,13467,17602,19902,8454,6210,4414,2124,8201,14630,9698,6668,34237,13062,13002,11418,29647,47927,29642,17850,22282,9828,10324,6761,10380,13007,10454,10214,11786,15536,10075
21657,38071,88355,107358,139408,323204,323294,243678,214341,166110,247919,134906,126737,37817,40820,89544,27813,40808,40973,279222,192278,181867,97535,82775,97176,45510,36182,51662,56499,52482,107806,41801,102746,69321,118295,102473,76292,59233,102976,79136,73354,20347,60303,151596,37010,46209,71482,69864,58642,125225,219634,270956,121497,86427,53960,84218,46947,104467,90376,65586,90347,73671,84996,119260,94122,78139,74802,120087,128923,47897,32563,53304,31369,66732,64617,66464,49229,88036,30793,52282,22288,71331,33652,53728,27272,2286,16632,24136,15984,18117,21060,13509,14226,2924,6371,11277,15646,10357,9476,13696,9507,9469,7658,10653,5637,6017,9766,14713,4334,16678,19017,17152,13977,23622,45352,59600,41423,19337,16013,7590,10474,7415,9316,11407,12623,6046,11967,17740
8018,47799,70094,96451,71074,124353,123416,165332,151469,213008,234309,85551,63739,47868,29485,63891,20913,45114,138948,130610,112016,88990,133505,29598,41627,31894,42251,56130,82354,135435,101930,29769,68325,55541,115463,110193,18448,12334,43222,32849,61567,55822,20392,96188,184750,45796,42717,42936,48403,98866,259766,156243,102253,77053,131256,137963,71623,134403,99942,67325,87850,106183,100994,44453,73052,72270,77735,63219,32647,49047,56085,26957,43596,59081,60588,67473,72212,32446,39806,20849,46946,34613,63616,54287,33177,20991,19084,51832,13575,42122,19809,11413,16687,17493,17180,14664,12630,13297,8664,13406,6685,11942,15527,11030,9016,8048,7884,4174,5669,28590,31589,21839,34909,22916,3260,14099,13369,54787,14234,15346,10263,8458,6226,7039,42358,13291,29118,22991
1392,40735,89955,31683,39994,95052,158201,34318,30210,115490,88485,118165,21597,43640,34543,23561,19001,38898,75401,76062,98507,32232,38113,70700,58904,40230,33902,104958,112682,82357,38257,137850,107812,129506,92622,75531,40307,34750,21023,18864,48690,61630,84470,77315,62955,141304,170748,147174,80449,197763,212974,181441,103034,107684,110204,109089,36080,30528,51673,89744,83098,82211,112231,76563,57184,36285,23963,13729,24788,46210,49997,25113,64252,64503,58229,42519,32062,46235,45800,50278,87314,37273,64464,38517,45195,39551,37515,43375,46415,35272,40681,14695,12615,17486,22619,10043,8681,9010,18119,41785,13476,16660,18081,13180,15831,18842,5128,8348,8675,8768,8536,12947,8577,9061,11552,13856,14196,23790,19784,13630,15490,25245,8339,10442,19246,35858,45909,29374
0,47389,119686,59845,59186,39931,273369,211828,42068,124345,20171,150493,28536,11519,31500,13151,21631,77556,103430,79645,24032,35331,26828,73712,62673,69148,42047,71941,72568,73046,115742,38479,45791,72583,32310,54484,37502,26286,35225,22526,59097,70453,114752,25381,14335,71703,47631,160974,98292,237711,238668,138984,148231,237846,132639,84542,76371,70787,91275,84979,87301,117453,100856,105749,45641,30439,53636,20300,26951,30596,44599,50037,19340,42767,66926,78110,80833,51211,59095,67555,87365,51814,60247,63151,33740,59545,21212,40177,38709,71098,26180,9305,12773,14262,17056,8319,12417,22040,21645,39229,7521,8470,5208,4956,8604,14361,5591,4517,1647,11355,25109,10258,9433,14209,9426,6109,10388,16571,25940,5896,3916,21282,20714,17667,20787,25496,28212,13406
0,40807,42300,59235,26146,37948,76891,155285,58518,137998,27583,208870,23709,10624,69987,52077,33236,83321,113995,70096,37528,28413,51245,71037,75663,79273,68849,43436,76824,71162,65461,50165,64248,68559,56492,65841,71830,48494,23525,160724,175557,320480,57465,12546,110585,61008,39767,97251,98421,148570,174588,184155,55382,263132,66365,107354,132153,72618,109135,101358,94637,100350,78511,18916,38316,17580,31871,51265,19255,23724,11283,7681,38536,75352,76845,53223,23476,34032,65088,61527,66582,41068,38393,41448,62719,49776,28144,44932,51821,44913,43604,8871,15674,4293,9137,16401,10416,8862,9431,5011,7621,9192,7020,16534,17131,11064,9583,16586,8317,20602,8150,14442,15309,4877,9859,7686,9869,13236,14093,27926,8472,10560,11706,19852,34655,21134,10773,5583
440,58718,54299,37403,32224,44725,119907,83567,65419,45759,29573,46254,58481,38110,23931,62544,120809,72952,52252,23142,29833,59972,42997,79995,89307,69228,69160,63989,37084,93949,45036,43290,54115,83016,99967,67880,41807,45390,46437,50722,139610,47675,35667,77483,29778,12900,62523,195950,174851,149546,111577,309687,366937,253944,90821,110400,243717,114271,75158,71451,96536,143174,83546,42373,19630,34391,68876,36224,68885,52758,8590,20088,64015,47397,55988,34437,41723,32917,15349,53192,19916,61450,45192,41872,41353,30607,26140,34791,22324,30983,45353,10015,16255,6984,5864,7134,8717,9317,3720,10773,13388,10165,13450,17166,7878,6925,2239,2432,10641,24513,11880,10031,30886,17377,15240,12381,10504,15880,25391,29346,30062,17255,30316,30068,18959,17794,11991,5329
0,45306,66580,44943,50182,37440,156102,75639,54299,60359,55714,30335,31961,51147,48281,36399,56193,36721,24855,23811,42740,42945,27910,36830,107653,89487,50048,42120,57780,82693,97242,48503,77174,119848,109568,80534,30642,46469,96029,183212,32030,30442,6015,44573,100127,23577,47315,50283,70137,151282,78197,161674,205486,148844,113623,67461,65521,134164,76052,113704,81321,89015,59760,46863,9206,34130,33127,41735,41672,89543,17975,28006,79125,54902,71949,58348,35452,51365,19722,8528,48002,14094,38430,24024,52039,32201,46918,44391,30354,28884,29168,109713,53536,7528,15202,9092,6269,10005,13569,8473,19639,13486,11561,15958,5975,7304,15330,14139,5433,13297,11655,14715,9494,17706,42305,11396,9503,13162,9941,11918,37481,54751,55104,11964,16317,12287,14338,8421
0,50799,73164,53389,61096,52032,248792,86098,37677,67379,42998,39890,37304,42778,41238,55267,22321,42717,31892,24979,38201,34887,26769,30986,69511,31862,62203,37630,46527,34983,30953,96407,95503,74505,54731,149703,285200,107116,57085,38096,17188,24852,10326,23218,13495,12279,72291,62571,55541,94911,67771,98869,172959,102192,52449,79117,92189,238286,130596,218985,91987,65324,75887,55441,29222,32307,80809,48767,38732,45160,70924,32450,54824,117188,70535,44756,26641,34590,16896,9828,34553,28582,33612,43547,69948,30146,35979,36254,16867,37617,45856,125729,67510,29096,10715,14327,5394,3693,11071,12096,11996,4821,10820,5263,4249,8894,4840,4283,5132,3520,3720,8084,13276,19325,43368,9251,11713,9186,8822,16165,38195,125676,16124,5441,11266,9330,10078,6618
0,35346,86910,50444,78147,104796,310949,61741,28737,44553,52963,37015,50858,80096,33073,63030,22438,37267,39183,41453,76727,25036,23495,24761,33645,41301,83563,97399,108245,72844,69959,69494,71224,58144,127943,116453,22989,18815,13582,15390,5736,27197,42565,28553,33425,41366,135569,68455,35980,51605,62049,103816,106768,76758,81289,77231,98104,75855,97104,196080,389764,115582,15107,53239,39035,42051,25375,47712,38664,24192,30935,62792,99185,77288,64490,114577,55914,25345,52572,37322,40645,53442,65518,43077,66038,35485,47179,29211,22805,37921,41654,77558,64206,62363,16196,15399,17101,24146,21209,32667,43034,9697,8910,8577,13223,7151,6218,13520,14285,10360,5275,8408,11318,5835,36057,14173,9450,16497,11934,8963,7306,12531,9409,6624,11582,7044,6097,5758
8831,65854,110908,67274,79106,58260,68463,94631,17852,29498,42137,54616,40414,61393,28731,50113,33053,25230,26447,29033,82083,84154,34038,70636,28684,18689,47376,227855,312442,95509,86968,94168,232424,144490,74972,15126,10550,22984,18628,19149,26200,18354,9116,73353,40756,9768,85127,85729,57867,74588,66335,45723,88674,50026,106844,99824,72846,73065,98107,107042,103188,58649,93513,47970,45237,19588,56359,58924,18681,15769,36465,68276,42089,74999,144009,128038,150569,187606,139342,83760,80236,67310,173144,72544,86080,24315,80931,66001,19992,34332,57063,49570,59471,63054,40332,18987,28456,61189,15866,15272,15123,23489,15707,13471,4461,10486,6791,6526,4585,12512,9780,8879,7635,5189,13691,24289,12683,11071,12808,14380,5258,12681,10180,5832,6539,14574,14740,14751
112,35002,101517,55963,44144,73098,44338,58358,33571,29263,34258,40407,28392,21347,42015,18965,65148,47942,48311,80533,120112,133315,56710,20224,49891,21821,98790,47289,96891,178441,179074,137673,88770,67453,53660,26666,10967,28171,18469,13776,35163,15052,19201,53935,85748,26932,10850,63437,55299,79140,104949,146497,135876,99012,69178,115505,94170,67897,71485,51339,30311,52171,47755,29934,24961,24772,21623,2978,20551,23381,32780,40113,81307,80932,135674,155843,197905,256765,160649,92127,100717,130465,93966,154447,79019,25638,52897,86513,32419,45818,45639,49135,67475,46967,65883,103645,129543,89209,125918,16836,21881,21772,11979,20029,12469,5930,1953,1375,9478,9380,17482,9642,11066,5068,13800,22096,18031,16704,15650,15563,22089,7347,6910,7684,10676,15781,23858,11611
17402,53190,39773,79800,19963,39343,29388,25748,41576,69137,78677,47285,92478,36694,54876,96950,55812,81023,40278,79382,56038,71900,26114,20695,95508,36848,36178,32140,46059,90094,46518,102372,85094,109563,57090,23769,49662,73456,16516,15830,12409,20445,53162,8724,22753,30901,120,60943,68621,90974,77295,97404,139295,78769,139364,111470,52930,88761,116724,116544,66882,46769,25199,48525,23570,51342,25827,26700,44404,36236,35647,30819,95598,80932,93307,95618,145552,128728,119872,130930,212723,122116,136323,119666,166716,19399,16121,67208,54298,66496,43057,63016,53825,55945,55844,55266,38605,116907,103637,50620,12069,10122,21127,12199,15803,8609,3640,3996,10382,13277,6812,5854,8089,22827,28300,18142,18346,13357,11652,8960,17927,22980,12358,20116,21968,15686,12804,1859
13130,94801,58709,31608,49744,64344,73365,93429,39749,192432,86900,68355,45964,33926,43861,45850,80704,126181,126837,61637,22780,84230,100032,51612,71131,58548,53253,63712,43262,50607,50537,51918,98569,143330,77480,25167,13972,9478,14854,16320,13573,34121,42633,3506,3578,18139,0,41092,42155,57366,52074,84199,87740,115932,59071,117657,53119,114305,44351,61664,71851,58758,19456,37189,47811,13067,25994,28416,38626,37199,55975,62391,104259,54162,52698,30075,47522,60058,73138,96207,162714,105331,134201,101833,78930,19764,3975,11694,55211,42801,34118,41998,63838,69672,48262,43909,40008,33164,63630,69442,58730,46716,18522,22428,22712,6079,8424,3056,2514,7581,11147,12090,18344,15599,10638,7978,4498,5957,9512,20563,16911,28657,33284,15895,5002,8095,6254,310
5127,42341,42021,32430,29487,123642,73100,64964,64060,56112,134739,55926,34632,37641,28886,17617,143858,47550,145784,77442,64369,73714,148014,54849,25531,14207,39461,24231,47288,46274,31948,102513,87525,98268,90348,24212,24984,32460,3777,12767,11089,20072,39716,7691,8124,33869,63430,21424,47965,78453,147310,99500,73067,112198,130679,82576,38716,72103,82040,100707,90803,58918,28889,15726,36785,19023,46609,67329,83849,88354,79815,41952,39465,48174,11774,44431,58150,46078,61650,56787,74532,65439,140208,90718,83378,30315,6842,5229,13067,59994,33195,49286,53887,88740,55955,34811,37243,41416,71604,32700,46701,79429,18958,19618,17682,12083,8057,3723,507,7287,8138,18194,12792,2718,6151,9129,12100,14043,15114,21561,27178,51381,42608,21558,15076,13448,1406,622
9461,43736,99209,56078,48990,158686,53788,47001,150910,113557,50886,90570,50526,46353,55768,12610,48723,61900,110791,34417,50356,65516,136921,32186,51480,31339,26780,36130,69413,49315,35200,37031,85548,61097,68290,22655,8257,12714,7245,52340,46039,75488,56222,62575,88464,59127,46231,49018,66408,113863,119107,110096,108999,69865,85610,44006,48915,128250,135658,82492,54397,60780,33427,57051,51768,48178,70292,88414,89997,96350,52481,49248,66664,53795,30126,9210,6041,26243,52154,73434,55824,48452,105729,138730,129015,7426,12939,5367,7394,43931,25540,36076,29391,64095,47890,40407,67056,25846,72063,52700,28302,61444,33288,51984,15996,16406,16001,7434,3833,11209,12603,11665,7631,13861,14138,11550,9869,6848,13716,23618,42130,50322,37840,33724,25051,16488,61,103
0,20278,96297,173723,69473,256131,297717,126181,95640,108373,118305,103821,75426,59839,66679,88907,26152,16986,40856,35247,44840,77578,58391,58905,47441,43980,75965,42807,50591,36687,37629,98116,58907,155793,84141,70426,42367,37100,38875,186496,33773,41814,35056,115430,300364,96271,34130,53793,96886,180943,112852,103462,99698,77886,49873,85117,112174,209656,261924,425864,145780,111984,100418,89994,54801,50960,35155,82959,82829,92177,44827,33300,29863,37117,69767,26412,26757,9510,67465,36895,70111,21179,152430,195684,186063,47685,3765,7873,631,1794,37077,24459,31858,44654,56130,33434,80747,43470,24153,71321,17596,34067,36718,40596,39064,12248,14785,5320,3317,7850,17680,15964,8699,15801,11431,7557,12661,12206,45032,29847,19119,19989,45650,80598,25813,27666,947,867
0,102870,99022,54032,106979,188704,95531,33531,63166,66014,115752,77148,43601,42003,31448,52442,87050,49492,85819,45560,47588,40167,38468,52075,29304,66836,20874,63744,48644,98114,82817,67958,73840,91330,90272,52765,56191,61854,54666,46747,17931,50389,76844,127329,353606,58565,109518,78002,196508,135229,144744,148795,143701,78913,81697,86581,234015,192382,171306,316337,194906,81128,103890,101592,67397,82524,64357,100580,92306,46521,23900,42441,39212,44370,54821,34815,8808,8519,38967,120689,47627,121249,273983,185740,243095,67563,13524,9081,3191,8774,31418,6957,47166,5316,46763,17077,44056,36232,21485,58554,12693,21461,30104,41795,54134,24457,6669,4951,6053,7534,3524,4935,3497,15290,89225,36862,24732,38543,29058,13488,6385,21000,33169,84451,39573,67403,10153,8892
