0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18206,5221,1825,6163,2391,5163,4159,8748,6576,3168,2609,8646,962,1584,5167,10277,12378,7012,8330,9769,10942,9808,5260,3602,4581,6773,1942,13070,17052,8645,12138,3927,6737,2240,1799,4783,17527,40155,44683,40197,37355,62807,5578,18499,36870,0,13387,39451,26939,36625,25649,18703,11251,40171,14715,9578,13527,12295,15811,17304,37212,24680,38096,41992,40857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17304,5221,6787,9002,4252,7516,2956,3760,1458,8355,5218,5566,3927,2342,9006,4620,7665,8350,11971,9089,7900,6910,5067,3362,4213,8680,7166,10138,14034,10608,5609,7514,5064,4065,5431,11745,4134,18872,54304,25405,37941,40385,13711,31322,20155,14287,32871,26462,18584,20529,13747,15585,33591,12066,14169,13080,20737,17139,18919,19378,11322,39484,18869,32919,29706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,208,1471,3561,3216,4161,1275,5936,7624,2033,4711,1157,5749,2328,2279,3535,16710,13778,10702,11365,9465,8745,1893,2981,3925,3586,7233,9726,14467,13140,14481,5922,6783,7659,12742,2031,11213,9796,16159,21077,46081,16735,10047,28126,7311,21037,25825,31143,11616,15074,21305,19997,16993,25378,36335,18278,14904,13292,28607,10992,17017,18756,31060,34015,26570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,11171,2464,5135,1796,6127,1835,2589,3398,2891,8480,8000,3061,3127,3184,9286,4347,7918,18617,5493,4963,5369,7561,5368,6244,6581,10190,13314,12481,8247,15011,14408,17796,17974,22086,5469,21837,8814,47279,33792,20384,21591,29931,56019,29293,30359,8064,28733,17166,13691,17462,11158,20713,23243,34335,21971,16913,18703,8397,21446,25149,9800,27720,10682,11879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10596,1405,4534,485,3990,3207,3360,6051,7842,3191,6704,3596,4152,4574,3685,7503,18023,8079,13086,9706,8541,5200,3791,10934,9023,7532,13291,7057,15196,10971,7056,4646,8528,20815,13477,12356,11308,50021,36650,27771,43792,31138,37484,11172,15760,14763,40289,19476,25104,20512,26217,23707,31704,28213,16579,14919,11145,18857,19066,27232,23396,40551,18871,18908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570,2859,5732,869,7763,3045,2578,3286,5970,9770,4785,6892,6429,5202,5993,14771,6435,10580,13278,7543,10618,8040,7492,11232,5430,12312,11035,6113,14558,15420,10019,15195,13184,13381,9537,19729,30881,51315,27645,23022,13537,11598,17841,31843,9597,39847,14134,12879,8297,10126,5282,11982,22696,11891,16503,12287,20728,18353,19812,31283,13793,31614,23785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305,3036,6909,2388,1842,6742,3767,6623,3969,7000,2076,1394,7019,2973,3219,14045,9963,5015,7847,11972,4559,4833,4453,4877,3700,7466,13826,6050,999,5768,20443,8855,2507,2379,1422,4967,13446,33296,3185,23748,20139,23765,7859,24685,31360,38468,16830,23791,17743,27310,30658,13593,16237,20353,15081,18072,37132,25805,25484,18932,13631,17474,22056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,11250,5251,5740,5698,9527,8107,2093,986,5159,3971,5039,4817,7018,4729,15282,9594,3888,5060,9906,4190,7958,5288,8824,3139,12814,5492,9320,4722,6851,9597,9155,5836,12408,5941,9682,4333,26759,283,9564,41367,31484,30689,23745,22054,58825,10375,14079,14972,23113,25706,11317,18776,19637,18120,27796,15998,16273,50673,29268,5339,11974,12586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14114,13086,5114,4686,7804,8084,6443,6792,1538,5184,9823,9491,4580,10210,6924,6875,15024,9417,7240,4620,8712,6802,7398,16974,13077,7270,3330,17803,4709,8543,11252,12125,12660,6840,12879,17001,21433,48701,15268,28462,15463,25941,15598,28562,6557,10955,13641,21637,24442,11941,26257,17153,24382,32505,31533,26436,54181,19544,6853,10369,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,15018,8632,3442,5979,5712,563,2694,5428,5607,4419,7880,953,5178,5212,9690,7731,7183,3980,4703,10236,3124,6730,6207,5887,4153,10280,6363,9232,5646,3260,7052,6447,4926,11425,10520,5422,2419,7431,8027,7741,22664,15408,8216,10026,12599,10476,16024,20877,15107,12494,12793,24063,52467,34850,28024,34374,14636,8512,34128,13632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,1634,4244,2782,669,3971,2760,5166,5188,4494,3915,6214,5262,4883,4427,7831,3997,4996,12840,4240,4056,7143,13340,11580,8230,8440,7511,5179,9587,1351,5952,5397,7388,9045,6183,11490,6772,4710,10899,16159,11295,13518,10140,11284,12772,26423,8797,25656,14727,13270,7751,23471,25059,28718,25865,26029,28150,16121,26084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,4387,209,6088,10700,6118,0,5422,3476,6531,9863,4078,3475,2270,3219,7075,8536,3381,5224,4912,5542,9883,9265,6001,3327,1217,10980,5548,10849,8242,7125,9307,7868,6266,4402,10643,7343,5933,9569,18898,4232,11663,15881,12634,19585,19200,14303,20565,18637,6821,12450,11204,18726,23365,6733,25174,25146,30699,14528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,2694,2215,5521,2434,11221,4437,2782,1892,4400,4598,5946,6647,5169,5295,8662,8516,4408,4695,7785,8448,7815,7093,9579,5994,10087,6328,6058,10096,6925,6751,4973,5795,3855,4297,3333,6734,5581,6307,13367,6124,11674,13618,17999,7384,8258,6743,27425,21305,7245,9282,6658,16296,13333,23251,15097,14062,16935,12831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387,1217,5031,445,262,10483,142,1458,4108,6838,6512,7496,4092,2940,2524,4152,5461,5606,6233,3339,5236,9347,5072,5723,7881,9470,5901,5266,8104,12181,7142,4841,7001,6260,4381,9117,12406,4595,8537,7615,13322,7841,17400,27685,8056,14063,12028,5679,8545,16265,11283,15185,8223,1268,17006,22050,56854,16302,5617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,1076,793,5063,3875,2017,1426,708,5181,3148,1831,5728,4301,1959,2439,4243,2991,10277,5215,4248,1920,4514,5738,4728,7659,4409,3739,6392,4145,8198,6801,5421,9087,9844,9303,6978,8393,14946,12696,9127,4911,6249,18041,15407,10036,8801,2329,6565,13785,8160,11550,23061,8369,7656,8455,34479,16262,14200,7140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,7018,3335,7192,14019,9267,7524,2169,3347,1991,6427,8346,6136,6048,8587,6566,7397,6787,24283,8882,9238,9682,16108,7984,7071,1971,3055,9159,10097,7008,8667,5554,4236,12342,5644,5283,8222,4561,18257,19109,20071,8757,22023,13549,5269,7035,8264,6642,11265,12810,7102,18009,5012,9053,12641,28358,8272,13761,6781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,7436,2520,3385,2142,10194,4071,2725,1042,4132,6706,8057,6673,4545,6298,3167,7377,7989,5847,9820,7953,9655,13535,8014,7152,9707,7211,8908,4317,5150,4900,7415,5939,8879,3175,2279,5770,8237,8171,12708,13490,15007,7312,8370,4106,15076,19425,3780,12528,5055,10727,4646,15924,9511,18485,7726,9964,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036,3246,3087,803,8464,5798,7592,2310,2295,1052,3224,3373,2919,6437,3565,8055,9988,14101,3582,3628,3002,5854,9895,5827,10122,5909,6492,9614,17666,8681,10200,10300,6407,4297,2110,2953,2928,6644,15444,20247,19114,46390,21620,1723,9626,12159,18223,6229,9792,10778,12933,23115,19730,17013,18099,8956,6598,9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759,9488,5471,4671,6770,7453,14639,5258,1881,2979,5059,5646,6788,8070,8735,6435,6584,4558,10477,5672,6031,12839,3843,1466,3664,3595,5017,13962,5142,14105,16582,8434,3734,11601,6430,9155,8471,8177,4716,9772,20355,36415,14833,6120,7652,10012,13170,14332,17158,12668,14667,36923,17815,11154,32648,8753,7138,9688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4571,2270,4661,1253,4543,3526,4743,6467,2058,2104,300,3163,5696,3515,9458,10974,8771,6631,5577,4888,3338,11283,6824,5947,6484,3010,6224,7318,8482,8576,8992,13479,7600,7725,4483,3656,4140,7586,2559,11991,7941,8772,18211,16858,5611,7559,11643,24018,34310,26466,21713,102889,58906,15028,23792,17869,8230,9747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,2750,3546,3515,4984,4173,2002,12712,7570,4181,2239,4237,1231,3090,9981,5720,9622,5930,4092,4623,6816,12869,8128,2579,5355,3131,5560,8628,11228,5217,12455,8241,7209,5131,5763,7287,2903,3606,4868,17958,7275,1805,9753,17710,20279,8842,11662,15140,14721,16663,32852,61913,42009,23040,24870,10460,13965,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,7272,4916,9509,1600,4629,7184,2249,8849,3075,4578,6477,6267,5441,3774,9260,5017,2813,3775,9687,9906,7394,4437,4057,4100,4086,7124,6959,12748,8410,7073,10686,2727,6781,3015,4588,4856,10757,17376,6432,9898,3558,29563,22710,19965,9469,15309,12713,13995,18687,28934,8031,14444,12361,23075,11618,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1173,1389,8966,2626,4789,3390,7076,2360,12066,10732,7652,9744,7709,4227,6629,5337,10974,15350,7706,11042,5869,7082,6420,7506,2786,6811,9377,6772,6924,3111,8347,9706,5996,3776,4508,6363,19228,43045,12103,14558,9170,5358,3112,10100,31473,15079,30296,23860,28068,18750,9401,17362,16277,15289,61069,13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1111,6707,7432,1568,3188,2816,2178,5282,14897,2863,1326,4666,2332,3282,8398,4823,7806,4882,7743,4175,3947,4291,4890,3497,4625,3888,4880,7729,9046,8367,5582,7482,3860,7101,17377,11861,20510,14443,18094,9960,15842,8234,3237,7195,20964,53261,9474,7819,9989,13789,11622,12009,18310,39421,20449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,5885,2244,2271,5219,1806,4456,3213,3511,7356,3793,5170,2803,1320,12148,7235,7662,13302,3067,2601,3140,7802,5880,5037,4278,2792,4536,6759,7621,7562,6913,8203,4652,6005,4761,9969,11378,6641,11790,16620,8126,5102,14023,6439,10105,14521,6907,7549,7656,20050,7942,16130,16453,11020,10131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10565,5028,8853,6884,4469,1063,2690,6007,6504,3276,1480,5507,9451,8457,3019,4141,6589,8706,4859,7709,7878,4895,7272,5433,4592,4255,9924,14968,4152,13820,10670,7949,8755,12237,5904,17236,15024,21702,16025,2700,11086,10274,8672,23429,22645,7968,14391,25393,20533,22378,12217,9440,10514,18197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,3705,1415,1574,10248,9144,0,2992,1698,6826,4950,175,3201,4353,2363,3519,8989,6147,6122,4202,7694,4711,8854,4516,1319,2422,6124,4167,16132,9562,11545,4200,4265,7839,8386,6855,14554,12347,16354,13554,11261,6175,10955,10529,12967,11998,10367,61245,74857,21121,9406,10787,20326,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,6758,6655,2856,6683,0,436,3744,992,6146,1439,132,3657,1259,4061,6244,1735,4242,4081,5260,5809,7369,3988,5813,4562,6848,7924,6149,11125,9118,3072,3587,5320,21534,18762,9677,11399,12239,11563,10434,8724,6371,15127,15306,13002,5783,22443,19570,33029,12778,10629,21239,7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,9428,11494,7544,10667,4804,5085,2612,12911,4276,3410,5136,2734,3348,7493,13639,6348,8726,6023,3457,8714,10557,3865,3362,5664,6542,8480,8760,11207,3989,7607,16901,39607,34948,14700,8425,12227,2924,18857,19696,14133,17085,13966,12069,14000,11943,20451,10935,31570,16870,52317,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,6158,4369,9951,1020,1261,6938,1211,8024,1841,1161,1124,3972,1766,5124,13985,8664,6750,7944,6654,5283,4854,5430,9710,12931,5194,2813,3721,18160,1132,38459,26148,20730,35091,24761,11221,7621,6829,13101,19888,17138,12849,10025,15135,17271,12885,20189,19117,81790,15603,16126,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4391,1490,2611,8315,4263,2157,5036,3980,7952,1719,3685,2935,4288,2831,3326,4143,9669,5696,3746,3388,4129,6334,11495,2830,1755,5728,8126,16578,32635,20947,16899,14951,20422,14903,4781,3185,20470,21678,20306,12399,7431,11873,20548,22074,17275,8495,15321,29834,13620,20965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,475,1980,6325,2551,3605,1036,2325,5426,1406,1433,3177,5539,2410,3272,1980,5859,5231,1930,7674,4447,3427,4424,3711,4802,2824,8737,34482,32129,8346,17929,5507,18663,23633,10023,12143,14215,15337,14007,19887,14076,12634,7624,12663,7908,5479,13951,19243,4908,7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,2660,7453,2182,4956,7314,1123,1554,5839,2631,2401,2347,7700,2596,5526,3298,5673,1413,7911,10612,6047,5543,6589,2697,5213,5131,7443,23905,35346,39793,3317,1468,6612,15699,7478,4626,5792,9604,15548,18258,12206,18048,9984,10728,6246,3268,7479,1933,4831,14874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,4639,1951,4118,5056,3134,827,701,5471,6772,2380,3812,4178,2390,2964,4718,3120,6335,5426,7315,21178,4186,2940,2076,2536,25817,31772,48434,51669,4599,8085,4466,4767,12395,709,16596,11732,16685,16817,17783,7230,8514,9032,9527,16436,13426,9395,3131,7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,6076,3874,744,474,2926,6526,7211,4926,4976,11498,2889,8697,1185,11197,21277,6493,4032,8331,1486,4883,2030,3749,3974,6637,9670,54180,15013,26471,11651,6998,4155,6154,9498,7032,8045,9380,12251,24778,15335,14681,24567,15817,12644,12831,6559,26476,12480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3685,3121,476,5447,3584,3744,3339,1433,3818,6040,9889,22217,12352,9970,7449,12402,37365,12985,19276,19028,10902,9190,8524,13110,6151,40706,29143,8880,21062,15035,10781,23414,6979,36995,15120,10931,10456,15763,13185,18485,26854,20565,10979,25197,21162,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,3596,4010,5733,3702,1609,6341,1595,2311,3457,15715,2152,20874,4128,2579,2426,4879,21265,13316,5545,9253,8038,18015,19819,21102,26013,30989,18515,17386,25426,5778,25235,40960,25147,13641,6932,11247,10177,9306,6504,15733,27981,13582,19328,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264,5013,4612,1169,0,4301,4236,3926,5995,6729,7162,4068,8845,1232,2300,11988,22329,31055,7158,7611,15635,11231,6346,6138,26590,63752,24328,12206,6433,11777,25319,11296,16367,26964,8748,12566,19540,14551,12484,9123,20303,86666,14285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,4368,6965,3952,4101,6118,6575,4148,3407,4689,4080,6694,4038,2822,4640,2656,10290,21355,23437,12907,17210,9414,8331,29492,34788,29577,19762,18928,25941,9216,8767,8575,10372,10042,10324,26275,26401,14381,10461,7159,27246,28159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,2113,7607,1141,3049,3424,2682,4107,8195,5291,1229,1488,1716,2561,8075,3038,0,7616,26337,9743,7009,14602,69145,64782,38432,14866,26290,28255,25869,16443,10757,17294,20402,28216,24011,15049,4633,14480,15144,22998,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,650,4412,4571,4259,4931,13207,5785,2005,1255,5046,6431,1584,0,0,0,0,0,4166,15403,19577,12577,41660,71955,27677,21013,18137,28344,20559,21453,31984,37215,21162,10329,10200,10662,44594,21138,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,2929,6679,3410,3558,3545,7189,2062,5498,2926,5912,0,0,0,0,0,0,0,0,0,0,51719,96211,12238,14242,8596,23118,14414,18200,30734,42682,17591,38045,19034,21743,13380,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,8832,10152,2115,7232,7818,5756,3356,3066,3598,7766,0,0,0,0,0,0,0,0,0,0,555,24045,8171,11097,19005,30678,25306,21965,20049,15918,14770,16707,21508,17602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,5560,4348,5403,1910,3351,7718,0,5098,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15094,18184,9998,20469,17294,13996,18682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,2014,3355,5104,567,4160,5208,2705,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24239,61565,32900,22148,19621,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
