81,77,159,0,80,158,0,0,79,237,0,79,236,233,79,77,154,77,0,150,313,0,0,76,154,79,235,155,0,153,0,0,231,0,0,155,157,78,157,76,76,0,306,155,78,157,155,154,227,0,79,229,76,234,0,75,233,78,79,0,79,0,78,75,229,78,76,152,0,77,305,0,153,155,155,152,0,77,306,151,382,0,152,156,0,0,0,0,154,154,380,154,229,0,75,75,152,232,304,153,0,78,385,151,307,0,154,77,227,155,78,307,0,154,154,0,230,78,0,0,77,153,153,230,77,77,151,77
323,0,80,0,237,80,81,159,78,0,157,157,0,78,80,79,80,158,309,78,0,75,156,159,156,0,158,79,0,158,230,234,78,158,155,386,157,312,76,155,76,76,233,0,159,232,0,79,154,156,78,155,77,234,159,152,233,78,306,235,160,78,0,78,152,0,76,75,77,226,76,155,537,0,74,154,152,77,0,76,0,76,154,150,77,77,152,77,0,307,153,77,0,0,150,156,304,231,230,152,77,153,156,153,232,231,77,75,0,230,463,228,75,76,152,75,156,77,0,75,153,75,0,0,229,75,0,153
0,164,82,81,155,239,78,79,156,152,236,77,79,0,0,157,389,153,391,0,0,79,0,0,0,231,317,0,235,79,313,77,80,80,77,78,76,78,0,156,0,80,307,0,153,0,76,0,232,231,0,234,227,0,0,152,236,0,151,78,0,77,156,0,230,0,76,153,78,0,228,0,230,76,0,0,76,229,0,152,0,156,76,154,77,148,151,78,0,75,0,78,154,76,78,234,0,303,305,78,154,0,152,76,228,308,154,153,77,381,225,153,152,155,155,77,0,152,230,155,0,75,154,232,75,156,76,0
246,81,161,0,80,0,160,0,0,156,80,158,156,78,0,77,0,78,230,233,0,156,310,0,80,76,80,156,0,154,0,313,78,155,0,0,78,310,0,155,231,157,234,156,233,234,75,0,77,0,153,234,155,0,152,77,233,0,0,235,154,0,231,230,229,232,305,231,153,76,78,76,0,154,150,77,76,228,0,0,304,226,153,78,156,155,75,228,153,152,228,76,78,78,155,155,154,76,75,76,153,0,385,76,77,229,0,0,76,153,230,76,77,0,0,232,150,0,77,229,77,155,227,78,78,151,153,0
163,0,80,78,0,79,0,80,0,80,80,78,156,0,0,77,156,78,394,0,155,234,75,237,80,237,386,156,80,0,158,78,0,76,77,157,76,155,0,75,313,155,76,77,232,231,0,233,76,0,310,0,77,155,0,0,0,78,232,77,155,0,157,0,76,153,75,0,74,233,0,76,0,78,78,0,0,233,229,155,77,228,77,0,78,77,229,0,77,76,152,150,0,77,151,77,461,229,0,77,0,76,153,75,152,75,152,231,0,77,77,229,77,230,75,0,77,0,0,0,76,77,309,151,231,233,151,75
83,0,81,161,398,0,0,0,76,79,0,156,156,0,631,0,154,155,155,156,78,236,78,154,80,233,79,79,156,239,78,157,0,76,78,307,0,149,159,158,78,232,0,78,76,78,310,157,150,152,230,154,78,0,156,156,231,77,78,77,0,0,77,0,228,154,78,150,154,154,151,0,75,76,228,78,0,0,75,76,0,77,76,0,0,156,153,75,304,230,77,155,152,155,78,224,0,78,153,228,0,0,78,77,77,153,76,0,76,77,226,75,0,0,0,76,229,0,153,229,154,230,153,0,230,152,0,229
81,241,0,318,81,156,161,157,78,310,79,77,79,239,313,80,0,158,79,229,236,236,0,158,0,76,80,76,155,236,79,392,153,154,77,0,158,0,309,76,231,155,0,234,160,0,228,0,541,77,79,0,77,156,313,0,156,156,77,0,234,77,76,76,228,154,385,0,0,154,227,152,77,0,0,0,78,0,151,0,156,78,77,381,233,153,155,78,78,0,231,77,154,151,77,152,77,0,77,0,0,76,75,75,77,76,78,152,75,76,0,76,75,77,76,154,154,76,155,0,76,0,75,226,230,231,76,77
165,0,159,162,163,80,237,156,156,235,156,0,79,80,159,77,76,152,0,159,0,156,0,0,158,80,0,311,158,0,79,159,156,156,76,78,80,77,0,77,0,80,77,78,78,78,156,155,151,156,78,234,392,156,228,154,392,78,311,77,0,234,75,74,75,153,76,77,75,0,0,77,153,0,233,75,388,151,153,0,78,78,233,76,0,153,230,150,77,0,155,153,156,78,152,0,74,0,154,78,228,153,156,0,152,78,77,152,156,77,77,151,232,230,227,307,228,77,0,76,0,77,76,0,153,155,76,77
83,80,0,162,240,81,158,0,78,77,78,159,0,0,158,0,234,80,0,0,154,158,0,78,79,0,230,80,154,156,78,79,235,157,151,0,153,230,228,78,79,0,0,156,0,78,236,76,76,74,0,156,159,155,79,156,0,157,230,387,77,0,156,156,76,77,153,75,75,154,0,76,152,76,78,75,0,76,230,152,78,0,78,0,155,230,76,306,75,153,152,151,0,0,154,77,152,76,230,155,78,153,77,76,77,77,154,0,76,77,230,78,77,78,306,0,76,155,230,76,152,0,0,228,0,0,155,76
0,321,81,0,240,315,158,0,156,158,78,153,80,157,155,78,315,0,77,155,157,0,235,79,0,312,78,313,155,311,79,235,230,232,79,234,77,152,149,77,234,0,156,79,78,154,155,78,235,0,77,0,78,158,0,232,154,76,76,0,77,156,158,0,75,76,0,150,153,75,75,0,231,152,152,153,155,152,74,303,77,77,150,76,77,78,77,77,230,304,156,76,75,0,304,152,78,0,77,0,78,76,229,0,379,75,0,155,0,77,78,76,153,72,0,77,77,76,305,153,152,75,77,228,76,0,153,300
80,0,80,80,0,312,0,76,156,232,78,78,0,234,156,78,153,230,0,0,308,387,232,78,154,0,0,0,156,77,228,153,75,76,76,75,154,230,76,0,0,154,232,76,78,0,156,76,78,0,153,152,153,151,230,78,76,153,154,154,388,154,76,77,76,151,303,228,152,0,0,226,0,0,226,0,76,0,75,228,150,75,149,152,148,152,227,151,225,76,75,76,0,76,75,0,148,74,75,76,76,152,76,227,74,377,75,76,0,304,303,76,76,150,76,228,228,75,0,0,74,75,76,75,76,151,150,76
242,80,316,160,0,154,0,156,155,387,0,76,153,76,154,156,0,77,78,310,78,77,74,155,0,232,154,78,77,231,232,75,76,154,75,77,230,153,153,77,231,309,153,232,151,156,77,155,77,152,155,152,76,76,0,232,0,76,230,0,77,76,77,75,227,227,0,152,151,152,0,0,0,75,226,152,303,76,75,76,0,0,0,76,76,227,227,226,152,152,76,76,226,151,227,75,0,152,0,378,76,152,0,152,0,152,151,76,76,75,0,152,152,76,76,76,75,0,228,76,152,75,227,75,302,152,151,151
237,0,79,158,79,0,391,159,78,78,153,77,77,0,0,78,0,78,156,78,0,0,77,153,0,156,0,0,154,77,78,77,76,229,77,77,78,154,75,228,76,153,78,383,74,76,0,77,78,77,76,76,151,77,76,308,233,76,0,78,0,75,154,153,0,228,300,227,151,299,0,149,76,0,150,76,227,152,76,0,75,151,150,0,149,227,379,302,152,303,228,303,301,75,227,227,0,152,152,74,228,151,76,0,76,0,224,151,0,76,0,76,76,149,150,152,74,376,0,0,228,76,0,226,0,76,0,151
0,315,0,158,0,0,79,0,230,0,78,310,0,0,77,0,0,78,77,77,233,153,153,0,76,78,77,76,153,232,233,154,0,76,231,0,152,156,230,308,152,153,227,153,306,154,0,76,75,77,0,228,154,228,77,155,150,153,77,0,77,76,76,0,0,76,0,301,0,151,151,0,76,74,75,151,76,76,226,75,0,151,300,302,76,151,0,0,225,151,76,0,150,76,226,76,76,76,0,228,74,75,152,227,150,151,75,75,0,76,151,226,75,151,75,151,74,75,0,148,150,149,75,227,76,0,76,0
0,0,0,79,79,157,236,0,78,467,305,153,77,156,78,309,154,156,77,78,156,0,231,155,155,0,234,234,77,150,307,77,76,0,77,77,229,0,77,76,0,231,154,153,229,155,152,0,77,155,153,0,0,154,77,0,230,153,307,231,231,152,75,77,303,151,76,150,150,152,152,0,76,73,0,0,152,152,0,226,303,0,228,151,76,605,0,152,151,0,150,226,302,76,75,150,529,0,0,304,152,150,151,0,152,74,228,76,149,150,75,76,0,0,0,0,75,75,228,225,76,226,0,0,0,0,151,149
159,158,158,80,158,156,78,78,78,78,155,234,233,310,0,0,154,307,155,231,0,232,233,152,0,77,76,77,0,0,310,153,230,0,78,77,306,0,75,0,155,154,0,77,306,75,76,78,76,151,76,76,152,230,225,155,151,75,153,0,154,76,77,306,76,76,151,0,152,0,0,0,226,226,152,0,152,76,75,301,227,227,76,226,76,226,0,0,0,75,76,151,152,227,0,151,0,0,76,302,152,74,150,0,75,76,303,0,76,226,302,0,152,150,0,304,151,227,0,76,76,0,76,225,151,76,74,152
161,79,0,155,78,78,156,235,232,155,78,152,311,154,232,312,151,0,389,156,233,0,232,155,153,76,155,155,155,78,77,0,0,77,78,76,227,231,381,309,76,0,153,229,77,152,307,0,77,0,77,234,76,309,383,78,0,75,77,78,305,308,77,76,150,76,0,226,0,0,76,0,151,75,0,377,149,0,227,152,227,0,76,152,226,228,227,226,0,152,152,0,226,225,0,0,303,0,228,226,152,228,226,0,228,76,76,151,226,76,225,0,0,0,76,76,0,150,299,225,150,304,150,228,76,76,0,74
80,158,0,80,388,0,78,79,78,0,233,78,156,234,154,76,75,0,154,230,308,76,155,154,0,232,78,154,383,76,153,232,150,302,0,303,77,154,0,231,234,152,77,155,306,76,156,229,152,230,227,77,0,154,303,231,75,77,76,229,77,77,228,309,0,75,152,76,76,0,0,0,0,152,0,75,0,76,75,0,227,302,152,152,0,228,151,0,302,76,76,0,0,75,76,152,76,0,228,152,225,150,227,453,76,76,76,151,76,224,76,0,227,150,0,151,226,226,76,152,150,226,228,152,76,75,0,151
0,0,313,80,77,315,78,79,153,153,230,0,0,152,308,311,78,155,0,152,77,76,78,78,0,0,78,0,154,77,227,155,76,386,75,0,230,229,309,75,0,227,154,77,77,154,229,77,0,154,0,153,78,77,76,73,74,77,76,156,0,76,0,73,227,76,75,152,150,151,76,226,152,151,374,76,76,0,0,151,0,152,227,226,0,152,151,152,227,152,152,76,76,227,75,300,152,0,225,75,0,227,75,0,0,302,226,151,152,227,75,76,76,152,151,375,228,76,76,151,76,76,0,76,301,0,147,0
81,240,78,80,78,78,0,155,156,0,78,156,77,77,229,234,78,0,0,76,0,76,155,0,78,78,156,0,77,151,78,154,77,150,151,231,76,154,76,154,0,77,76,230,0,227,78,228,0,154,225,388,77,155,75,0,76,77,78,154,307,76,78,155,302,76,76,76,226,0,0,227,76,150,225,151,150,74,76,151,75,150,76,75,0,149,75,0,152,224,76,151,76,151,75,150,0,0,75,75,76,152,75,304,75,152,76,151,152,0,226,151,0,151,0,151,152,226,76,76,152,228,152,76,76,303,76,0
81,78,78,156,234,314,234,237,77,0,156,0,78,0,156,155,78,76,0,78,309,0,77,234,0,76,78,78,234,0,78,155,76,229,306,76,153,230,77,0,153,0,154,154,152,0,384,151,77,76,153,230,0,153,77,0,76,307,76,0,76,155,0,77,0,76,76,152,0,75,0,76,76,228,76,227,75,226,76,75,227,151,152,152,150,151,152,76,75,76,151,152,152,0,228,0,0,76,149,0,152,76,0,152,75,0,75,76,225,150,0,75,303,227,0,151,75,76,0,227,76,302,150,0,300,228,0,151
160,155,78,0,155,234,314,78,155,76,0,77,77,78,0,0,76,231,229,230,306,0,0,77,156,155,75,231,155,0,75,76,0,75,227,303,151,77,0,77,76,78,0,75,0,77,307,149,301,76,76,0,78,228,229,308,75,231,154,73,152,153,381,0,152,0,76,76,0,150,76,151,303,0,76,152,151,76,227,151,228,151,75,0,74,0,227,152,0,76,76,0,226,225,152,75,225,0,76,75,0,76,76,73,152,151,0,151,301,76,76,0,0,76,76,152,150,76,0,75,303,151,76,76,0,76,75,76
81,80,395,239,77,77,233,156,312,156,156,156,77,0,233,232,154,153,154,311,78,155,76,0,231,154,0,76,152,77,156,154,0,231,459,150,151,77,149,78,462,78,76,0,153,78,0,77,0,230,0,307,153,0,227,78,152,0,151,78,153,0,74,153,76,76,228,74,152,377,75,75,76,75,76,76,152,74,75,152,76,0,76,227,75,75,0,303,76,76,151,0,0,75,303,0,0,152,76,152,76,225,76,76,152,224,76,75,0,76,150,152,75,228,0,75,223,225,0,225,152,76,75,228,152,0,150,152
160,80,79,0,0,309,78,0,311,153,78,155,76,0,156,77,155,156,155,0,75,75,156,77,0,155,0,77,78,77,230,78,75,153,153,0,229,0,151,153,0,75,231,304,154,156,0,228,75,78,76,152,155,77,153,76,156,0,76,154,0,77,0,0,151,152,75,226,151,76,0,76,303,150,76,76,0,74,302,226,151,226,75,76,152,152,0,151,225,76,378,75,225,152,0,75,0,227,151,76,151,76,149,152,0,0,303,149,152,151,226,151,76,151,152,0,227,149,75,150,303,76,151,76,76,0,75,227
0,160,317,79,158,79,78,0,155,78,0,152,232,155,0,154,156,77,78,76,155,154,156,76,155,0,153,78,155,154,0,150,0,0,307,0,78,152,227,0,77,156,0,0,306,154,153,152,227,383,78,78,78,233,0,76,0,75,77,76,225,151,150,0,0,151,304,303,227,76,451,76,76,76,225,76,0,76,151,226,375,75,227,150,304,75,302,151,76,228,152,151,74,76,0,227,75,76,228,74,76,150,76,0,225,0,0,76,76,76,75,227,226,151,152,72,0,152,378,0,0,0,226,76,152,0,152,0
80,80,0,78,158,155,390,78,233,155,156,76,77,0,0,78,77,151,155,233,153,154,156,152,0,229,154,78,156,78,156,154,78,153,76,0,156,151,75,76,78,0,0,78,229,0,0,77,155,152,458,154,76,0,0,78,0,78,75,152,378,75,75,229,0,76,152,226,76,76,0,76,75,152,76,76,0,226,152,228,76,225,152,75,227,0,0,75,76,75,150,76,227,150,0,303,75,152,302,228,379,76,76,151,152,75,76,150,76,76,0,227,151,74,0,152,0,0,76,227,76,226,0,0,149,75,76,0
0,157,237,0,78,390,155,77,0,155,77,77,77,154,156,77,230,77,0,156,231,0,153,155,0,0,233,0,0,0,0,0,76,150,75,77,229,152,0,229,305,0,307,307,155,0,228,74,154,151,74,77,155,152,155,154,379,76,0,77,155,152,0,230,76,303,151,150,149,76,227,227,76,151,0,0,0,76,304,0,75,76,76,0,152,151,0,75,151,151,75,377,76,300,75,221,226,302,74,0,0,228,151,0,75,0,150,0,76,227,75,0,150,150,76,0,75,76,304,76,76,300,76,76,76,151,152,76
160,158,0,160,155,78,0,0,155,155,77,78,231,151,0,78,233,156,234,0,231,78,0,0,78,0,77,0,153,232,74,156,152,77,153,77,75,307,77,152,152,76,75,76,0,233,305,76,0,0,0,0,155,155,77,155,151,75,75,75,153,152,76,0,150,151,76,152,152,75,76,75,225,303,0,528,228,75,0,0,76,0,152,75,75,227,151,75,303,150,300,74,76,0,76,76,228,76,302,228,76,76,76,152,151,226,76,151,152,76,0,0,76,227,148,0,0,150,150,0,227,150,152,152,151,228,0,76
159,157,238,160,155,80,78,0,0,232,0,78,156,154,78,234,77,78,78,78,309,0,77,383,230,0,77,0,307,77,232,232,154,76,301,0,155,0,229,230,76,230,152,0,76,78,230,76,150,153,0,76,0,0,230,0,0,151,77,149,152,229,151,151,151,150,0,76,0,0,0,76,76,227,227,75,227,0,151,228,301,0,151,226,152,76,227,152,0,151,76,152,0,151,0,76,0,76,226,74,152,76,76,75,75,151,151,76,76,0,76,151,150,151,228,76,75,0,76,76,76,151,227,76,75,303,151,0
160,79,0,76,309,77,236,80,78,0,77,230,77,0,77,233,306,0,233,0,232,78,78,77,155,76,76,75,228,155,0,231,0,78,154,0,152,152,78,77,228,232,153,155,0,153,229,0,228,77,154,76,0,78,0,76,152,232,77,155,78,78,152,0,152,151,76,152,0,75,74,0,0,75,151,0,222,76,151,149,151,0,76,76,75,149,0,76,150,75,227,76,0,0,74,76,76,225,0,76,74,0,76,0,149,75,227,0,152,76,74,75,151,0,303,303,152,76,0,75,76,0,76,152,76,76,76,76
320,0,0,78,78,158,0,238,312,75,74,232,233,152,156,77,78,0,78,232,156,76,0,78,309,0,0,78,0,310,310,78,77,0,75,154,152,0,305,75,155,0,155,77,77,76,75,151,233,78,0,152,231,153,76,0,0,77,0,78,151,77,151,229,74,151,227,0,228,75,76,301,151,76,0,376,301,76,76,76,151,151,227,76,0,150,226,0,0,75,76,450,0,0,151,74,151,151,150,0,152,152,76,227,76,151,0,75,228,226,0,76,151,75,0,0,75,227,151,76,228,0,379,76,149,75,150,76
82,158,0,158,79,156,158,312,229,156,77,156,233,78,77,76,154,154,78,77,0,230,77,76,155,77,0,76,153,232,233,0,77,153,153,0,0,0,0,152,76,153,77,153,0,310,458,228,230,77,77,384,0,384,155,78,78,379,74,154,151,152,152,76,76,0,152,76,152,0,226,75,226,76,150,150,299,76,150,75,0,0,76,73,150,74,0,76,227,226,151,151,0,151,75,226,225,150,74,0,0,225,76,151,227,0,75,0,148,0,304,75,75,76,75,151,151,76,227,0,227,304,150,375,0,151,226,152
158,159,160,0,156,234,79,232,156,0,76,78,78,0,0,153,0,232,0,234,155,154,78,232,156,78,149,0,76,78,156,77,76,74,151,153,0,152,78,151,76,0,0,74,154,228,304,151,0,156,78,152,0,77,305,76,77,75,0,78,75,75,155,156,227,76,0,228,74,0,0,0,0,0,151,300,151,76,76,150,152,75,76,150,152,0,75,228,75,0,303,303,74,226,226,76,151,76,152,0,151,151,74,152,226,76,76,0,0,75,225,152,152,0,228,151,0,150,76,0,76,75,150,151,76,0,0,0
80,160,153,157,76,78,230,393,156,233,78,78,0,78,0,77,0,231,0,384,0,0,0,154,308,75,0,230,0,78,229,155,154,0,0,77,386,152,307,155,0,0,75,0,154,0,0,229,0,0,77,155,382,77,305,0,308,154,77,154,77,152,305,0,226,75,152,303,301,152,75,0,0,150,0,76,149,225,227,74,152,303,0,0,302,150,303,149,152,227,152,75,149,152,226,152,76,75,152,76,152,76,228,0,302,76,303,150,0,152,76,226,74,76,76,76,228,0,75,226,224,0,152,0,76,0,0,151
242,158,156,0,80,0,157,235,310,0,385,231,0,155,233,0,78,0,231,152,76,0,76,233,77,78,0,0,311,156,78,155,76,150,77,155,0,75,154,152,155,224,0,77,152,155,385,231,154,231,307,153,76,382,231,305,0,154,381,149,74,0,153,76,76,151,150,76,152,76,76,0,0,151,226,151,151,0,76,76,75,152,151,228,150,0,152,152,0,227,151,76,0,303,0,0,0,151,0,75,226,0,76,151,76,76,0,151,151,303,75,0,148,227,301,75,0,225,0,0,76,151,152,0,0,0,76,76
159,316,155,0,0,79,78,77,156,76,156,154,0,154,155,0,0,78,232,0,0,310,230,78,78,78,0,77,0,227,155,0,0,154,225,76,0,306,156,153,0,230,0,76,76,151,156,77,151,78,0,74,154,74,0,77,155,154,152,308,305,231,76,307,0,0,226,75,227,303,76,150,151,76,152,452,148,227,152,150,0,76,76,152,75,0,227,226,0,76,76,227,75,0,227,76,152,225,152,151,226,0,151,75,0,377,149,75,224,0,151,150,76,151,75,75,75,0,301,303,76,76,76,152,152,76,226,0
79,80,80,80,78,79,155,0,0,155,155,156,77,155,78,0,231,153,77,309,228,78,155,78,152,78,0,303,0,77,155,154,78,155,153,78,153,76,309,77,77,75,76,153,0,0,151,156,78,77,0,229,152,0,156,154,230,76,78,150,151,152,77,382,0,76,76,0,76,0,228,152,76,226,151,228,149,152,76,76,0,75,75,228,76,225,74,151,152,226,0,76,76,151,75,149,152,375,0,0,303,76,0,150,151,75,151,0,74,76,0,0,75,0,0,227,227,0,300,152,226,75,152,152,152,75,150,76
80,0,239,80,78,79,156,237,78,78,0,0,311,78,233,156,78,153,154,78,77,155,78,0,231,78,152,309,233,0,233,153,155,231,229,304,153,307,152,78,0,0,230,153,155,154,232,153,154,0,76,75,77,152,75,231,77,309,0,0,76,0,75,0,76,0,76,152,74,75,76,76,0,149,225,151,150,0,152,152,225,151,151,0,76,76,151,75,76,0,74,76,227,0,76,76,0,300,0,0,227,76,76,151,151,0,152,148,0,151,0,76,0,0,0,152,75,152,76,225,152,303,0,76,152,0,76,75
78,80,398,237,157,0,80,0,76,154,155,156,77,309,232,78,78,234,78,78,0,76,0,156,156,152,0,77,152,153,312,77,0,153,156,153,152,152,309,0,0,0,153,231,0,0,75,0,78,75,150,152,228,308,76,78,77,385,232,308,0,77,78,76,151,227,76,152,299,75,75,76,73,74,76,76,0,301,75,76,150,74,76,0,75,149,150,302,0,151,75,150,152,228,75,149,226,451,152,76,151,152,303,0,151,0,75,0,226,75,76,227,226,227,152,0,151,151,0,76,75,228,302,152,225,76,151,0
326,0,238,79,0,77,159,0,77,0,0,155,155,156,78,155,230,0,156,77,229,308,155,155,232,0,155,310,232,155,77,156,0,229,0,77,152,153,75,0,77,310,230,153,75,76,154,229,152,229,0,307,152,75,154,0,153,78,227,230,154,229,76,0,151,227,0,74,379,75,75,75,75,0,227,75,76,75,75,76,152,75,76,76,151,74,379,76,76,228,76,0,76,0,302,152,152,0,150,152,152,76,300,76,0,76,76,152,76,151,150,0,0,304,146,151,151,0,76,151,226,151,151,149,152,0,152,152
159,160,159,79,239,78,156,155,155,76,77,308,0,78,76,154,309,0,77,78,307,78,156,0,0,0,154,155,0,232,78,308,78,0,76,154,0,230,77,76,76,75,0,78,230,152,229,0,153,77,76,76,74,75,154,153,153,305,77,229,152,309,154,78,151,76,149,75,0,149,151,151,76,151,76,76,0,0,152,76,0,75,150,76,302,76,0,76,301,152,75,228,0,151,149,151,0,75,0,228,76,228,150,151,75,0,0,75,76,0,75,226,75,303,75,75,150,379,0,0,303,152,0,0,299,226,0,151
0,160,78,0,80,78,80,158,78,78,310,154,78,155,77,78,76,232,78,0,0,77,78,76,0,76,154,227,78,0,0,155,154,77,0,308,76,76,78,153,155,229,77,78,75,376,76,153,78,152,74,0,0,152,77,75,76,383,0,152,77,308,76,75,76,76,74,75,75,149,151,151,76,76,0,152,76,152,227,227,151,76,76,151,75,76,0,226,76,0,304,75,75,75,0,379,76,150,76,152,0,0,151,0,152,150,0,152,227,151,74,76,225,76,76,227,227,149,0,0,301,0,152,76,75,151,227,76
162,80,0,80,237,78,311,155,78,155,231,231,156,78,78,156,78,306,0,78,155,78,76,305,76,75,78,78,0,78,0,78,0,0,75,0,0,0,154,381,231,226,152,0,75,538,152,0,76,78,0,76,0,78,151,78,154,150,0,0,0,78,77,384,228,152,0,0,150,0,149,150,0,451,150,76,0,76,0,228,76,76,150,75,228,301,76,227,151,152,301,0,0,303,302,0,150,150,152,150,0,303,0,75,149,0,0,151,0,0,0,148,149,0,151,76,76,151,378,377,149,150,76,150,74,76,76,228
163,80,80,78,0,0,79,392,76,78,154,78,156,0,77,77,230,77,307,154,309,78,0,77,229,74,75,78,78,75,0,0,233,152,0,0,78,0,305,76,153,153,153,0,229,153,230,230,151,77,0,0,77,0,77,153,0,0,77,0,304,154,0,0,76,152,76,76,75,151,152,76,151,152,228,0,0,152,0,151,0,76,76,0,0,152,151,226,76,150,0,76,226,227,0,151,76,151,302,76,0,152,225,152,151,151,0,227,152,76,76,76,0,76,150,227,76,152,152,0,75,304,0,76,74,76,76,151
80,237,0,157,0,0,79,158,0,0,77,156,78,232,307,0,77,0,230,154,231,76,77,233,0,0,0,77,156,0,78,156,152,228,230,154,156,77,152,156,228,151,0,154,231,228,76,76,231,231,75,153,78,152,0,226,0,307,76,309,226,0,0,308,150,149,76,76,226,151,75,224,152,151,225,0,376,302,149,151,302,75,151,75,151,76,302,228,76,226,0,227,74,228,0,75,152,0,0,75,150,0,76,75,76,225,225,151,0,75,150,151,75,76,0,151,76,76,76,0,76,0,0,76,75,74,76,76
0,79,0,79,237,78,77,79,77,78,0,0,154,153,0,78,153,0,0,77,154,0,78,154,308,312,76,0,156,75,78,0,0,156,0,151,155,152,0,75,151,76,76,154,153,151,233,383,76,78,229,155,78,0,155,154,155,78,154,76,308,152,0,0,75,75,76,226,152,75,76,75,0,75,76,151,0,75,226,151,152,228,150,76,75,0,151,75,152,226,227,75,75,0,228,75,75,151,76,227,75,224,0,75,227,0,303,225,152,151,75,0,227,76,379,76,226,0,76,75,76,226,0,75,0,75,0,75
0,79,160,79,0,157,238,77,155,0,310,0,78,78,0,311,233,77,0,229,0,156,76,153,232,0,152,0,0,0,78,228,153,230,0,227,74,78,74,76,152,153,0,152,77,232,78,75,231,152,0,155,0,78,228,0,75,0,152,230,310,77,152,75,151,152,76,76,0,76,0,0,76,76,227,225,149,152,0,152,227,225,0,151,76,76,0,0,0,76,75,75,76,152,0,75,150,224,152,151,152,152,151,150,375,301,151,379,150,0,148,150,75,75,152,225,302,76,227,151,151,227,150,0,76,151,151,76
160,80,0,316,78,79,0,159,76,156,386,0,0,77,312,78,156,0,465,0,0,0,0,152,154,0,0,232,77,0,78,310,307,227,77,77,78,230,232,304,0,231,0,302,0,152,0,153,153,0,381,78,384,306,155,75,154,77,76,0,77,75,308,155,76,152,75,76,0,227,75,150,0,225,75,0,76,76,0,0,374,76,0,226,76,152,76,227,0,0,151,76,227,76,227,150,76,227,0,228,76,75,75,76,0,0,76,228,76,76,151,302,76,76,151,0,152,152,76,75,227,228,152,0,76,0,303,0
79,80,236,160,158,0,0,0,78,0,78,312,0,77,77,156,78,155,78,78,152,78,0,78,0,76,78,0,0,229,0,232,0,78,74,76,152,0,77,77,229,78,309,77,153,385,307,0,78,75,153,228,0,0,0,152,0,77,76,0,155,156,152,228,0,75,228,151,0,226,0,76,0,76,227,76,303,303,76,73,151,0,152,227,304,226,151,76,76,0,152,76,75,227,75,228,527,152,73,150,151,76,225,0,76,151,76,75,76,226,76,76,76,75,75,76,74,0,0,301,75,151,151,151,228,75,76,0
161,80,158,80,77,0,80,80,78,77,309,78,77,78,78,78,74,153,0,0,78,156,77,78,77,76,78,0,154,78,0,155,154,76,0,76,78,75,0,151,151,0,154,384,304,154,227,154,307,77,153,0,229,78,0,77,76,155,75,307,0,231,77,77,227,151,150,227,152,150,151,74,0,76,75,150,75,152,151,151,74,148,149,151,76,151,0,75,0,75,0,226,0,152,0,0,76,151,226,0,151,75,227,76,0,152,0,0,152,0,150,74,152,0,76,150,74,151,0,0,226,0,0,76,76,0,151,76
244,238,78,80,0,233,154,154,232,233,77,78,154,154,77,156,154,155,78,0,76,156,77,310,155,154,156,77,76,78,77,76,153,150,78,155,0,77,231,155,76,152,0,75,0,77,153,0,153,0,231,0,76,78,153,0,226,0,306,0,229,156,152,76,227,76,148,76,74,152,0,303,152,152,151,301,74,227,149,151,75,152,76,303,151,76,76,75,76,379,303,76,75,150,225,0,152,75,152,0,152,227,75,75,152,76,0,227,75,228,75,76,74,379,151,0,75,151,0,226,0,152,76,152,152,74,302,152
80,317,157,80,314,0,80,156,154,77,153,77,78,312,77,78,0,77,77,309,0,154,152,154,227,310,156,155,78,0,0,232,75,155,231,76,0,153,387,76,152,0,0,152,0,0,232,154,0,230,78,0,232,0,77,463,152,0,0,76,153,227,155,76,76,228,76,151,150,75,76,150,0,0,302,76,152,226,300,0,0,0,303,152,148,0,75,304,0,151,0,150,152,76,228,76,76,76,228,302,152,76,0,0,454,151,0,226,76,76,0,226,76,0,0,76,75,0,76,302,529,152,151,227,227,151,76,0
80,160,238,79,78,77,156,0,233,78,155,154,310,0,78,78,0,78,76,0,155,76,77,232,78,232,78,385,154,78,78,76,77,76,227,0,77,75,0,152,459,78,0,0,0,229,232,0,77,76,77,77,74,151,152,74,0,153,0,151,153,77,154,75,152,0,300,225,301,75,377,303,151,76,150,150,228,151,149,151,0,76,0,0,304,226,227,0,76,0,302,76,76,74,303,227,152,151,76,226,74,76,76,75,150,75,76,303,379,0,455,226,225,0,76,0,0,152,149,0,227,76,75,149,76,152,225,76
0,0,79,78,311,157,0,77,154,310,77,306,231,154,233,153,154,78,231,155,77,75,0,0,77,78,151,77,78,78,75,0,155,0,0,78,0,154,75,0,227,0,153,152,76,152,0,0,151,153,76,75,230,154,76,154,151,76,78,152,77,77,0,0,225,0,0,0,0,76,0,76,0,225,76,74,0,227,0,0,76,0,74,152,76,0,151,149,76,150,150,301,75,151,75,0,75,76,151,76,227,226,151,0,0,227,76,152,75,151,0,151,226,0,150,76,76,0,226,0,76,152,152,226,150,150,151,152
