0,80,0,79,78,0,0,78,78,76,0,0,0,78,78,0,0,78,78,234,155,0,77,156,155,0,0,154,155,155,0,155,0,0,153,78,75,152,151,0,75,76,0,77,0,152,75,227,0,76,75,154,152,76,76,76,0,156,0,77,74,0,78,0,76,0,151,0,151,151,226,75,150,0,0,152,0,0,76,228,150,152,76,76,76,0,150,149,0,76,76,76,151,75,150,152,0,76,151,0,152,150,76,151,0,0,0,148,151,0,301,0,227,0,76,76,76,0,76,76,151,76,74,76,151,73,0,0
242,159,0,0,0,0,0,78,0,0,78,0,233,0,0,155,154,77,154,0,0,0,0,233,0,0,77,78,76,154,0,0,78,0,0,76,0,156,154,150,227,78,77,0,0,76,0,0,0,0,0,76,0,0,0,0,0,78,0,0,76,0,76,0,0,0,76,0,76,151,76,75,151,0,152,0,76,76,0,228,150,0,152,0,0,76,75,75,227,0,76,76,152,75,0,0,0,152,0,0,0,75,0,76,0,76,151,0,0,152,75,150,0,76,0,0,0,75,151,76,0,76,76,0,0,0,76,0
82,0,0,0,0,78,80,154,0,76,0,0,75,0,154,77,0,0,0,0,77,78,0,0,77,78,0,0,154,155,76,0,76,78,0,0,0,76,76,77,76,76,76,0,0,153,77,0,77,75,0,76,76,154,0,155,76,76,0,154,75,0,225,75,0,0,76,76,0,149,76,0,0,152,0,76,152,0,0,75,76,75,76,76,0,76,0,0,0,74,150,0,0,152,0,0,76,76,151,0,0,0,151,0,75,0,0,0,0,75,151,152,76,75,0,0,76,151,0,0,0,303,0,76,75,0,75,0
0,0,0,79,0,0,153,0,77,78,0,77,155,0,78,155,78,0,231,76,154,0,77,0,75,77,0,154,76,0,0,78,75,155,0,78,0,153,0,154,154,0,0,77,0,151,76,0,0,152,77,77,150,75,77,0,76,0,0,152,0,78,0,78,73,151,0,75,0,151,152,149,0,76,152,0,75,0,0,76,0,0,76,76,76,227,76,76,76,75,0,0,0,76,76,0,76,150,0,0,0,0,150,0,76,76,74,0,0,0,0,75,151,0,0,152,76,228,0,76,0,75,301,150,76,152,0,75
161,78,0,313,77,156,0,79,77,0,233,78,77,0,78,155,78,77,0,78,0,308,78,78,0,155,77,77,0,77,78,0,0,74,78,152,0,153,0,0,76,78,76,0,0,0,77,0,0,229,76,0,0,77,0,78,153,0,0,78,75,75,78,0,0,0,149,151,75,0,0,0,0,0,76,152,0,0,0,0,0,0,0,76,0,302,150,0,76,0,76,227,0,76,0,0,225,152,0,76,151,0,76,0,0,151,76,0,0,152,0,76,76,0,75,0,76,151,0,0,224,224,76,76,0,0,76,0
159,159,0,0,0,156,0,77,0,77,0,0,78,0,78,154,231,77,0,152,77,0,78,0,154,77,78,0,0,0,78,155,156,153,76,0,305,305,152,0,0,153,0,0,77,76,76,76,0,0,154,229,154,74,0,76,0,0,151,0,0,77,0,307,146,0,152,0,76,0,76,76,0,76,76,227,0,0,0,75,151,0,0,0,228,0,0,0,226,0,0,74,0,0,0,76,151,0,0,455,0,76,76,76,0,0,303,0,225,0,75,0,0,0,76,148,0,74,76,0,150,0,0,0,0,0,76,76
81,0,0,0,0,0,0,77,0,77,0,78,77,77,232,0,0,77,0,77,0,78,0,77,76,231,78,231,77,0,0,76,0,74,0,0,78,0,76,0,0,76,78,78,78,0,0,0,154,75,0,76,151,0,152,0,76,0,75,0,76,77,0,78,0,228,0,76,0,226,0,75,74,151,0,152,76,0,0,0,0,0,227,0,0,0,74,0,0,150,76,0,76,0,227,75,76,0,0,0,0,0,76,76,0,76,152,76,0,150,0,301,76,0,76,0,75,76,76,152,0,76,76,0,76,76,0,0
0,160,0,0,0,0,0,0,0,0,0,234,78,78,233,78,0,77,77,0,0,77,0,76,77,0,0,0,0,154,0,232,0,76,0,0,152,76,154,75,155,0,76,76,231,75,77,0,0,0,0,76,231,0,77,74,78,76,227,0,76,0,156,0,150,76,0,152,76,226,0,0,76,0,76,0,76,0,0,75,0,76,0,0,76,76,76,0,76,0,76,76,0,0,152,0,0,76,0,0,0,0,0,75,0,151,227,76,75,76,0,152,76,0,76,0,0,152,0,76,151,76,76,76,150,0,76,0
0,0,80,0,0,0,0,0,0,0,78,0,155,0,78,78,78,77,0,152,151,77,155,78,0,0,0,78,77,78,77,0,154,0,78,0,227,0,77,78,77,0,150,0,0,78,76,76,150,153,75,228,75,76,154,76,154,0,78,0,155,155,0,0,76,0,75,0,0,151,0,0,151,76,0,76,151,0,0,76,0,0,0,76,76,0,76,301,304,0,76,0,226,150,0,0,0,76,0,76,152,76,75,151,0,76,76,0,0,76,149,76,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0
0,0,0,0,0,0,79,0,76,0,155,0,77,0,0,78,0,76,77,0,78,0,77,0,76,152,77,0,78,0,78,76,76,151,0,74,0,0,0,0,76,0,78,76,0,78,0,74,78,0,78,76,0,77,0,78,74,0,75,155,78,0,151,151,0,76,0,76,0,76,0,148,76,76,152,149,75,75,0,0,76,0,150,75,75,0,76,0,227,0,0,0,149,151,0,0,303,0,0,150,0,0,152,0,76,75,75,0,226,151,76,74,0,0,0,151,0,0,150,76,152,75,0,0,0,0,0,75
0,0,0,80,158,0,156,156,233,78,77,78,0,0,156,0,77,0,0,0,77,0,0,156,0,155,0,77,153,78,78,0,78,77,74,75,0,75,78,0,0,0,0,73,0,0,78,152,0,0,76,156,150,76,77,155,0,0,0,76,301,76,0,75,228,75,0,76,151,76,0,0,0,76,0,75,76,0,76,0,152,76,76,150,150,0,152,76,0,224,0,0,0,0,0,0,227,152,0,76,76,75,226,0,0,0,76,0,0,0,227,75,76,76,0,0,0,76,75,75,74,76,152,0,150,0,74,76
0,80,158,235,0,77,155,78,78,0,153,0,77,0,76,0,78,77,231,78,310,77,77,0,78,154,76,0,78,78,77,0,75,76,78,0,153,228,0,76,0,0,0,78,78,76,152,0,73,156,76,0,76,0,78,76,76,78,0,150,153,0,0,0,0,76,0,76,76,0,75,0,0,0,75,0,0,75,150,76,76,0,0,226,0,0,0,0,0,76,0,0,0,75,0,76,75,76,151,150,0,73,152,0,76,0,0,76,75,149,0,152,75,0,0,300,0,227,76,0,152,0,76,76,152,151,0,0
159,80,80,0,154,0,0,155,77,232,77,0,0,0,155,0,0,0,0,0,78,78,156,0,0,153,0,78,0,233,156,0,0,78,229,0,156,155,0,77,154,77,152,153,75,0,0,76,78,227,76,0,0,76,77,151,78,76,0,75,155,0,76,0,0,76,152,75,0,0,0,151,75,76,0,150,0,0,75,76,0,0,76,0,0,0,149,75,152,0,152,74,75,0,0,75,0,0,76,76,76,0,0,225,0,76,0,0,0,0,0,76,0,0,76,0,0,0,151,0,150,0,76,75,0,0,0,76
80,80,78,80,160,159,78,78,77,0,0,0,0,0,0,0,78,153,78,152,0,0,155,78,78,0,0,0,76,155,0,0,154,0,0,0,0,77,78,78,76,0,0,76,76,75,76,76,78,0,76,151,76,152,154,0,76,0,0,0,153,0,0,75,0,76,150,0,0,0,0,0,76,75,75,150,76,76,0,76,76,75,76,151,0,0,0,76,151,0,150,76,75,0,0,76,0,76,0,76,75,152,76,76,76,76,227,0,0,0,152,0,0,76,76,152,0,152,76,0,0,0,0,0,76,74,225,152
81,157,80,0,158,158,0,0,0,155,0,233,0,77,234,0,310,0,0,77,78,78,0,76,0,0,0,0,78,0,0,78,0,77,155,0,76,0,0,151,0,0,76,76,0,0,76,0,150,0,76,307,152,0,153,77,0,155,78,75,0,0,76,76,0,0,0,0,225,0,0,151,0,0,150,0,0,151,150,152,74,0,0,75,76,149,76,0,0,76,0,76,76,75,73,75,223,76,0,152,76,152,0,0,228,0,76,0,0,76,0,151,0,0,76,151,0,75,152,76,0,0,0,76,0,0,0,0
163,79,0,0,0,0,0,0,78,0,77,0,0,77,155,76,0,78,0,77,0,0,77,154,0,76,0,0,234,232,76,77,229,76,76,231,75,76,153,0,76,77,75,76,0,0,0,0,153,0,78,0,0,0,302,76,230,0,77,0,76,231,78,0,0,0,76,152,151,0,0,75,0,75,0,76,76,76,74,0,76,0,0,76,0,76,0,75,152,226,0,76,0,0,76,76,0,0,75,0,0,151,76,228,0,0,152,0,75,76,0,0,76,0,152,75,75,76,76,152,75,75,0,151,76,76,151,74
80,0,0,0,78,0,0,0,157,0,0,77,231,78,0,77,232,0,0,153,76,0,0,78,151,78,0,0,233,0,0,156,154,0,0,0,0,0,77,153,75,0,77,154,232,154,78,76,0,76,76,0,0,0,0,0,153,0,78,75,0,75,0,229,152,0,0,0,74,76,0,0,225,76,76,0,0,228,75,152,0,0,76,74,0,75,303,0,75,152,76,0,76,148,0,0,76,152,0,0,0,151,0,0,304,0,76,75,0,0,76,0,0,0,0,0,151,0,0,0,152,151,76,75,149,151,152,0
0,77,0,0,0,156,0,78,77,233,78,0,0,78,0,78,154,0,76,78,0,0,0,0,228,154,231,77,0,0,0,76,232,227,150,0,152,154,0,0,155,76,155,0,77,232,151,76,75,76,0,154,76,0,77,0,78,0,77,0,152,0,0,153,0,149,0,74,75,150,0,0,74,152,0,74,0,76,226,76,0,76,74,151,0,0,0,0,76,76,0,76,0,76,76,73,0,152,76,76,0,76,76,76,152,0,76,76,226,76,151,75,0,0,75,73,149,74,76,75,76,0,152,0,0,0,228,0
81,0,79,0,80,78,77,237,78,78,77,77,78,0,0,0,230,77,156,0,232,0,154,154,77,0,0,0,0,153,76,78,0,75,77,0,152,0,0,0,155,154,0,0,0,0,0,76,0,0,76,0,76,0,76,0,76,154,76,76,75,0,77,77,0,75,76,150,76,0,0,76,73,151,151,0,0,0,76,76,76,76,75,76,76,0,76,0,76,0,0,0,302,0,0,0,75,0,0,0,0,76,0,74,0,0,76,76,150,76,0,75,76,0,75,150,0,0,0,152,152,150,0,75,0,0,76,0
161,79,0,77,0,77,77,80,77,0,0,0,0,0,78,0,78,77,0,0,76,0,0,0,77,76,0,155,0,0,0,153,151,78,154,76,150,78,0,0,153,0,151,0,76,230,76,151,154,78,230,78,0,0,75,0,153,74,226,0,153,76,0,78,76,0,0,0,76,75,149,76,0,74,76,0,0,76,151,152,0,0,152,0,152,0,0,0,76,0,76,76,0,75,0,76,0,0,226,0,0,0,151,74,0,76,0,150,0,0,75,76,76,0,0,76,0,0,227,227,74,0,151,0,76,76,0,0
