0,237,0,0,78,235,78,155,233,0,232,152,155,77,0,78,0,77,0,154,154,77,77,77,155,77,78,76,0,0,78,0,0,304,308,75,154,77,77,77,154,307,0,77,0,0,152,228,77,75,229,0,0,76,76,153,230,76,152,153,152,77,76,226,302,0,0,150,76,76,76,76,152,0,228,224,0,0,0,0,0,76,152,76,76,0,75,0,152,0,75,76,0,76,151,75,0,76,76,76,0,0,224,0,149,0,150,76,149,76,76,150,75,150,227,228,0,152,0,152,228,76,0,0,0,76,0,0
79,158,79,0,0,156,78,156,156,233,77,153,74,78,0,78,155,78,0,78,0,78,155,0,78,77,0,0,154,0,0,0,153,229,0,75,153,153,0,153,154,152,0,78,77,76,0,0,77,0,0,77,0,0,77,0,151,0,0,0,0,0,78,151,0,0,226,152,0,152,76,0,152,152,152,0,76,151,225,0,0,76,0,227,76,0,150,0,76,75,0,152,0,76,0,151,0,0,76,74,76,0,0,76,0,226,75,0,0,75,151,149,0,151,151,152,0,152,76,0,74,76,76,74,76,227,0,0
0,0,80,0,0,0,0,79,0,154,0,0,77,77,76,78,0,155,231,77,0,231,77,232,154,78,77,0,232,230,0,78,0,0,76,154,153,152,0,77,0,153,306,77,152,75,0,0,0,230,0,77,0,76,77,78,0,0,71,153,77,151,0,307,0,75,0,0,148,0,0,0,76,0,0,76,0,227,151,228,0,75,0,0,0,76,76,0,76,76,76,76,149,0,75,76,226,76,75,74,0,0,0,0,301,150,0,76,0,228,0,0,0,142,0,149,75,0,150,76,75,0,75,0,0,152,75,0
78,159,0,0,235,79,78,235,0,153,0,77,0,0,154,78,152,0,0,77,78,0,155,76,78,0,77,77,77,0,0,77,0,76,0,230,77,75,153,77,77,0,0,154,77,76,75,229,307,155,0,154,77,75,154,0,153,0,78,76,76,231,0,77,147,152,152,76,75,0,76,76,76,76,227,76,76,227,304,304,76,152,0,302,0,0,0,0,76,76,76,152,76,0,226,0,0,0,152,76,0,151,76,0,0,152,150,0,152,225,0,0,75,378,0,76,75,76,76,151,0,0,228,148,76,75,303,76
80,0,0,76,155,0,0,156,153,154,77,155,0,155,78,77,0,155,0,78,150,78,0,0,0,0,156,77,0,0,156,384,77,0,77,77,76,0,230,77,0,77,0,154,307,74,0,0,154,76,77,76,154,0,77,229,0,0,77,77,0,76,77,0,76,76,76,0,76,75,0,76,0,0,0,76,0,0,0,0,0,147,76,76,0,0,151,226,0,152,0,76,0,152,226,0,228,0,76,151,76,0,151,0,0,0,76,151,76,0,149,0,148,76,76,152,227,0,76,0,76,0,74,302,75,0,0,227
0,79,0,159,79,0,0,0,78,0,155,155,231,77,0,234,0,77,0,78,0,230,77,154,312,78,233,0,156,0,0,0,75,152,0,0,77,0,77,77,0,154,77,0,152,75,0,383,0,77,0,76,154,77,230,0,0,153,153,77,152,0,0,78,0,0,0,228,75,0,0,76,76,0,150,0,298,0,75,0,0,0,151,75,227,0,76,152,152,0,0,152,0,0,76,0,0,76,0,0,225,152,0,0,76,151,0,75,75,0,76,151,152,0,76,76,76,73,152,0,152,76,0,76,152,76,151,151
0,80,0,80,232,0,79,78,0,0,77,76,78,78,232,0,78,77,0,78,154,153,0,155,76,154,0,0,0,77,0,77,0,0,155,0,76,153,76,152,76,0,0,76,0,154,0,77,0,0,229,77,76,77,0,77,76,153,77,75,0,77,78,0,151,0,0,76,152,0,227,75,75,0,75,76,0,74,152,0,76,151,0,76,76,150,0,0,0,152,76,0,75,152,0,151,148,76,76,151,150,74,152,0,0,0,75,379,0,0,75,0,76,0,76,0,225,76,76,0,0,227,0,76,0,150,0,0
81,80,0,0,78,0,0,158,0,0,155,234,0,0,76,77,78,76,0,232,0,0,153,0,0,0,78,77,78,156,0,0,76,0,0,76,77,0,76,77,153,77,0,153,77,229,151,77,77,154,152,0,153,228,154,78,155,152,76,76,77,0,0,77,151,0,0,152,0,225,76,0,74,76,76,76,75,227,75,75,75,75,150,0,0,151,76,227,0,0,152,76,76,76,151,75,302,0,76,0,152,0,0,76,150,76,0,75,0,75,76,0,0,76,0,0,0,0,302,152,0,0,76,0,75,0,75,152
0,315,238,80,80,314,236,0,156,0,0,155,78,0,77,77,76,231,155,77,76,0,0,0,0,0,76,77,76,78,0,154,0,0,0,0,0,229,0,77,228,77,75,0,78,76,0,0,0,76,77,154,153,151,78,76,152,77,0,0,77,231,0,0,0,0,225,76,227,0,152,76,76,73,0,0,76,152,0,0,76,0,72,75,0,76,151,74,152,75,0,76,150,152,76,151,0,0,76,75,0,75,75,0,0,152,0,228,75,151,0,0,0,74,76,152,0,72,0,152,76,151,0,74,151,76,0,74
81,0,159,78,0,0,80,0,0,0,0,0,0,0,77,0,156,77,385,78,77,78,153,310,78,0,0,77,0,0,309,78,374,153,0,306,77,0,75,76,0,0,0,153,77,0,230,77,77,0,0,0,153,0,74,0,150,0,0,77,0,0,0,0,0,151,75,76,150,76,76,0,301,151,76,76,0,152,227,76,151,76,149,76,76,76,0,76,0,0,152,146,75,75,152,0,0,0,75,151,152,76,226,225,0,0,76,74,0,74,227,152,76,0,75,0,76,152,76,76,228,152,302,76,76,0,0,75
80,79,79,0,157,153,0,0,78,0,78,0,0,0,0,0,0,0,154,77,77,0,77,78,154,231,77,154,77,78,77,152,77,152,76,76,0,77,0,154,76,77,0,0,77,154,0,0,77,77,154,154,154,0,0,231,0,75,0,76,0,0,155,75,377,72,303,0,75,0,75,0,0,76,0,76,76,76,0,76,151,76,0,227,76,76,76,0,0,0,152,151,76,151,76,0,76,228,75,76,76,76,76,0,0,0,75,0,0,226,0,228,76,228,151,152,304,0,76,151,76,0,75,150,75,76,75,76
160,238,239,158,79,155,158,78,78,154,155,156,78,0,0,78,78,0,0,77,155,77,228,0,0,77,0,154,78,0,77,75,77,77,0,154,153,0,74,153,0,77,77,77,0,0,0,77,76,0,75,0,0,0,76,77,0,76,76,0,0,0,76,0,76,76,0,76,0,76,151,0,0,152,0,0,0,76,149,75,148,152,0,74,0,74,152,152,76,0,0,76,0,0,0,76,76,74,0,75,151,0,74,228,76,0,76,76,302,76,75,76,0,75,150,75,76,0,0,152,0,0,76,0,76,76,76,76
242,0,0,0,154,0,0,0,0,153,153,156,0,231,78,78,0,77,77,78,155,154,78,0,155,78,78,76,155,76,0,77,77,0,231,0,77,77,0,0,0,0,0,153,152,76,153,153,0,0,154,0,0,0,231,76,76,0,230,0,0,77,152,307,76,0,0,0,0,0,76,0,152,303,76,76,226,0,0,0,76,0,0,0,76,0,152,152,76,152,76,76,0,76,152,76,0,76,228,0,150,0,74,76,0,0,150,0,0,152,0,0,76,74,76,152,76,150,0,151,152,0,0,0,0,152,152,151
158,0,0,79,77,78,78,79,78,78,0,155,77,0,78,231,0,233,78,77,156,77,78,0,0,230,78,78,230,0,0,154,76,78,77,76,76,0,0,154,229,0,74,77,0,0,77,152,154,77,154,0,230,0,77,78,78,0,0,0,77,77,152,0,0,151,152,76,75,0,0,228,76,74,76,76,0,76,227,0,75,0,227,76,75,0,75,76,0,152,0,152,298,76,226,152,0,303,0,0,0,224,76,152,151,76,151,76,151,76,151,226,76,0,149,149,303,0,149,226,73,0,226,152,149,227,0,0
160,80,0,0,78,234,77,78,78,0,156,0,0,77,154,154,0,153,154,0,153,0,0,77,0,0,76,0,76,154,155,78,0,151,0,76,0,0,0,77,76,76,0,77,151,0,0,77,77,0,154,154,0,0,0,77,154,153,0,304,153,153,0,0,75,0,228,75,0,75,152,152,152,0,151,152,226,75,0,0,0,152,152,0,0,223,0,75,152,76,0,150,0,76,0,0,0,76,0,0,228,0,152,0,75,0,0,0,152,150,0,76,228,151,0,75,76,0,0,0,150,0,0,76,75,152,76,74
0,0,0,0,78,78,0,0,0,78,0,0,78,153,0,77,0,77,0,0,229,78,0,154,153,0,77,0,232,78,0,233,78,153,230,0,76,155,0,153,0,77,0,0,78,0,0,75,0,0,154,77,0,76,0,152,155,76,77,0,151,76,152,0,147,76,228,151,0,0,76,150,0,0,152,76,152,152,76,75,0,376,0,0,76,76,152,0,76,76,0,0,152,76,0,304,76,76,75,0,76,0,0,0,151,225,152,73,224,0,0,150,76,152,151,0,76,0,0,0,0,76,0,152,76,149,151,227
77,79,79,158,156,78,0,0,155,0,77,77,0,77,77,0,154,153,0,0,76,78,155,77,155,78,0,153,78,0,306,0,0,77,74,0,154,230,77,0,77,75,74,78,0,74,153,78,78,77,77,0,230,0,0,76,76,0,154,77,78,151,77,0,74,76,0,0,0,0,76,0,149,76,76,0,75,151,0,75,74,72,150,152,0,73,0,75,150,152,150,75,75,76,0,151,0,152,152,76,75,0,226,152,71,76,0,76,151,0,75,76,76,0,76,76,0,224,148,76,75,76,75,0,76,76,0,152
160,0,160,80,78,158,0,0,0,77,309,156,155,0,0,78,155,0,231,309,77,0,153,155,78,77,152,76,77,78,76,78,154,154,306,77,77,154,77,77,0,154,154,77,0,77,75,0,77,77,76,77,0,153,76,0,229,150,155,228,76,154,153,0,76,0,0,0,152,75,0,76,228,0,75,0,76,0,0,75,152,76,150,0,152,152,76,74,75,74,75,76,0,76,76,148,76,0,152,152,0,150,0,0,152,151,151,0,76,76,0,152,0,74,76,0,0,228,76,151,0,0,0,74,76,75,76,0
0,80,79,78,80,0,77,157,233,0,0,0,155,0,0,78,78,0,78,156,0,0,78,156,0,76,78,156,232,0,0,78,76,230,153,77,77,0,0,77,76,76,0,153,0,0,154,77,77,76,0,0,154,0,230,75,74,76,0,77,152,77,77,0,76,301,76,74,151,0,76,152,0,227,0,0,76,150,76,76,76,76,226,303,0,75,0,75,151,0,304,76,0,149,75,228,152,76,151,152,152,226,0,0,151,75,0,75,0,75,152,0,152,152,150,76,0,76,74,302,0,76,74,0,74,76,76,0
82,79,157,157,78,77,0,79,153,0,0,0,78,77,77,0,0,154,0,0,231,155,78,0,0,78,0,77,0,0,0,77,153,0,77,0,77,0,0,77,227,77,306,76,0,77,77,154,76,76,0,230,0,151,77,0,152,305,154,76,0,0,0,0,0,75,299,152,151,74,152,76,0,150,0,0,76,75,76,152,0,76,152,76,75,0,76,75,152,0,0,151,0,76,75,76,76,0,76,151,0,0,76,75,152,76,75,152,0,0,0,152,0,0,0,151,0,76,76,152,76,76,76,0,75,0,76,0
