0,0,0,59,61,0,124,0,0,0,62,62,0,61,242,123,0,61,0,0,0,61,60,0,0,60,0,62,62,178,118,0,0,0,0,0,57,57,60,57,0,119,0,0,57,115,116,587,0,117,118,117,0,180,0,177,56,59,290,60,115,178,120,351,115,59,59,119,61,0,61,122,0,0,122,0,0,119,59,0,0,0,59,121,56,0,175,121,57,241,116,243,56,120,61,236,61,61,0,119,58,117,0,61,0,0,120,119,61,179,59,296,61,60,0,0,117,118,181,240,116,61,120,540,0,424,299,777
0,0,60,246,0,125,61,125,0,0,184,186,59,121,61,121,0,122,0,61,62,121,62,371,57,62,121,245,59,185,248,430,59,0,0,119,60,60,58,179,0,58,120,59,0,179,177,296,0,59,60,119,120,117,117,178,229,0,352,351,232,473,297,712,0,0,0,0,57,60,121,181,117,61,180,484,119,304,61,719,0,180,183,239,122,119,119,602,0,61,120,242,0,487,593,482,55,121,60,241,239,120,59,422,283,0,238,120,118,121,418,601,232,181,243,362,172,243,603,902,61,298,419,968,239,422,480,422
0,0,62,62,0,0,0,63,0,62,0,0,0,116,60,182,0,58,0,0,59,58,0,57,0,0,0,62,124,0,0,123,0,56,0,60,0,0,0,56,60,0,0,0,0,0,60,120,60,59,0,0,0,56,58,0,0,59,0,355,0,119,56,174,0,0,0,0,0,0,59,113,61,60,0,117,54,0,55,60,0,0,0,0,119,0,57,0,0,57,0,122,0,179,61,121,61,0,0,60,119,0,0,112,0,117,59,61,57,112,118,0,56,0,0,61,0,122,0,122,122,61,59,179,0,358,175,408
0,0,0,0,0,0,0,0,0,60,0,62,62,0,60,123,62,0,0,0,62,60,123,123,0,0,61,185,0,0,59,183,0,0,0,0,56,59,59,119,0,60,58,297,0,0,0,295,60,0,60,177,0,59,178,352,56,295,59,0,116,180,179,417,0,0,59,0,0,60,0,60,61,0,117,121,178,61,60,182,0,59,0,121,119,121,0,122,0,59,61,241,179,420,182,243,0,60,59,0,0,59,0,302,61,121,0,179,61,180,299,240,56,0,60,359,357,242,120,359,61,240,178,362,237,542,242,603
0,184,0,0,0,0,0,0,0,0,0,62,0,185,60,61,0,0,0,0,0,182,62,180,0,0,60,60,0,61,0,180,0,0,0,0,0,60,116,60,0,118,0,178,57,236,174,117,115,59,60,0,118,0,234,116,0,0,0,59,118,174,120,590,0,0,0,120,61,60,0,182,55,60,59,60,59,61,120,119,0,61,0,0,0,119,0,121,55,0,297,179,119,58,240,182,0,58,0,177,0,60,57,422,55,61,0,181,175,178,118,299,61,0,175,0,421,241,297,238,120,242,61,298,122,364,293,722
0,62,60,0,0,126,63,62,58,184,62,123,123,61,0,246,56,0,60,184,0,60,0,247,119,124,0,122,0,183,60,370,0,0,119,59,0,178,0,358,60,0,120,297,117,297,239,118,60,59,0,179,176,296,60,297,0,238,59,536,180,117,412,413,61,0,180,60,61,180,59,361,61,181,241,182,242,182,238,479,116,61,177,121,61,121,359,303,60,122,0,181,119,479,418,722,61,122,117,239,60,121,59,122,0,60,121,181,118,362,359,243,116,120,178,0,176,241,421,666,239,361,421,362,119,840,537,1268
0,63,0,0,0,0,0,0,0,62,0,61,0,123,119,119,0,0,0,59,0,61,0,179,62,0,57,238,0,186,62,58,0,0,0,60,0,59,0,297,0,57,232,0,0,117,57,116,0,0,58,120,0,57,0,292,112,177,173,295,54,239,177,405,0,0,59,61,58,116,61,60,58,0,0,57,0,238,119,60,0,118,59,116,55,57,178,175,0,120,59,115,0,299,300,237,0,58,61,58,61,61,0,240,57,60,116,295,61,121,0,179,58,0,61,302,0,61,119,298,122,182,0,241,177,242,419,290
0,62,0,0,0,124,63,63,120,0,61,122,62,122,122,183,56,61,62,184,119,123,62,182,61,306,183,244,0,184,122,309,0,60,59,118,0,179,177,178,59,179,0,178,57,60,116,179,60,120,118,177,0,117,118,356,60,58,353,177,114,237,175,533,0,61,120,121,119,61,61,181,113,60,0,61,233,121,181,301,56,60,0,179,180,241,236,121,170,180,119,239,121,361,303,302,60,0,180,242,118,180,302,361,179,60,0,302,0,243,300,665,235,121,179,243,240,121,118,544,122,423,178,361,305,719,599,848
0,0,0,124,58,63,0,60,116,62,60,0,0,61,180,60,0,0,62,59,122,124,60,307,62,61,120,122,186,61,304,246,60,0,58,60,120,59,60,117,112,60,120,0,0,119,0,414,0,0,238,292,57,234,0,299,346,298,290,410,177,589,348,532,0,120,177,59,61,183,61,121,0,238,61,302,122,60,61,120,56,61,0,0,58,122,240,241,358,180,177,300,173,304,413,595,0,61,59,0,56,299,0,177,61,180,59,59,119,241,299,485,179,180,183,480,293,362,238,364,61,420,299,722,120,299,826,895
63,0,0,184,63,63,186,126,0,61,0,122,0,184,122,302,0,185,0,304,241,306,122,246,182,123,242,184,241,122,182,803,112,59,119,234,60,60,236,295,0,117,175,412,171,297,295,535,235,120,176,414,60,236,295,832,56,534,299,593,466,413,239,1008,0,0,122,239,60,61,122,240,122,61,122,181,60,241,421,667,122,61,183,541,122,423,480,722,239,61,783,485,299,605,363,1328,182,481,120,421,0,239,116,604,476,357,300,540,241,419,662,1081,116,298,180,364,419,420,723,1090,299,480,535,791,540,1083,720,1926
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,121,0,0,0,59,0,58,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,58,0,0,59,59,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,60,0,60,0,60,0,0,51,0,0,0,0,0,0,0,0,0,114,60,0,0,55,53,0,0,0,60,0,0,0,53,0,60,50,0,109,112
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,61,0,0,59,60,0,59,0,0,60,0,180,0,0,0,59,0,59,0,0,0,56,0,0,0,0,0,58,0,55,117,0,59,0,58,0,0,0,0,0,0,0,0,116,115,0,175,231,116,0,0,0,0,56,0,58,59,0,0,0,59,0,0,57,0,0,0,0,0,0,59,0,0,0,0,58,60,0,59,0,297,0,0,0,60,59,119,119,0,114,59,0,120,60,0,0,118,0,0,0,120,176,118,57,60,56,0,57,0,60,0,236,176
0,0,59,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,61,0,0,0,55,0,0,0,0,0,0,0,0,0,0,173,59,0,0,118,0,0,55,0,0,0,0,174,0,0,0,0,0,58,57,59,0,0,0,0,108,0,0,58,0,0,0,60,0,0,0,0,0,0,0,118,0,59,60,118,55,0,0,0,0,59,0,0,0,59,0,118,57,0,58,0,0,0,56,0,0,60,118,0,60,59,60,0,57,58,0,178,0,0,0,0,55,59,0,176,58,60,0,58,113,180,116,0
62,0,0,0,0,0,0,0,0,59,0,0,180,59,0,0,60,119,0,0,0,122,60,60,0,122,0,61,0,0,61,121,0,0,0,0,0,58,0,58,59,0,59,0,0,59,0,58,111,0,0,0,0,115,0,57,176,118,0,59,115,59,116,116,60,0,0,0,0,0,0,0,0,0,60,59,60,0,58,60,55,59,0,0,60,0,177,60,0,0,60,178,0,60,178,354,0,0,0,59,59,59,180,0,120,60,120,60,60,59,117,176,60,59,0,60,120,59,60,119,116,60,117,414,232,119,117,356
0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,119,0,0,58,0,0,0,0,57,61,0,0,0,58,118,0,61,0,0,0,0,0,0,59,0,0,0,0,117,0,58,116,0,59,0,0,0,0,0,0,0,0,59,57,0,59,118,0,59,0,0,60,120,0,0,117,117,0,0,60,0,0,0,0,0,0,0,0,0,54,0,0,0,0,59,57,0,0,57,60,119,0,0,0,117,60,0,60,0,0,0,0,0,0,0,0,0,0,116,0,0,0,180,60,60,0,0,120,117,60,230,175,56
0,0,58,0,0,0,0,0,0,0,0,0,0,60,59,0,0,0,59,60,0,60,61,121,0,121,61,60,61,60,61,61,0,0,0,118,0,0,0,0,0,58,57,58,0,59,0,59,0,0,0,0,0,0,113,116,0,57,117,117,174,58,172,174,0,0,0,0,60,0,60,58,0,0,0,0,0,119,117,0,0,59,60,119,0,0,58,0,0,176,0,59,0,235,58,178,60,60,0,0,0,60,120,59,59,0,0,177,60,179,58,354,0,60,0,58,60,59,58,119,171,179,120,472,57,178,57,179
0,0,0,120,0,0,58,62,0,0,0,0,0,61,0,119,0,0,0,0,0,60,0,59,114,61,0,177,0,0,122,61,0,0,0,0,59,116,0,58,0,57,59,0,174,56,0,58,0,57,57,58,0,0,0,59,114,58,0,57,57,0,59,116,0,0,58,0,0,0,0,117,0,0,116,59,0,60,58,175,0,178,58,0,0,0,118,60,0,60,58,60,0,0,0,297,0,0,56,292,60,179,114,116,0,0,60,120,58,59,60,295,58,60,60,60,60,59,0,58,0,117,58,60,118,0,120,404
61,0,60,0,0,62,62,62,0,0,0,181,61,0,59,0,56,0,0,0,61,0,0,241,61,59,122,0,60,301,0,180,0,58,0,0,0,117,56,58,0,0,0,59,0,0,59,408,0,59,0,58,56,115,115,231,58,176,0,115,114,115,288,523,59,59,0,117,60,59,59,58,55,119,60,0,60,175,175,60,115,60,60,59,119,0,60,178,0,0,58,178,60,0,236,119,0,59,59,176,0,179,58,297,0,60,177,118,237,60,57,355,109,59,59,176,0,118,646,59,116,178,176,239,293,178,356,477
0,0,0,56,58,0,0,0,0,0,0,60,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,178,55,0,0,0,0,54,0,0,0,0,114,0,0,0,0,118,0,0,0,0,0,59,0,0,0,0,0,59,0,113,0,59,56,0,0,0,0,0,0,120,0,0,60,0,0,120,0,55,0,119,0,60,0,114,0,56,0,116,120,0,56,56,60,59,0,0,0,0,56,0,58,60,0,60,118,59,56,0,56,118,0,0,56,0,0,114,0,60,0,0,0,119,56,59,60,401
0,0,61,59,0,0,0,62,0,0,0,0,0,61,60,60,0,0,0,61,0,0,0,61,61,0,0,59,0,121,58,119,0,0,59,0,0,118,0,0,0,117,0,59,116,116,0,0,0,0,115,117,59,57,0,115,0,0,56,118,0,115,57,0,52,0,0,0,0,0,0,0,0,0,0,59,0,119,0,0,0,0,0,60,0,60,58,118,55,0,58,60,0,120,118,58,0,119,58,60,0,59,0,118,60,0,0,0,0,0,117,120,0,59,0,60,59,59,0,237,119,119,0,239,176,0,412,179
0,0,0,0,62,0,0,0,0,60,0,120,0,0,0,0,59,0,61,0,0,0,0,117,0,61,0,59,0,0,0,120,59,0,0,0,0,114,0,115,116,0,0,115,0,0,0,116,0,0,0,0,57,115,57,113,55,0,0,57,54,59,0,174,0,0,0,59,0,116,60,118,0,60,0,178,0,117,60,60,0,0,60,0,0,60,58,176,0,0,60,57,0,177,0,236,52,0,58,120,0,60,0,59,0,240,0,176,237,0,0,179,0,117,112,237,113,58,0,292,58,0,116,179,173,351,60,529
62,62,0,180,61,0,0,61,0,0,0,0,60,0,60,181,60,0,60,122,0,0,59,181,0,61,119,122,118,121,61,121,0,118,59,59,0,0,58,176,0,0,0,59,169,117,59,232,59,58,0,59,0,117,117,289,59,173,174,0,115,292,59,235,0,58,117,238,0,60,0,60,114,119,178,119,60,59,57,59,0,0,0,177,57,120,0,236,116,176,119,0,176,59,180,116,114,0,0,0,59,60,60,120,60,118,175,296,57,237,179,414,118,296,116,178,113,120,353,296,111,297,237,118,176,299,235,413
56,0,0,0,0,0,0,0,0,60,59,0,0,0,61,57,0,0,0,0,0,61,59,61,0,0,0,0,55,0,59,0,0,0,0,0,0,0,54,117,0,0,56,0,0,0,0,0,0,59,0,59,56,0,57,59,0,59,56,0,0,0,175,285,0,0,0,60,0,59,58,0,56,56,60,0,60,59,0,56,0,0,55,56,0,0,180,177,56,177,0,176,60,177,118,239,0,0,118,60,0,60,175,120,56,0,0,57,0,171,115,120,0,60,57,56,57,0,0,59,116,60,0,119,171,120,120,411
0,0,60,0,62,61,0,60,56,0,61,120,0,122,117,119,0,61,58,0,0,61,120,181,60,60,0,239,0,0,0,59,0,117,56,174,0,174,0,174,0,58,56,0,58,0,56,234,108,176,59,116,59,58,118,174,0,58,115,59,55,232,117,117,0,0,0,0,59,118,0,60,118,60,58,177,59,176,175,60,0,0,0,118,0,0,0,60,230,298,179,356,176,179,118,297,0,59,0,177,0,59,0,0,60,0,58,119,0,178,60,472,0,177,0,0,119,240,117,179,120,119,236,177,176,238,296,473
0,0,59,60,0,59,0,61,0,0,0,178,0,0,61,0,56,0,61,0,61,59,0,242,59,0,122,0,58,0,0,241,0,0,59,57,0,0,59,0,0,0,59,172,59,118,57,174,57,59,0,0,0,175,173,287,55,58,228,291,174,118,175,288,0,0,0,0,115,60,60,60,0,57,58,180,55,179,0,410,0,0,0,60,0,57,116,237,0,0,240,119,60,297,58,471,0,60,174,235,60,0,0,175,0,59,234,238,285,348,296,412,0,119,116,118,116,59,118,58,60,117,60,175,120,236,408,533
0,0,0,0,0,62,183,0,0,0,0,180,121,120,117,120,61,59,61,61,0,121,302,122,0,121,118,303,118,244,180,302,0,0,114,0,117,115,117,174,55,59,59,294,115,466,116,468,0,0,0,58,55,233,232,291,231,58,59,231,349,464,230,467,59,60,57,179,112,60,176,178,60,60,57,294,113,237,120,178,232,59,236,0,235,119,116,652,55,58,0,595,176,294,298,356,60,59,119,178,57,297,119,473,60,177,119,415,237,417,646,772,0,60,118,414,293,592,477,532,294,239,118,529,529,655,706,950
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,121,0,0,0,61,61,61,0,177,0,0,54,0,0,0,59,0,173,0,0,0,107,59,0,0,0,0,0,0,0,107,0,224,0,0,57,0,59,0,0,117,55,0,113,0,0,59,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,58,60,0,55,0,120,0,0,55,0,0,0,58,0,0,55,120,55,0,0,60,55,0,0,0,120,60,179,55,110,56,60,60,119,55,120,60,284
0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,0,0,61,0,0,0,0,0,0,59,59,120,0,0,180,121,0,0,0,0,0,58,59,0,0,0,57,0,0,0,176,292,0,0,0,0,0,58,0,115,0,0,0,58,115,173,57,116,0,0,0,0,0,0,0,59,0,59,57,60,0,60,60,117,0,0,0,0,59,60,0,236,120,118,0,59,0,120,0,59,54,0,0,0,0,0,0,0,60,58,0,60,60,0,58,60,0,60,115,119,116,295,178,119,59,0,0,176,0,238,175,416
0,0,0,0,0,0,60,0,0,61,0,61,0,0,0,60,56,58,0,0,0,61,0,0,0,0,61,61,61,120,0,60,53,0,59,59,59,0,0,114,0,59,59,0,0,0,0,59,0,56,57,114,0,115,57,58,0,58,0,113,0,0,173,174,0,0,58,0,0,0,58,0,0,58,0,0,57,60,60,0,0,0,0,119,60,60,118,176,120,0,58,238,0,119,60,117,0,59,60,0,58,60,0,0,56,59,56,120,60,120,176,119,0,118,0,120,117,60,174,0,0,232,60,58,177,180,120,295
0,0,0,0,0,0,0,62,0,120,0,60,0,182,177,60,0,61,119,122,0,119,61,119,0,363,120,121,61,61,117,119,0,0,115,58,55,117,169,58,0,59,230,0,0,58,0,350,58,0,0,116,0,0,56,0,109,59,174,174,0,232,171,176,0,0,0,59,59,60,58,120,0,0,235,119,60,0,236,180,0,0,59,180,59,0,236,119,0,58,0,355,176,179,349,472,60,119,60,59,0,177,58,0,0,119,60,418,118,176,119,358,55,59,292,120,233,59,354,413,116,118,178,297,236,239,119,475
0,0,0,0,0,0,0,0,0,0,0,0,61,58,56,61,0,0,0,61,58,61,0,61,0,61,117,119,61,119,119,0,0,115,0,0,56,0,0,117,0,0,59,115,0,59,0,176,0,171,0,55,0,55,0,117,56,56,57,59,0,118,59,56,0,0,0,0,0,0,0,60,0,60,0,0,0,0,117,60,0,0,60,177,0,0,115,60,0,0,113,60,0,118,0,236,0,59,58,0,57,56,0,117,114,0,57,180,0,354,117,404,115,57,0,0,57,60,60,60,120,57,58,177,111,179,236,353
62,0,0,60,0,0,61,0,0,120,0,61,61,120,0,61,0,0,0,120,114,0,121,61,0,61,61,121,61,121,61,180,0,0,116,58,0,0,59,233,59,0,59,175,114,175,113,175,113,58,0,176,0,0,174,117,59,0,59,408,231,175,116,290,60,59,0,60,57,59,0,0,0,0,0,59,170,60,59,118,0,0,238,119,0,117,0,118,114,60,0,238,0,238,179,235,0,59,0,120,59,118,57,119,59,58,58,238,0,237,235,295,114,59,120,177,114,177,117,416,60,60,118,177,176,120,58,594
0,0,120,0,0,62,0,0,0,0,59,61,0,0,59,179,56,0,0,61,61,0,0,0,55,0,0,242,0,0,122,416,0,0,57,0,0,59,0,0,0,0,171,174,0,290,116,349,0,58,0,115,174,230,55,287,0,58,59,292,116,0,289,176,0,0,0,117,55,119,0,0,0,0,60,57,117,57,0,230,55,0,0,60,0,116,0,237,114,236,60,57,230,119,232,236,118,0,114,180,60,0,0,119,112,59,0,119,233,0,350,235,0,60,120,175,57,233,350,233,60,179,288,178,0,237,292,353
0,0,0,60,62,124,62,0,60,0,0,300,0,61,118,178,0,0,61,241,60,61,295,242,60,61,120,304,0,300,183,363,0,0,115,118,0,118,58,289,59,232,0,293,118,350,58,407,118,0,176,294,58,117,230,117,230,229,117,176,339,233,403,577,53,0,0,0,113,118,118,117,60,120,238,177,59,59,117,593,173,0,60,119,59,177,293,355,60,119,115,237,57,415,532,356,60,0,238,119,60,117,175,473,0,59,0,592,170,178,173,356,109,177,295,239,60,357,354,1073,175,294,236,235,239,713,350,1123
0,0,0,0,0,58,0,61,0,0,0,61,0,0,0,179,0,0,0,61,0,0,122,179,0,0,0,0,61,0,122,182,0,58,57,0,55,0,0,0,55,0,59,58,0,0,59,113,59,0,0,58,0,0,0,175,0,0,0,172,59,58,55,223,0,0,60,0,0,60,0,167,0,0,54,56,0,59,120,180,0,60,0,120,57,116,0,0,0,60,58,59,53,59,120,290,0,59,0,0,0,0,54,119,56,60,0,56,0,120,174,176,111,0,60,116,53,59,114,112,56,231,60,175,0,120,228,176
0,123,59,59,0,62,0,60,117,0,0,121,0,0,119,0,0,0,0,0,0,182,58,122,0,0,59,61,182,118,60,181,0,116,0,0,0,0,59,58,0,58,57,116,56,175,58,116,0,0,56,117,111,176,172,234,117,176,118,59,0,175,229,117,0,0,0,60,0,0,0,118,59,118,0,0,0,119,114,118,0,60,0,0,0,118,60,60,0,0,58,116,237,294,177,355,0,0,0,0,0,0,176,118,60,60,175,59,117,238,117,118,0,59,238,237,117,295,179,296,176,179,59,416,114,529,298,295
0,0,0,119,0,0,0,60,0,61,120,60,0,0,61,61,118,0,61,0,0,119,0,122,0,180,0,120,0,120,120,239,57,118,0,0,0,117,0,118,0,59,59,0,0,56,55,116,59,0,57,175,111,0,114,236,114,0,59,173,170,57,348,404,0,60,60,178,0,59,58,175,60,0,0,0,57,0,118,293,0,116,0,59,117,236,58,118,60,118,60,118,112,411,412,412,112,0,56,118,172,60,0,237,54,177,58,240,0,179,118,118,120,0,60,178,117,116,408,120,228,230,114,119,172,355,116,815
0,0,0,120,0,124,0,124,0,0,61,60,119,0,119,302,0,60,0,121,237,59,0,238,61,60,59,179,238,60,301,181,117,117,0,58,173,57,56,57,0,175,230,175,177,59,0,528,0,175,56,173,56,175,175,408,114,116,113,233,59,173,349,695,60,0,59,60,0,60,119,474,111,177,294,119,0,176,177,240,54,59,118,119,180,238,294,119,120,179,177,471,239,117,178,120,60,0,58,60,59,59,355,357,0,238,60,178,59,60,118,594,169,237,117,176,291,237,355,534,60,357,177,534,176,359,706,1357
0,0,0,0,62,62,0,0,61,61,0,61,0,121,61,121,0,122,0,0,58,122,59,58,0,0,58,179,58,0,56,179,0,59,57,0,0,56,59,232,55,0,116,175,59,114,59,342,0,59,113,226,0,0,229,58,0,347,115,284,109,345,175,519,0,0,0,0,60,117,0,238,0,295,115,176,57,0,115,176,60,56,0,120,60,177,0,115,117,60,0,0,288,120,0,298,57,0,117,0,0,60,115,176,169,57,0,294,177,57,230,236,0,117,176,177,60,228,289,60,166,176,176,57,294,295,466,697
0,0,61,59,61,62,186,248,0,0,0,60,58,121,58,120,0,0,61,182,180,121,120,183,61,61,241,179,0,302,120,301,0,115,175,116,0,0,118,236,0,114,57,0,59,293,117,177,59,116,115,58,174,117,115,176,109,116,57,347,59,234,57,409,0,0,119,59,0,118,0,238,116,0,119,117,173,118,59,238,0,175,175,178,120,237,177,354,175,118,0,296,233,357,298,650,0,237,59,298,60,237,0,358,0,119,118,118,119,533,237,652,119,119,119,237,114,177,179,476,115,416,176,891,290,534,234,949
62,0,0,122,59,0,60,0,61,119,0,120,58,178,177,239,54,0,0,119,58,0,61,119,116,59,59,61,61,120,179,242,0,116,175,116,116,57,55,173,0,233,57,232,59,174,173,175,0,59,114,232,118,59,116,515,59,286,173,290,284,174,118,577,0,58,0,0,115,0,114,116,58,116,0,236,117,235,0,294,60,119,180,118,0,236,294,471,58,237,296,352,58,235,230,589,0,60,58,238,57,233,174,240,0,0,234,354,118,410,588,763,0,239,60,293,228,355,116,293,114,291,412,709,570,592,470,1054
123,62,61,178,0,61,0,0,0,181,122,182,0,60,120,302,0,0,61,120,174,242,122,182,0,120,61,241,119,243,238,482,170,59,116,173,56,177,231,468,54,117,116,292,59,350,231,527,58,116,114,350,288,117,347,350,114,176,347,583,567,350,818,1107,105,119,0,239,57,233,58,297,59,176,0,178,234,178,118,475,169,297,120,355,405,179,292,714,236,298,177,296,585,412,355,1011,160,118,235,594,232,235,353,415,402,0,120,591,60,475,237,1184,168,298,472,415,179,415,468,946,288,236,406,887,642,884,1003,1659
0,0,0,0,0,0,62,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,61,108,55,61,0,121,0,0,0,0,0,0,177,0,0,0,0,117,0,0,53,117,0,0,114,0,0,0,0,0,0,59,0,0,59,117,59,53,0,0,60,0,0,60,58,60,60,0,60,60,0,0,118,118,0,0,0,0,51,0,54,59,0,0,60,59,57,114,54,108,0,0,0,0,0,0,0,0,0,0,60,59,60,54,0,0,0,54,0,0,171,0,0,0,0,53,166,167,105,113,60,292
0,0,0,59,0,0,0,62,0,0,0,0,0,120,0,60,60,0,0,0,0,61,0,60,0,61,0,122,0,0,0,59,0,0,0,174,0,59,59,0,0,118,59,58,59,0,114,117,116,59,0,59,0,0,118,115,117,58,58,57,0,59,116,118,0,119,0,0,0,59,0,60,56,0,0,0,0,0,60,60,54,60,0,60,115,0,58,60,0,0,0,238,0,0,177,118,0,118,0,178,57,0,0,179,0,0,0,120,56,0,60,297,54,58,119,120,119,60,59,237,112,0,118,117,173,178,115,474
0,0,0,58,0,0,0,0,0,60,0,60,0,121,61,59,0,0,0,241,0,0,0,58,61,0,61,0,0,61,57,60,0,0,0,0,54,0,0,59,0,57,114,58,0,0,171,116,0,0,57,58,0,59,57,58,57,116,171,59,56,226,59,173,0,0,0,58,0,0,0,0,0,57,0,60,0,0,116,0,0,59,118,178,60,117,0,59,0,0,58,0,0,0,60,59,0,0,0,0,0,58,56,58,0,60,58,0,0,118,56,294,289,0,60,117,0,0,58,118,56,60,116,57,176,174,116,473
0,61,0,122,119,0,0,62,61,0,61,0,121,122,58,0,60,0,0,61,119,61,181,0,0,0,117,362,60,119,59,300,58,0,0,58,0,58,57,59,0,0,118,116,59,174,118,291,113,116,59,176,59,115,116,117,0,0,58,117,59,116,174,407,0,0,0,60,57,119,60,119,0,0,0,177,59,117,117,234,114,59,0,59,0,58,175,0,0,119,0,297,59,177,178,236,0,60,0,239,0,236,115,59,60,59,118,60,116,120,58,356,54,0,118,179,114,59,59,238,0,236,180,60,291,414,356,531
0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,58,0,0,60,0,58,59,0,0,122,0,58,0,0,59,0,0,0,0,59,0,0,56,115,115,0,118,170,0,0,0,170,0,115,59,285,111,0,0,173,59,0,116,0,0,0,0,0,0,60,0,60,0,59,60,238,0,119,60,60,0,0,0,115,0,0,58,120,0,60,55,118,0,0,0,178,60,0,58,60,0,56,173,120,113,59,0,117,0,60,58,177,60,57,0,117,0,119,120,236,0,119,115,348,0,120,120,116
55,0,0,0,61,0,0,0,0,0,0,119,0,61,60,181,56,60,0,0,0,0,120,302,0,60,61,183,122,59,180,180,0,58,0,59,0,174,0,116,118,58,117,116,174,0,57,348,59,0,175,58,0,0,59,118,0,117,174,233,59,58,0,348,0,0,0,0,60,60,0,0,0,0,120,0,60,59,355,117,0,0,60,59,0,119,233,176,0,176,0,118,173,0,293,355,0,0,60,117,0,60,115,297,0,59,173,237,60,60,234,413,60,179,59,235,233,298,232,471,0,296,178,295,175,297,118,649
0,0,57,0,0,62,0,0,0,119,0,59,59,0,59,60,0,0,0,175,56,0,0,122,0,0,0,0,0,182,118,116,0,112,0,59,56,175,0,59,57,118,55,0,0,0,232,229,0,57,57,115,175,116,234,117,59,58,57,230,171,230,287,172,58,0,58,0,57,59,118,120,60,60,60,232,0,119,118,117,0,0,60,60,177,60,0,60,58,120,174,60,57,120,178,472,166,117,116,0,0,60,180,117,0,177,58,0,60,232,58,175,60,238,118,233,60,118,234,410,120,116,116,590,291,179,300,120
0,0,0,0,0,0,0,0,61,0,58,0,60,180,122,60,0,0,0,61,0,240,119,121,61,60,121,180,181,0,239,179,0,58,56,58,0,0,113,176,0,114,57,59,55,115,234,232,0,58,115,117,287,291,56,463,117,174,59,407,116,292,231,526,0,0,59,0,60,179,59,294,0,59,236,237,0,60,116,175,60,60,0,120,0,178,234,294,60,59,175,415,57,119,413,416,0,236,0,238,0,355,59,355,234,118,117,293,60,475,295,472,294,236,175,414,116,237,235,713,119,357,296,891,116,653,239,649
0,0,0,0,0,62,0,0,0,0,0,56,0,57,61,0,0,0,0,0,61,61,61,61,53,0,0,0,0,181,61,0,0,0,0,0,52,0,0,0,0,59,0,54,0,173,0,55,59,0,53,59,0,55,55,55,110,118,59,55,114,59,53,114,0,0,0,60,0,0,56,0,0,59,116,0,0,174,54,60,0,56,0,118,0,120,0,0,0,116,0,60,0,115,0,0,0,0,58,0,57,56,0,60,0,59,110,176,57,0,60,119,116,60,114,234,116,166,112,0,0,176,56,350,176,115,60,458
0,62,0,59,0,61,0,60,0,0,61,0,0,61,61,120,0,61,0,0,0,0,121,121,61,60,61,303,0,120,181,0,0,0,0,58,0,58,0,59,0,0,59,234,0,118,0,234,0,0,59,58,59,58,57,234,0,59,0,117,225,231,175,349,60,118,0,59,116,118,60,0,55,59,0,177,0,60,60,58,0,0,0,237,57,119,172,60,115,0,60,118,177,117,237,179,54,0,60,119,57,59,117,118,115,119,115,236,60,118,239,177,115,119,0,178,234,60,0,179,56,0,178,536,59,239,237,593
0,0,61,59,0,0,60,60,0,0,0,0,0,0,0,0,0,0,120,178,61,0,61,0,0,122,118,239,61,181,59,59,0,0,57,0,59,0,55,57,0,56,59,172,0,59,116,0,0,0,59,231,56,59,0,407,0,59,57,0,57,113,112,230,51,60,0,0,0,0,60,59,58,0,116,414,55,60,58,174,0,0,60,0,0,176,118,120,60,0,0,178,60,179,178,237,0,0,0,353,0,58,56,57,114,0,114,180,120,180,172,352,55,352,56,235,58,119,58,175,114,176,234,235,180,238,174,892
124,60,0,0,0,0,0,184,0,0,0,59,0,119,60,121,0,0,58,120,0,122,0,242,57,0,61,180,57,178,178,484,59,59,0,59,0,0,58,233,113,0,0,59,172,116,233,463,58,58,232,117,59,59,286,233,0,232,177,525,59,116,466,525,0,0,58,60,116,177,117,119,0,177,59,120,116,0,236,355,54,60,60,60,115,177,59,237,59,177,0,356,467,356,355,473,0,177,0,179,116,237,354,412,60,179,175,412,296,297,349,238,232,119,175,533,56,239,527,711,236,355,293,356,466,533,770,827
