0,0,0,0,171,0,232,0,55,0,114,0,56,0,171,0,54,0,228,0,112,0,627,0,220,0,285,0,392,0,456,0,53,0,285,0,56,0,171,0,55,0,171,0,168,0,627,0,216,0,228,0,280,0,342,0,275,0,969,0,504,0,1197,0,0,153,0,168,0,220,0,280,0,162,0,448,0,495,0,392,0,159,0,336,0,275,0,392,0,108,0,392,0,385,0,1288,0,156,0,112,0,440,0,728,0,270,0,224,0,715,0,896,0,371,0,392,0,385,0,1008,0,594,0,672,0,880,0,2296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,55,0,0,0,0,0,55,0,108,0,275,0,0,0,0,0,0,0,165,0,53,0,165,0,54,0,275,0,0,0,0,0,108,0,165,0,53,0,110,0,162,0,275,0,104,0,55,0,216,0,165,0,159,0,165,0,216,0,550,0,0,49,0,0,0,159,0,162,0,52,0,54,0,159,0,162,0,102,0,108,0,106,0,324,0,208,0,378,0,212,0,486,0,0,0,0,0,106,0,216,0,208,0,378,0,265,0,324,0,51,0,324,0,212,0,702,0,312,0,378,0,795,0,864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,58,0,165,0,342,0,224,0,228,0,108,0,285,0,168,0,114,0,110,0,399,0,224,0,513,0,0,0,57,0,0,0,285,0,165,0,342,0,280,0,855,0,216,0,171,0,224,0,399,0,330,0,342,0,560,0,1254,0,0,51,0,112,0,110,0,448,0,162,0,280,0,165,0,616,0,53,0,168,0,165,0,448,0,324,0,392,0,715,0,1232,0,104,0,336,0,165,0,224,0,54,0,560,0,550,0,784,0,159,0,560,0,440,0,1120,0,432,0,1008,0,715,0,1400
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,285,0,54,0,168,0,0,0,224,0,212,0,280,0,110,0,336,0,54,0,392,0,330,0,280,0,52,0,168,0,220,0,504,0,108,0,392,0,165,0,448,0,53,0,392,0,220,0,392,0,162,0,784,0,165,0,840,0,0,0,0,110,0,270,0,275,0,53,0,165,0,594,0,825,0,104,0,165,0,162,0,715,0,159,0,605,0,594,0,990,0,153,0,165,0,324,0,330,0,265,0,550,0,378,0,1100,0,416,0,550,0,540,0,935,0,424,0,1045,0,1188,0,1650
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,0,0,0,0,232,0,55,0,228,0,336,0,627,0,108,0,171,0,168,0,513,0,0,0,684,0,448,0,1311,0,371,0,171,0,280,0,171,0,330,0,912,0,504,0,684,0,162,0,456,0,784,0,912,0,495,0,1083,0,1288,0,1995,0,0,153,0,392,0,275,0,336,0,324,0,672,0,495,0,1008,0,318,0,392,0,495,0,1120,0,540,0,896,0,715,0,1568,0,364,0,504,0,330,0,952,0,432,0,1008,0,935,0,2016,0,212,0,1456,0,550,0,2800,0,1134,0,1848,0,1265,0,3416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,52,0,0,0,0,0,0,0,104,0,50,0,0,0,0,0,104,0,49,0,0,0,0,0,0,0,0,0,0,0,51,0,312,0,0,46,0,0,0,0,0,51,0,98,0,0,0,0,0,0,0,0,0,51,0,0,0,102,0,0,0,51,0,50,0,204,0,0,0,51,0,0,0,0,0,49,0,51,0,100,0,153,0,48,0,0,0,50,0,153,0,49,0,204,0,150,0,255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,58,0,0,0,0,0,56,0,0,0,54,0,57,0,0,0,57,0,55,0,114,0,0,0,57,0,0,0,57,0,56,0,57,0,0,0,57,0,56,0,171,0,108,0,114,0,56,0,57,0,55,0,171,0,280,0,342,0,0,0,0,0,0,0,0,0,0,54,0,56,0,55,0,56,0,0,0,56,0,110,0,56,0,108,0,112,0,0,0,168,0,0,0,56,0,165,0,112,0,54,0,112,0,55,0,168,0,0,0,168,0,0,0,280,0,162,0,336,0,275,0,280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,57,0,54,0,56,0,0,0,56,0,0,0,0,0,55,0,0,0,54,0,56,0,55,0,112,0,0,0,0,0,55,0,0,0,0,0,0,0,220,0,56,0,0,0,112,0,165,0,280,0,54,0,112,0,220,0,168,0,0,50,0,55,0,54,0,0,0,53,0,110,0,0,0,110,0,52,0,55,0,108,0,55,0,0,0,55,0,216,0,330,0,0,0,55,0,216,0,110,0,0,0,220,0,270,0,220,0,52,0,110,0,108,0,220,0,159,0,220,0,108,0,550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,285,0,112,0,0,0,54,0,57,0,112,0,57,0,0,0,399,0,112,0,285,0,0,0,171,0,112,0,114,0,220,0,114,0,336,0,228,0,108,0,114,0,112,0,57,0,165,0,171,0,280,0,456,0,0,51,0,112,0,55,0,56,0,0,0,168,0,110,0,280,0,159,0,280,0,55,0,336,0,54,0,224,0,275,0,336,0,104,0,168,0,165,0,280,0,54,0,224,0,110,0,560,0,106,0,448,0,385,0,504,0,540,0,896,0,550,0,1008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,55,0,106,0,0,0,0,0,220,0,0,0,110,0,0,0,55,0,0,0,165,0,54,0,385,0,52,0,0,0,108,0,0,0,0,0,0,0,108,0,330,0,0,49,0,54,0,0,0,108,0,0,0,0,0,159,0,54,0,0,0,54,0,0,0,216,0,104,0,162,0,106,0,162,0,0,0,108,0,53,0,108,0,52,0,162,0,106,0,162,0,102,0,324,0,53,0,54,0,104,0,270,0,265,0,864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,116,0,0,0,0,0,224,0,228,0,0,0,114,0,168,0,57,0,110,0,57,0,168,0,114,0,0,0,57,0,0,0,171,0,0,0,114,0,336,0,285,0,0,0,171,0,56,0,228,0,275,0,342,0,504,0,456,0,0,0,0,168,0,110,0,224,0,54,0,112,0,55,0,616,0,0,0,56,0,0,0,168,0,162,0,392,0,330,0,448,0,52,0,112,0,110,0,392,0,0,0,504,0,220,0,616,0,53,0,168,0,275,0,560,0,108,0,392,0,770,0,1176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,114,0,0,0,0,0,55,0,168,0,53,0,112,0,165,0,168,0,216,0,168,0,165,0,112,0,0,0,56,0,0,0,56,0,0,0,112,0,220,0,224,0,0,0,224,0,0,0,168,0,108,0,224,0,330,0,336,0,0,50,0,55,0,54,0,165,0,159,0,165,0,216,0,385,0,52,0,165,0,54,0,55,0,212,0,220,0,216,0,715,0,0,0,165,0,54,0,165,0,212,0,165,0,216,0,440,0,156,0,275,0,108,0,385,0,371,0,550,0,432,0,495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,57,0,0,0,0,0,114,0,0,0,513,0,0,0,228,0,112,0,114,0,220,0,342,0,504,0,570,0,53,0,114,0,168,0,228,0,55,0,456,0,224,0,399,0,216,0,228,0,392,0,513,0,385,0,342,0,952,0,1083,0,0,102,0,112,0,110,0,168,0,54,0,336,0,385,0,336,0,106,0,336,0,275,0,448,0,162,0,504,0,440,0,1232,0,0,0,224,0,220,0,784,0,378,0,392,0,770,0,896,0,212,0,448,0,550,0,1344,0,270,0,1176,0,1100,0,2520
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,0,0,0,53,0,54,0,0,0,54,0,53,0,54,0,52,0,108,0,106,0,54,0,0,0,54,0,0,0,0,0,52,0,0,0,53,0,54,0,0,0,54,0,53,0,162,0,52,0,54,0,371,0,108,0,0,0,0,0,0,0,0,53,0,0,0,53,0,104,0,0,0,100,0,0,0,52,0,106,0,102,0,159,0,260,0,159,0,0,0,53,0,104,0,106,0,51,0,212,0,104,0,424,0,0,0,106,0,208,0,106,0,102,0,212,0,156,0,530
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,174,0,55,0,0,0,112,0,171,0,54,0,0,0,168,0,114,0,55,0,57,0,168,0,513,0,106,0,0,0,112,0,171,0,0,0,399,0,0,0,285,0,108,0,228,0,56,0,570,0,165,0,342,0,56,0,513,0,0,0,0,112,0,220,0,168,0,162,0,56,0,385,0,168,0,53,0,168,0,110,0,448,0,270,0,224,0,220,0,504,0,104,0,56,0,0,0,280,0,216,0,392,0,660,0,728,0,106,0,112,0,330,0,504,0,432,0,280,0,440,0,1064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,112,0,0,0,108,0,168,0,55,0,112,0,53,0,224,0,55,0,56,0,108,0,112,0,55,0,392,0,0,0,0,0,55,0,56,0,54,0,112,0,0,0,0,0,53,0,168,0,275,0,392,0,162,0,280,0,275,0,504,0,0,50,0,55,0,108,0,220,0,0,0,110,0,54,0,220,0,0,0,220,0,378,0,330,0,53,0,220,0,324,0,550,0,0,0,165,0,108,0,275,0,159,0,110,0,270,0,440,0,104,0,220,0,216,0,715,0,106,0,550,0,324,0,880
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,285,0,406,0,55,0,228,0,168,0,399,0,108,0,171,0,280,0,285,0,110,0,228,0,224,0,456,0,106,0,171,0,168,0,342,0,55,0,57,0,224,0,684,0,108,0,456,0,280,0,627,0,385,0,741,0,560,0,1482,0,0,153,0,112,0,110,0,168,0,108,0,336,0,275,0,616,0,0,0,168,0,55,0,448,0,216,0,224,0,495,0,1008,0,52,0,112,0,0,0,448,0,324,0,672,0,440,0,1400,0,318,0,448,0,550,0,1008,0,378,0,1232,0,1155,0,1512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,55,0,55,0,56,0,0,0,0,0,216,0,275,0,0,0,55,0,108,0,165,0,106,0,220,0,216,0,220,0,102,0,0,0,54,0,275,0,106,0,55,0,54,0,55,0,156,0,110,0,108,0,440,0,106,0,275,0,216,0,495,0,0,49,0,0,0,106,0,162,0,0,0,162,0,53,0,540,0,0,0,108,0,371,0,270,0,156,0,324,0,106,0,594,0,0,0,0,0,53,0,270,0,52,0,216,0,265,0,594,0,102,0,378,0,318,0,324,0,260,0,378,0,636,0,1188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,171,0,116,0,55,0,57,0,56,0,456,0,108,0,171,0,280,0,342,0,165,0,456,0,224,0,570,0,53,0,171,0,112,0,228,0,55,0,228,0,224,0,684,0,54,0,285,0,392,0,399,0,165,0,456,0,224,0,1311,0,0,204,0,224,0,55,0,0,0,216,0,168,0,220,0,336,0,106,0,224,0,55,0,448,0,432,0,448,0,715,0,1288,0,156,0,280,0,275,0,560,0,162,0,560,0,220,0,1176,0,318,0,392,0,495,0,1232,0,486,0,784,0,660,0,1624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,56,0,112,0,57,0,54,0,56,0,165,0,224,0,106,0,168,0,275,0,168,0,108,0,112,0,385,0,1008,0,52,0,112,0,165,0,168,0,54,0,280,0,220,0,392,0,265,0,448,0,220,0,392,0,216,0,392,0,385,0,784,0,0,100,0,330,0,54,0,110,0,106,0,165,0,162,0,715,0,156,0,330,0,162,0,880,0,583,0,330,0,972,0,1430,0,102,0,275,0,54,0,495,0,53,0,385,0,486,0,990,0,364,0,385,0,486,0,880,0,530,0,660,0,540,0,2475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,285,0,0,0,232,0,330,0,228,0,168,0,513,0,162,0,114,0,280,0,570,0,275,0,342,0,448,0,1482,0,0,0,114,0,224,0,285,0,220,0,570,0,672,0,1254,0,378,0,456,0,840,0,1140,0,660,0,1197,0,840,0,1881,0,0,51,0,224,0,55,0,448,0,162,0,504,0,605,0,1008,0,371,0,392,0,385,0,1288,0,486,0,728,0,1430,0,1792,0,312,0,672,0,440,0,952,0,378,0,1736,0,990,0,2128,0,742,0,1120,0,990,0,2184,0,1512,0,1736,0,1815,0,4480
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,54,0,0,0,106,0,0,0,53,0,0,0,106,0,104,0,0,0,0,0,53,0,0,0,159,0,0,0,0,0,0,0,106,0,51,0,0,0,0,0,212,0,0,0,53,0,104,0,53,0,0,0,53,0,52,0,371,0,0,47,0,52,0,51,0,52,0,50,0,0,0,0,0,52,0,0,0,52,0,51,0,156,0,100,0,104,0,51,0,156,0,0,0,104,0,102,0,156,0,0,0,156,0,51,0,260,0,147,0,208,0,102,0,52,0,200,0,156,0,153,0,416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,57,0,58,0,55,0,0,0,56,0,285,0,0,0,171,0,112,0,114,0,110,0,228,0,56,0,171,0,0,0,0,0,112,0,114,0,0,0,57,0,56,0,228,0,54,0,171,0,56,0,228,0,110,0,228,0,280,0,912,0,0,102,0,56,0,55,0,168,0,54,0,168,0,220,0,168,0,0,0,280,0,110,0,168,0,54,0,224,0,165,0,336,0,0,0,224,0,110,0,336,0,54,0,448,0,220,0,840,0,53,0,168,0,110,0,448,0,216,0,560,0,385,0,1064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,56,0,55,0,280,0,0,0,168,0,0,0,112,0,0,0,168,0,220,0,224,0,52,0,0,0,55,0,112,0,54,0,224,0,110,0,560,0,106,0,168,0,55,0,112,0,0,0,336,0,220,0,672,0,0,0,0,0,0,54,0,165,0,53,0,220,0,0,0,220,0,52,0,110,0,162,0,330,0,159,0,330,0,54,0,330,0,102,0,165,0,270,0,220,0,106,0,220,0,216,0,660,0,156,0,330,0,162,0,440,0,212,0,385,0,378,0,1210
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,114,0,114,0,0,0,55,0,57,0,56,0,399,0,108,0,342,0,112,0,399,0,110,0,228,0,280,0,570,0,212,0,171,0,0,0,399,0,110,0,171,0,280,0,456,0,270,0,285,0,336,0,684,0,385,0,684,0,504,0,627,0,0,102,0,56,0,220,0,224,0,108,0,280,0,165,0,784,0,159,0,112,0,220,0,896,0,378,0,560,0,660,0,840,0,104,0,168,0,495,0,448,0,216,0,336,0,440,0,1400,0,106,0,672,0,495,0,1064,0,756,0,1288,0,1265,0,2352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,110,0,55,0,56,0,106,0,110,0,108,0,385,0,0,0,55,0,0,0,55,0,0,0,220,0,216,0,220,0,51,0,0,0,54,0,55,0,53,0,0,0,54,0,165,0,52,0,55,0,162,0,220,0,265,0,385,0,486,0,550,0,0,0,0,162,0,0,0,162,0,0,0,54,0,159,0,216,0,51,0,0,0,53,0,270,0,104,0,216,0,159,0,324,0,0,0,0,0,0,0,108,0,104,0,270,0,318,0,324,0,51,0,216,0,318,0,648,0,104,0,162,0,689,0,918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,114,0,114,0,116,0,110,0,228,0,112,0,171,0,54,0,171,0,168,0,171,0,165,0,285,0,336,0,513,0,106,0,57,0,112,0,285,0,55,0,114,0,56,0,513,0,108,0,513,0,168,0,513,0,330,0,399,0,560,0,1311,0,0,0,0,168,0,0,0,112,0,378,0,448,0,110,0,616,0,212,0,336,0,275,0,392,0,324,0,280,0,550,0,728,0,104,0,448,0,220,0,616,0,216,0,560,0,385,0,1568,0,106,0,392,0,385,0,616,0,432,0,1288,0,1320,0,2016
