0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,78,0,0,0,79,0,0,0,78,156,78,0,78,0,78,232,155,232,156,78,154,156,77,697,230,231,312,0,77,155,79,76,236,153,3103,233,78,0,234,235,305,77,156,77,229,229,152,76,154,77,154,0,75,76,77,77,77,76,154,154,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,79,0,78,0,157,76,155,156,77,156,462,0,390,312,464,78,314,155,382,308,79,77,233,543,308,2784,308,233,312,235,463,389,234,308,153,230,153,77,76,230,154,75,155,228,76,0,0,0,0,76,78,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,77,0,155,78,77,308,77,0,235,384,78,315,230,234,78,0,386,156,78,154,0,386,3874,231,231,233,153,386,307,391,231,304,228,153,76,154,230,0,0,231,0,77,77,77,0,77,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,236,0,0,0,0,77,156,78,0,233,154,77,0,78,155,0,153,77,307,235,156,77,232,156,0,157,0,311,154,2630,231,389,76,546,154,78,463,151,308,77,308,227,155,153,76,0,76,0,230,77,77,76,0,0,0,0,75,0,0,0,0,0,0,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,78,0,0,155,77,79,0,386,78,232,154,0,154,0,155,157,75,157,234,462,466,235,388,392,386,0,3728,235,543,78,233,387,377,229,75,461,230,460,0,229,0,230,75,0,153,153,0,152,0,0,154,153,77,0,0,77,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,306,0,0,76,228,77,0,76,0,230,159,234,78,78,0,308,0,154,385,155,78,235,156,156,313,3721,311,233,155,77,230,152,537,303,231,385,308,0,0,0,0,306,152,154,0,230,154,0,77,76,77,0,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,157,79,155,78,310,158,0,156,155,153,307,154,540,234,384,309,78,158,3563,77,464,228,307,309,154,77,76,536,231,231,75,457,0,230,75,75,76,153,0,0,308,0,77,77,0,0,0,74,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,79,0,0,78,230,78,157,154,234,77,76,77,78,309,312,314,463,79,234,310,158,157,312,3562,155,467,231,382,152,0,153,0,77,460,230,154,77,153,77,0,154,232,153,76,0,0,76,77,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,78,0,78,233,156,0,0,80,79,78,155,0,389,0,388,155,156,387,312,157,232,308,153,153,155,3107,466,227,0,151,223,383,304,229,154,77,307,77,228,306,153,76,306,0,0,77,153,77,77,77,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,78,78,78,0,0,0,155,153,78,231,0,156,233,77,155,77,79,232,154,464,314,232,0,0,234,313,232,154,3639,228,0,305,762,76,153,153,379,154,77,303,229,153,230,152,154,307,75,153,0,0,77,153,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,76,152,76,154,0,153,77,230,76,153,232,228,153,380,307,308,383,77,307,230,306,226,2800,150,75,152,526,151,378,151,0,227,151,75,302,0,76,74,151,228,149,73,76,75,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78,77,0,0,0,75,78,232,75,77,152,0,0,0,232,0,77,154,153,304,228,303,229,152,226,77,74,379,3162,380,303,302,452,680,150,226,76,150,150,304,227,0,227,226,75,76,152,76,0,0,0,76,76,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,156,0,0,0,0,76,78,77,0,154,0,154,229,535,0,230,381,231,227,229,154,154,152,379,532,3013,526,76,75,531,75,379,227,151,75,302,75,378,75,76,227,151,76,226,76,76,226,0,152,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,154,152,0,78,229,0,78,154,76,305,232,75,0,0,76,307,78,231,151,75,224,378,3093,152,76,303,532,76,150,152,152,224,75,0,151,151,228,152,0,228,0,0,76,227,0,76,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,77,0,77,0,152,155,0,156,76,78,307,153,154,231,303,0,230,0,153,75,230,149,149,149,228,3164,74,299,0,227,152,76,225,152,303,300,76,304,75,0,151,151,0,74,0,151,76,0,76,0,0,0,0,0,76,76,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,151,0,230,0,154,151,231,77,227,76,76,154,75,153,155,230,377,228,227,76,377,3392,302,304,454,151,452,151,76,302,76,301,150,303,0,225,152,150,152,225,150,74,151,0,150,0,152,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,77,151,153,77,76,76,0,0,77,78,229,156,153,78,78,77,78,76,226,226,76,76,150,301,3085,303,75,150,152,227,453,76,225,0,375,150,151,226,76,152,152,0,0,0,0,150,76,0,152,75,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,0,78,0,77,0,152,154,0,78,0,77,0,152,229,307,76,385,77,527,150,0,228,302,227,303,3771,76,76,0,0,151,303,152,72,298,151,302,76,152,75,76,151,152,73,0,0,75,0,0,150,0,152,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,77,0,155,155,230,380,77,154,155,75,152,228,150,73,151,226,76,151,379,300,3244,377,451,454,75,75,225,226,0,0,226,152,453,227,0,75,75,225,152,76,0,76,0,151,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,153,0,77,155,155,0,0,230,231,76,77,77,77,306,0,154,76,150,302,226,300,228,0,303,76,150,3102,376,224,151,152,379,152,301,300,151,228,302,75,0,76,226,76,76,152,151,151,0,76,76,76,0,0,149,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,76,0,154,0,75,0,0,0,76,0,75,0,77,77,153,152,77,230,76,0,307,458,75,152,228,76,76,608,226,528,152,376,3469,303,454,227,228,76,226,455,152,0,303,226,455,152,151,379,76,152,76,75,75,0,228,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,78,78,154,76,0,153,153,151,153,78,227,152,153,302,152,456,76,76,228,152,151,150,303,75,2565,453,301,452,76,226,76,152,0,151,149,149,75,152,149,76,225,150,76,151,152,0,0,75,152,0,75,75,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,76,76,0,151,154,382,152,152,302,303,152,228,151,152,150,528,150,681,152,2943,74,224,152,303,227,152,301,76,303,151,303,150,304,76,74,380,0,0,0,151,152,0,0,0,0,0,76,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,150,77,77,0,0,76,0,0,78,153,226,75,76,152,76,223,227,451,0,304,378,151,74,3707,303,152,0,225,73,303,151,227,152,151,226,304,76,75,75,226,151,0,76,0,151,148,0,0,76,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,77,0,76,228,385,77,155,77,0,227,151,152,76,227,379,151,227,0,152,228,304,377,3172,0,152,152,375,378,298,152,224,151,226,223,152,228,76,225,151,75,0,75,150,227,75,0,0,0,75,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,0,0,77,0,76,0,229,75,76,75,77,154,0,228,151,0,303,74,150,228,151,378,228,76,227,225,302,2717,301,152,151,379,303,304,151,75,227,0,379,227,152,0,150,152,74,228,76,75,75,0,0,76,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,77,0,229,75,0,230,0,77,153,152,152,228,76,0,226,530,227,227,227,225,299,75,225,0,76,3858,228,152,152,300,302,304,75,454,302,454,0,227,0,151,76,75,226,0,74,76,0,0,0,0,0,0,0,76,75,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,77,0,76,76,0,76,76,0,0,0,77,0,77,0,0,152,76,154,76,152,228,76,75,75,227,75,228,454,227,298,76,301,226,228,377,224,2794,227,228,226,228,76,228,226,304,151,152,227,149,151,228,76,0,152,0,0,151,76,0,76,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,153,152,152,73,0,226,377,0,75,0,225,0,303,527,228,378,454,76,455,151,3773,527,377,301,76,150,226,76,76,223,75,152,376,152,150,152,75,75,76,225,0,0,74,152,0,0,0,74,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,76,0,0,76,154,76,77,151,0,0,76,0,75,301,75,227,151,379,301,76,152,151,75,226,226,301,0,304,228,4008,152,152,226,379,76,378,227,303,150,76,150,530,76,149,152,151,76,76,0,76,151,75,0,0,151,75,76,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,0,151,0,153,149,152,76,76,0,0,75,76,152,301,223,152,228,76,605,152,375,74,151,152,3610,303,152,152,75,152,303,152,378,76,152,76,76,75,0,76,76,75,227,151,149,152,0,0,227,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,78,0,75,77,0,0,151,76,75,151,228,76,76,376,0,76,151,376,152,379,152,227,152,225,226,3694,227,227,75,377,76,378,227,302,301,228,76,151,0,301,152,151,0,76,74,76,74,151,0,0,152,76,0,152,0,74,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,77,0,0,0,0,0,0,0,76,78,76,0,152,374,0,75,0,74,0,75,76,226,0,228,301,151,302,377,1058,228,377,150,3548,145,152,224,301,302,531,149,76,224,76,75,75,0,76,76,226,0,74,152,74,75,152,0,76,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,152,76,0,0,0,151,76,149,0,73,151,227,151,76,152,73,220,302,76,228,529,227,302,2949,302,76,152,302,453,528,150,76,376,379,147,76,375,227,227,75,0,75,228,76,76,151,0,0,0,0,0,227,0,0,74,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,78,0,0,226,76,0,152,0,0,76,152,152,152,301,149,152,151,76,76,152,0,227,529,300,75,302,76,2646,450,152,378,377,76,150,0,304,150,528,228,227,152,227,152,76,75,151,0,0,151,76,0,226,149,0,0,0,75,0,76,0,0,0,0,76,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,0,0,0,0,77,75,75,152,75,76,0,225,152,76,151,149,304,455,302,76,302,226,302,228,152,302,150,226,227,75,3386,152,455,379,302,152,378,228,226,151,151,303,373,0,0,0,76,76,76,0,152,150,0,152,76,76,0,149,75,0,0,151,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,151,76,0,75,76,76,151,0,0,0,0,75,225,72,75,0,75,453,303,375,76,151,152,301,148,302,3395,152,225,152,0,301,152,526,377,301,377,149,151,0,150,226,0,76,76,151,0,0,74,0,0,0,75,0,76,0,76,76,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,76,76,75,75,76,0,76,151,76,75,0,146,76,0,303,150,0,376,152,150,301,75,152,529,76,3167,226,75,152,75,303,0,301,151,76,149,300,451,75,75,0,76,75,76,75,0,0,76,0,0,75,150,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,78,0,0,76,0,151,0,0,76,0,150,152,0,227,0,152,152,227,226,301,451,152,225,150,76,151,378,378,379,3987,303,228,152,303,152,228,379,75,76,74,303,76,152,150,76,76,76,0,0,74,76,0,0,0,0,0,76,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,75,0,0,0,151,76,76,0,76,76,76,225,76,152,76,75,152,75,151,0,227,226,378,226,151,152,0,2790,0,379,224,302,152,226,151,226,227,227,150,227,226,0,152,151,228,0,0,227,0,76,74,0,0,0,76,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,74,0,78,76,0,0,0,0,0,0,74,76,0,151,76,76,149,73,0,225,76,152,152,151,302,304,152,0,303,0,152,302,151,3701,603,374,525,530,152,75,452,228,152,380,227,151,0,226,152,76,76,0,0,74,0,0,0,148,75,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,75,0,0,75,0,75,76,76,0,151,152,151,152,75,76,74,76,150,226,149,152,226,227,452,152,149,228,303,3331,225,302,379,302,455,303,301,76,300,303,76,226,151,303,75,152,149,151,152,0,76,0,76,76,0,76,74,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,0,0,0,0,0,150,76,76,0,0,227,76,150,227,75,0,76,152,151,228,151,525,75,0,227,304,227,76,4074,75,228,303,300,453,530,301,303,227,152,76,303,227,76,0,75,0,74,76,0,0,76,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,0,0,0,75,0,0,0,0,75,76,0,76,0,152,76,148,76,152,76,302,76,152,0,76,75,74,152,151,299,377,225,3100,452,150,303,302,75,227,0,378,304,0,152,151,152,76,76,149,75,76,152,76,227,0,0,227,0,76,0,75,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,227,152,76,76,226,227,0,76,0,227,226,152,228,227,376,378,303,76,455,152,76,226,76,3325,527,454,226,452,0,0,227,152,76,75,302,0,226,76,75,151,228,151,0,73,150,0,0,0,0,76,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,226,0,0,151,0,75,303,227,76,75,76,76,452,227,301,378,227,227,0,151,527,3341,150,453,151,150,152,0,151,226,377,0,223,151,76,304,226,76,150,151,227,76,76,152,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,74,0,75,0,0,73,226,0,0,378,376,0,151,76,76,76,75,151,152,151,226,298,152,527,149,3237,380,152,152,376,152,376,302,151,226,226,76,76,152,304,0,150,0,151,224,0,75,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,76,0,0,150,152,0,150,0,152,151,0,76,226,302,300,75,76,379,454,301,151,149,225,526,3248,0,301,304,301,298,378,76,456,152,151,74,152,225,151,227,0,76,152,0,76,75,74,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,74,76,0,0,76,0,150,0,226,0,152,151,376,151,375,152,452,150,76,0,76,228,299,0,227,303,680,0,4001,0,528,152,372,376,74,377,679,76,227,75,151,228,150,152,0,76,75,76,226,75,152,150,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,74,75,76,304,226,76,75,75,0,151,76,0,226,227,303,299,151,380,151,379,299,3399,377,151,150,76,152,529,0,76,302,0,227,76,76,76,151,150,150,302,76,227,75,76,228,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,76,0,76,0,152,76,75,227,152,76,0,226,228,377,0,75,150,225,304,529,152,300,451,227,4537,454,152,149,300,151,223,377,302,228,76,151,151,152,224,0,74,74,0,0,0,152,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,76,0,0,76,75,227,75,304,75,225,151,0,0,75,300,228,227,150,379,150,228,150,0,0,151,530,380,3023,75,76,376,303,303,76,450,149,0,152,225,228,150,148,227,150,76,227,76,0,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,76,76,76,152,152,152,76,149,152,75,302,75,150,76,76,76,378,152,227,380,303,2799,152,228,226,152,301,75,150,228,152,225,226,0,151,150,150,76,76,75,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,228,0,74,0,149,75,151,76,0,0,150,224,151,226,0,301,225,152,228,228,152,226,151,227,151,75,3471,303,450,151,0,301,152,151,75,228,228,375,0,152,152,75,150,76,75,151,0
