64,0,65,64,65,128,0,68,65,61,65,0,0,0,63,62,0,67,0,0,65,0,67,0,0,0,130,0,67,66,0,130,131,0,63,0,0,0,0,0,62,64,0,0,130,0,0,0,0,0,61,0,64,0,129,0,0,124,0,0,0,65,64,0,0,0,0,63,0,126,0,128,126,65,0,187,0,0,65,0,63,0,65,65,0,0,65,0,63,0,0,66,0,127,0,0,0,0,66,190,131,0,0,0,65,66,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,63,0,0,66,0,66
68,0,0,0,65,0,0,0,0,0,0,0,0,0,134,0,65,0,67,67,62,0,66,0,0,0,64,63,0,0,0,0,0,60,0,0,0,66,64,60,131,0,61,0,64,130,0,0,65,65,0,0,65,0,66,0,63,0,132,66,0,66,0,0,0,0,64,0,0,0,66,64,0,0,0,64,0,0,0,0,0,0,131,0,64,66,66,0,0,129,0,0,0,0,0,0,61,0,64,0,0,65,0,128,63,0,0,0,64,195,0,65,0,63,0,64,0,65,128,61,0,64,0,61,0,0,64,0
0,67,68,0,0,66,0,66,0,0,66,0,129,131,0,0,66,0,127,66,0,0,0,0,130,130,66,65,62,0,0,130,53,132,0,0,0,0,122,65,64,66,62,0,0,0,0,0,0,0,64,0,0,0,58,0,0,0,0,0,0,0,0,0,125,0,65,0,0,0,61,62,66,0,0,63,62,130,0,0,0,0,62,129,60,60,0,0,0,0,0,0,62,0,65,66,0,0,0,0,0,65,0,0,0,66,0,66,0,64,130,55,64,62,0,64,197,0,64,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,66,124,0,0,0,0,65,0,0,0,0,61,0,0,0,66,0,0,0,0,0,0,0,0,0,57,127,58,0,0,0,0,0,0,63,0,0,62,0,0,0,0,0,63,66,0,0,0,58,0,65,0,0,0,0,0,0,0,0,64,0,0,131,0,0,64,124,56,63,0,124,0,0,65,0,0,63,0,0,126,0,64,0,66,0,0,119,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,63,0,0,0,64,0,0,131,64,0,0,0,0,0,0,0,0,0,0
0,64,67,65,67,0,68,68,0,0,0,0,63,63,66,0,0,0,65,0,0,129,0,0,66,61,0,65,0,0,0,67,0,66,0,0,0,0,0,64,0,0,66,64,0,132,0,0,0,0,0,127,63,0,0,64,0,0,61,0,62,62,131,0,64,128,0,190,62,64,0,0,0,66,61,64,0,0,0,61,66,0,0,0,66,0,64,0,0,62,0,63,0,0,65,0,0,61,0,64,65,129,0,65,66,0,0,0,62,64,0,0,129,0,192,0,0,59,132,62,0,0,0,0,0,0,0,65
67,134,0,0,62,134,0,63,0,0,0,64,0,65,0,199,0,0,0,66,0,0,66,131,0,63,0,0,0,0,66,0,66,0,256,0,58,128,132,63,66,63,0,190,0,63,64,0,121,0,0,0,0,0,0,0,0,0,0,61,63,0,65,0,193,66,66,0,0,0,65,127,66,0,0,61,129,63,0,65,65,61,0,0,0,0,63,0,0,130,0,63,0,124,63,0,0,66,129,0,0,0,0,66,0,65,0,0,0,61,65,0,0,61,65,0,64,64,0,0,0,258,0,66,0,66,131,65
0,0,265,66,65,0,65,0,128,0,66,195,0,196,0,0,128,0,67,66,65,0,0,61,128,130,0,0,0,0,0,0,62,0,65,0,60,0,0,0,0,0,0,0,64,66,64,0,0,0,0,66,66,0,0,0,0,0,128,0,0,0,66,0,0,255,0,0,0,63,129,66,0,195,61,0,0,0,0,0,0,126,190,0,65,63,63,58,0,0,0,0,59,0,130,0,0,0,126,60,0,0,0,0,61,0,0,64,0,0,62,63,0,0,0,0,0,0,61,0,60,0,0,0,0,0,66,0
0,67,0,66,0,0,67,66,0,66,66,0,0,0,67,60,113,64,66,0,59,64,66,0,66,0,0,64,128,64,0,0,64,0,124,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,129,0,63,0,59,64,0,66,65,0,0,0,0,0,0,0,65,0,131,66,66,0,0,65,64,0,0,194,0,0,124,0,0,0,0,0,0,62,0,64,0,0,0,65,0,64,0,66,66,0,130,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,64,0,0,65,0,0,0,0,0,0,0
0,0,59,0,0,64,0,0,0,0,0,131,64,0,65,131,0,0,66,0,132,63,66,0,67,66,66,0,61,128,0,0,66,129,127,0,124,65,0,66,0,65,0,0,66,0,57,63,64,0,64,63,127,0,0,0,0,0,64,127,0,64,62,0,65,0,66,123,0,0,127,0,66,0,127,128,0,0,0,64,124,0,62,0,0,0,62,0,0,64,0,64,132,0,0,0,129,62,0,0,0,0,66,0,129,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0
68,0,0,131,0,0,0,67,66,67,130,0,133,132,0,0,0,0,0,64,0,0,0,0,0,131,0,66,67,0,62,0,118,0,63,0,0,129,66,63,0,0,0,0,66,0,64,66,61,0,0,0,0,62,0,0,0,0,0,0,0,0,65,0,55,0,0,0,0,65,0,0,0,0,0,0,66,0,0,0,0,66,129,0,0,0,0,61,62,65,0,0,0,0,0,63,65,64,0,64,63,0,0,0,63,0,0,63,58,66,0,0,0,0,0,128,0,127,0,64,0,0,0,132,0,0,0,0
265,0,61,67,0,0,64,128,60,128,0,64,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,64,0,131,65,64,0,0,0,0,0,64,62,61,0,0,0,0,0,0,127,0,0,66,64,0,0,126,0,0,62,63,0,62,0,62,0,129,0,0,63,123,0,0,0,0,0,0,65,61,0,0,125,66,0,0,61,0,63,0,190,65,0,128,0,0,0,0,0,0,0,131,0,66,0,65,0,0,0,0,64,0,0,0,0,0,0,65,0,0,62,0,0,0,0
65,0,66,202,0,130,67,0,0,59,67,66,59,0,0,0,65,0,66,67,0,0,66,0,0,184,0,0,0,0,0,0,66,65,0,0,122,130,63,0,58,0,0,59,63,0,0,0,0,0,63,0,0,63,54,65,0,64,64,64,60,0,0,0,0,0,0,0,66,0,0,0,65,0,64,0,0,0,0,0,64,60,63,119,65,0,0,0,0,0,0,0,0,0,56,56,59,0,0,0,0,0,132,0,0,0,65,0,0,0,0,66,0,121,0,0,0,0,0,0,62,64,0,0,0,0,0,0
0,0,65,0,131,68,133,0,0,0,129,65,128,0,66,63,0,0,0,0,0,63,0,0,61,66,0,0,66,0,66,0,0,63,0,0,66,65,64,0,0,0,0,64,65,0,0,0,0,0,66,131,0,64,0,0,131,126,0,0,0,0,65,58,0,65,66,66,63,0,128,0,0,0,0,0,0,0,65,0,0,66,66,65,0,64,65,0,62,62,0,0,66,0,0,54,60,65,127,63,0,0,0,65,0,0,0,0,0,0,64,0,0,0,66,64,0,0,65,59,0,63,0,0,0,0,62,0
0,0,0,0,0,67,67,0,66,66,0,65,61,64,0,0,0,65,0,0,0,0,66,0,0,0,0,0,64,0,0,66,0,0,65,0,0,0,0,0,63,66,0,0,66,59,0,0,188,0,65,0,0,123,124,0,0,0,63,0,64,0,65,0,65,0,62,64,63,0,0,0,57,64,0,0,65,0,0,0,0,63,0,0,59,0,122,0,64,129,0,0,0,0,0,66,0,65,0,0,0,61,0,0,63,0,65,0,0,0,0,62,0,0,0,0,65,0,0,66,131,0,63,59,66,64,0,0
68,67,64,0,0,67,0,0,0,0,0,0,66,66,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,128,0,0,0,64,65,0,61,63,0,0,64,0,0,63,0,0,0,0,0,0,0,0,0,0,65,0,65,63,65,65,66,0,0,65,124,0,65,0,0,64,0,60,63,66,0,0,0,131,64,0,0,0,122,0,0,0,0,66,0,66,185,0,0,0,0,0,0,64,129,0,64,64,0,131,0,0,0,0,0,63,0,0,0,0,64,0,0,64,0,0,0
65,0,136,0,68,0,0,0,0,0,0,0,0,0,0,0,66,0,67,0,63,134,62,62,0,0,0,61,0,67,65,0,0,0,0,0,64,60,0,124,0,62,0,0,64,64,0,0,0,0,61,0,0,0,0,0,0,0,0,65,0,0,0,66,65,0,66,0,0,66,0,0,64,0,0,0,0,64,0,0,64,64,0,64,63,62,62,0,0,0,0,0,0,0,0,57,64,0,65,66,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,65,56,64,0,0
0,0,0,67,0,132,0,0,257,134,67,0,0,0,0,66,0,0,0,66,126,0,0,0,0,65,67,0,63,0,0,0,0,0,127,128,64,0,0,0,0,64,66,0,129,65,0,0,0,0,64,61,64,0,0,0,63,0,0,0,63,0,61,124,0,0,64,0,65,64,0,128,0,65,0,0,64,62,0,64,65,0,128,0,60,188,125,0,130,0,130,0,0,0,0,0,64,0,0,0,0,60,0,0,0,0,0,0,0,0,0,126,0,0,64,0,0,62,66,64,64,0,66,66,0,0,0,0
66,262,67,0,0,0,0,66,0,0,67,0,129,0,0,0,133,0,61,0,67,0,63,66,0,0,59,0,61,0,0,0,56,0,65,62,0,0,64,0,66,0,0,0,0,0,128,0,63,0,66,0,0,0,0,0,0,0,61,0,0,0,0,0,0,65,0,0,64,0,0,62,0,128,63,0,0,63,0,66,0,0,0,0,61,0,0,0,65,0,0,0,66,0,66,64,128,60,0,0,0,0,0,0,65,0,0,0,131,64,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0
0,67,68,0,0,65,67,0,129,0,67,64,0,66,0,0,0,66,67,62,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,127,0,0,0,0,0,0,0,0,0,0,64,63,0,0,0,0,0,0,59,0,0,0,0,66,62,63,0,66,0,62,0,0,0,0,64,65,0,0,0,0,129,0,64,0,61,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,64,0,62,0,0,63,0,63,66,0,0,0,0,0,0,0,0,63,125,0,0,0,0,0,0,0,0,0,0,0
124,0,68,0,0,66,65,0,0,66,64,66,64,65,63,0,0,0,0,65,67,0,0,0,0,0,0,62,0,0,66,0,0,64,64,0,63,0,0,0,0,0,0,0,0,0,0,0,63,0,64,0,0,0,0,64,0,63,65,0,0,62,0,0,0,0,64,0,65,0,0,64,0,0,0,63,63,0,0,0,0,0,0,0,59,0,0,0,0,0,0,65,0,0,63,0,128,0,0,0,0,0,0,0,0,66,0,0,0,188,0,0,0,0,0,66,0,0,66,64,0,0,0,0,0,0,0,0
