0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,156,77,0,156,78,0,80,79,78,0,156,158,308,80,308,156,157,160,459,233,152,387,237,234,0,310,311,310,468,79,3939,229,158,235,80,0,227,78,234,233,232,232,229,153,77,150,0,78,152,78,75,154,73,156,75,76,0,0,153,78,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,79,77,78,77,79,79,0,78,77,76,156,76,78,228,307,238,234,155,80,389,77,467,236,461,2560,0,229,156,392,234,151,313,158,386,304,308,76,305,152,151,228,153,154,77,76,0,77,76,78,0,76,76,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,0,77,0,0,76,309,77,0,0,80,75,160,307,153,74,0,233,77,80,158,232,309,235,231,311,463,232,4650,152,310,154,314,76,237,309,0,232,77,234,228,152,74,381,153,75,77,0,77,0,78,78,76,78,75,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,78,80,0,80,0,78,0,0,0,76,0,76,236,157,0,78,78,232,232,389,157,310,313,75,307,233,462,310,77,310,157,3280,311,232,233,313,232,470,152,463,153,153,305,230,458,75,77,0,228,0,75,152,0,229,0,154,78,0,0,0,0,76,77,154,0,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,0,0,77,78,0,0,157,157,77,75,158,78,0,313,0,78,312,315,389,234,78,233,462,388,77,385,4917,539,467,302,316,231,154,387,454,154,382,153,154,230,0,455,229,152,77,0,153,306,0,155,0,0,76,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,0,77,0,0,0,0,0,0,232,0,79,0,76,0,0,231,230,234,76,234,310,76,76,542,308,233,622,308,75,235,228,3590,153,78,76,157,151,76,310,151,76,77,78,155,306,76,76,153,154,0,231,0,76,75,0,0,155,78,78,77,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,76,0,0,0,0,0,0,0,0,76,0,75,232,79,228,235,233,0,384,310,0,307,156,158,311,155,233,77,78,229,157,3268,157,0,155,230,155,152,156,153,459,149,226,230,230,75,232,75,153,229,155,0,76,0,230,78,76,0,78,0,76,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,155,0,77,0,77,75,236,0,0,75,0,157,0,77,0,0,393,232,231,158,0,386,311,156,389,236,152,545,77,3168,307,154,230,233,77,76,461,153,76,151,231,375,76,152,226,230,230,75,0,78,228,0,0,76,78,0,0,0,74,155,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,75,77,77,0,234,80,78,232,156,73,78,0,78,79,79,154,155,234,158,235,76,0,467,78,159,153,156,232,233,229,3091,233,152,232,233,153,228,154,154,227,155,0,156,76,0,0,231,78,77,78,0,153,76,77,0,78,76,150,0,0,0,0,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,155,0,76,154,0,76,154,0,76,154,77,80,312,0,156,154,77,0,237,79,236,232,154,155,235,391,308,307,3040,151,153,229,305,230,228,152,232,385,0,229,77,155,77,0,77,74,155,152,153,76,229,77,152,0,76,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,78,0,0,152,78,0,75,229,78,0,383,0,155,78,153,154,0,384,0,76,380,306,154,308,76,383,231,385,155,156,306,153,311,3926,76,76,452,151,376,152,227,76,75,76,0,75,75,75,150,76,74,76,151,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,76,0,78,76,78,76,0,154,78,154,232,0,156,153,154,75,154,461,152,304,78,306,233,301,2871,451,150,0,151,152,152,451,301,224,0,75,152,75,0,151,0,151,0,0,0,75,75,0,150,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,75,78,76,78,76,152,0,76,0,75,78,78,154,156,231,155,461,152,226,78,154,381,153,534,154,150,0,3324,0,303,148,152,302,152,377,452,298,151,151,76,226,151,76,76,76,75,152,0,0,0,149,149,76,76,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,0,77,0,0,76,0,0,0,76,76,0,76,0,156,0,0,78,78,231,0,76,227,0,307,535,156,309,78,78,306,232,228,0,532,151,227,380,3099,228,226,303,225,228,304,150,302,150,149,228,302,226,150,0,149,150,75,0,152,0,0,0,0,0,76,0,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,0,0,154,75,0,0,75,75,76,151,0,0,231,382,230,537,74,228,154,77,228,78,230,303,76,75,377,298,3381,302,147,150,376,226,226,380,227,300,226,227,302,76,76,75,151,76,0,76,150,75,0,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,76,0,76,229,76,233,0,0,76,153,0,152,151,155,227,153,152,76,385,300,303,303,374,149,4836,152,0,74,303,152,76,152,152,300,378,152,76,228,226,152,228,227,151,0,73,76,152,0,0,224,0,0,76,0,0,0,0,0,0,76,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,77,231,0,150,228,231,76,151,310,77,152,152,76,229,151,154,309,232,227,301,75,149,151,304,3703,152,150,152,228,76,378,149,151,529,380,226,152,0,76,150,75,0,0,0,75,0,151,73,151,75,0,0,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,73,76,77,383,76,76,77,0,230,229,383,154,78,230,77,306,309,151,148,377,224,379,76,152,3479,76,298,380,225,372,226,301,227,75,228,227,74,0,302,74,299,76,76,76,0,76,75,0,0,73,0,151,0,0,0,0,76,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,77,78,0,76,76,76,0,77,153,0,73,306,0,78,156,227,156,305,226,74,387,228,451,76,225,74,454,301,151,3781,226,227,454,228,376,76,76,453,152,152,304,225,302,151,0,152,304,76,73,0,299,0,151,75,0,0,76,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,77,0,78,0,0,229,75,153,153,0,0,454,232,151,228,75,148,0,150,227,226,455,302,226,3789,76,76,226,304,0,376,152,227,0,151,152,0,227,152,0,302,76,74,0,75,226,0,0,152,0,151,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,76,76,0,0,227,0,304,76,0,227,0,77,156,0,77,228,231,378,303,301,76,224,0,304,150,225,227,3624,378,227,454,0,75,375,76,379,0,378,455,150,227,76,152,227,378,226,0,0,0,76,76,0,0,76,0,76,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,76,0,0,0,0,75,0,75,0,153,156,78,78,0,0,232,78,76,0,77,231,153,156,0,152,76,228,227,152,375,76,0,76,304,151,2344,228,303,224,304,302,299,152,152,152,75,225,378,225,74,76,303,301,74,76,227,0,0,75,74,0,0,76,76,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,76,0,152,77,0,0,78,0,230,0,76,0,75,151,303,74,377,151,150,152,151,224,76,454,454,3847,76,301,303,376,378,228,303,227,228,152,379,76,228,303,0,152,0,223,0,0,0,75,0,152,151,75,73,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,75,0,0,0,77,0,0,0,0,0,0,76,78,154,77,0,0,0,0,152,76,0,155,153,153,152,151,0,152,525,375,228,0,76,224,454,227,152,451,4007,455,303,380,225,76,303,227,304,76,529,152,76,151,380,0,76,0,302,0,0,0,0,151,0,74,0,76,76,0,76,0,0,0,73,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,0,0,0,230,0,0,74,0,155,0,0,229,234,154,225,149,303,76,227,226,0,151,0,225,302,76,76,226,3333,75,225,151,75,150,76,299,228,0,453,302,379,0,304,76,151,152,303,303,76,0,76,76,152,76,0,76,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,0,0,0,0,77,77,0,228,154,152,0,456,0,75,228,75,75,377,378,152,152,152,302,75,3469,151,152,149,74,225,226,76,454,0,226,152,227,152,75,76,0,226,0,151,76,0,151,0,0,0,0,0,74,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,154,151,74,0,225,0,156,231,76,0,226,152,303,226,227,303,226,378,226,226,149,377,303,228,379,152,2639,451,227,225,152,227,228,150,151,304,380,303,0,529,74,151,0,227,0,150,302,76,227,76,0,76,0,0,0,76,76,0,0,0,0,0,0,76,76,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,76,0,0,0,0,154,76,78,0,153,78,229,227,76,228,75,456,76,226,0,149,74,76,76,302,304,227,76,531,377,3781,0,372,302,225,301,150,0,228,75,377,227,151,227,0,76,152,148,75,0,0,300,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,78,0,0,0,0,0,0,78,0,76,0,76,78,0,152,150,71,302,152,222,151,374,299,228,74,227,302,226,452,223,377,453,3469,228,530,530,226,0,76,76,148,152,149,226,149,152,76,225,0,0,151,76,304,151,0,76,149,74,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,155,76,0,0,0,0,148,228,298,227,152,151,0,380,76,304,378,227,227,301,529,3251,227,152,75,151,227,300,76,226,152,151,151,0,227,151,301,0,0,75,75,75,76,75,0,224,0,76,0,0,0,152,0,152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,77,153,0,0,0,75,0,78,75,76,228,0,0,76,76,74,0,149,226,74,150,152,75,228,224,76,0,151,3178,377,0,0,152,76,151,303,76,151,226,152,0,226,225,152,74,76,0,228,151,151,76,152,151,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,0,0,0,0,0,0,0,77,0,0,0,76,229,0,0,76,0,0,227,152,75,76,228,75,75,224,226,227,378,226,302,152,227,76,380,76,3481,304,377,76,75,76,228,152,227,303,152,304,379,151,152,76,151,226,152,152,0,0,0,0,0,75,76,0,0,227,76,0,0,0,0,74,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,229,0,0,0,0,307,76,75,151,76,0,152,76,0,75,75,76,224,228,226,75,377,75,453,225,378,0,375,149,3260,150,152,299,302,226,301,0,379,152,302,76,452,76,75,0,76,73,0,225,76,75,74,76,0,76,0,0,74,0,0,76,0,0,76,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,0,78,0,76,0,0,0,76,76,76,221,0,76,152,225,151,225,152,303,302,75,378,0,303,228,76,150,228,3396,152,455,0,151,76,226,227,75,303,75,75,151,0,76,75,74,226,0,0,0,151,0,151,0,0,76,76,75,76,0,0,76,0,0,0,0,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,77,0,0,76,0,0,0,0,0,0,77,0,0,150,0,147,0,76,304,76,76,152,152,76,228,151,149,149,76,224,152,300,152,303,225,302,2802,529,376,151,304,226,228,76,225,225,0,150,76,75,152,227,152,152,152,151,76,73,76,76,0,76,76,0,0,75,0,0,0,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,74,0,74,0,0,0,74,304,228,76,151,76,75,73,76,226,451,76,0,151,227,303,76,302,75,225,228,377,4165,151,152,300,76,529,76,0,226,0,152,152,151,303,74,75,0,76,151,76,76,76,75,0,0,76,76,74,0,0,0,75,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,77,0,76,76,150,74,76,151,226,76,152,151,76,76,74,226,227,151,150,76,152,227,227,225,227,76,302,604,303,3163,226,454,226,379,152,303,375,302,0,227,76,76,151,0,75,75,76,0,152,76,0,76,76,151,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,78,78,0,226,152,0,76,0,303,0,76,228,0,304,76,74,303,303,151,152,149,75,303,302,150,302,149,302,0,0,3261,76,224,151,152,228,377,378,303,227,151,152,450,223,0,228,149,152,76,74,225,76,76,225,76,0,74,0,0,225,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,151,0,0,0,152,151,149,0,76,75,301,301,76,76,227,76,76,76,378,150,150,378,0,76,301,76,377,76,3401,151,379,152,76,150,76,227,303,152,228,225,152,74,152,228,0,0,74,0,74,0,0,0,227,76,0,76,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,0,148,0,303,150,152,228,0,75,377,227,227,225,76,75,151,528,304,225,227,303,302,226,150,376,3251,149,227,76,152,301,151,149,228,378,303,152,0,303,151,75,0,76,152,0,150,152,228,0,152,0,76,0,0,0,0,0,75,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,150,0,0,0,0,0,76,0,0,152,76,226,0,74,152,152,225,303,228,453,151,151,149,152,151,3549,226,376,152,76,225,75,225,150,225,304,226,226,151,151,76,0,0,149,76,0,0,75,0,150,0,0,0,0,0,152,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,154,0,0,0,0,0,0,152,0,225,74,76,150,226,0,227,151,225,227,150,0,149,226,227,149,152,150,75,151,376,152,151,3167,299,150,148,301,76,376,304,227,225,301,76,150,76,303,152,76,300,151,0,76,0,75,151,0,0,76,0,228,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,151,226,76,76,227,224,226,227,227,150,378,76,151,76,225,453,152,302,2787,300,151,226,375,379,74,527,76,452,152,302,75,303,152,0,0,74,0,0,0,76,75,0,76,75,76,0,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,152,0,0,0,0,76,228,226,149,300,0,228,0,74,76,226,76,302,75,227,304,76,228,152,152,226,376,3551,301,301,76,0,76,304,75,151,301,76,376,76,302,75,74,304,152,152,0,152,76,0,76,0,75,76,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,149,148,0,0,0,152,0,152,76,149,0,150,302,151,225,374,226,76,75,226,152,225,226,375,225,3174,227,76,302,302,228,303,151,76,300,151,152,150,228,0,75,76,150,75,76,228,0,75,0,76,74,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,0,76,0,152,76,151,152,76,75,0,150,76,225,76,152,150,152,0,228,226,151,302,378,76,3933,227,76,151,377,75,76,151,228,379,303,152,150,228,150,76,226,76,0,227,76,152,0,0,0,151,0,226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,0,0,0,151,76,152,76,76,74,149,0,228,76,0,0,76,226,453,228,152,227,76,150,150,151,377,227,3709,223,73,152,75,150,0,0,304,227,226,380,76,378,0,301,75,76,0,76,152,150,0,304,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,76,225,76,0,76,75,76,76,151,0,76,226,152,151,224,530,302,150,152,608,755,301,303,227,3853,152,451,151,151,228,226,303,304,225,228,227,301,0,0,227,225,76,152,0,151,0,226,76,0,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,150,152,76,152,76,226,76,75,225,76,302,302,228,0,151,228,224,300,380,76,376,4596,0,152,303,76,151,152,380,227,226,76,304,76,149,152,0,151,302,75,75,151,76,76,76,74,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,0,76,0,75,0,0,76,227,0,76,152,150,76,76,300,0,76,73,73,0,149,226,228,150,375,152,301,302,228,151,226,3618,76,227,73,380,379,226,152,76,303,302,228,76,76,0,75,226,75,0,152,76,0,72,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,76,76,0,0,76,149,75,0,302,151,0,76,76,76,76,151,228,227,0,373,303,304,228,150,75,3321,0,76,303,378,76,527,0,74,76,76,227,227,454,0,76,0,76,151,224,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,75,151,76,0,0,0,151,75,76,76,0,76,76,379,150,300,225,0,227,152,455,607,529,227,152,75,303,0,301,3398,152,378,225,302,301,227,302,225,75,76,76,224,0,302,379,152,75,76,76,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,0,0,0,0,0,75,0,0,228,152,76,303,150,151,152,74,150,226,453,151,0,226,150,377,75,453,227,4162,152,226,152,152,529,301,380,228,227,0,303,151,227,76,227,228,75,152,76,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75,0,0,75,0,75,152,76,0,0,76,76,303,76,0,0,227,377,152,303,227,303,152,456,74,379,227,151,377,3476,75,303,298,0,296,228,227,228,226,228,0,0,76,76,76,226,0,0,303,76
