67,0,0,0,0,0,206,67,0,67,0,66,0,260,0,67,0,0,0,0,68,68,65,200,65,132,65,201,132,200,68,268,0,0,66,62,66,67,134,0,130,64,132,0,67,67,0,133,0,0,68,127,0,200,130,132,0,67,0,136,68,0,268,270,0,66,0,131,67,131,197,130,0,0,66,66,131,263,200,131,0,66,198,264,63,66,265,199,0,397,201,197,0,134,0,132,65,0,192,133,0,133,131,516,66,198,64,267,67,260,394,196,0,458,133,199,0,134,264,330,67,266,329,264,134,331,452,460
0,65,0,136,63,134,134,136,67,0,67,0,203,132,203,340,0,66,0,402,67,197,67,265,135,0,135,338,135,264,266,268,0,0,65,270,67,0,132,136,66,67,67,200,199,136,136,203,66,68,0,65,132,67,398,265,0,134,132,333,196,399,202,398,0,66,0,0,0,0,67,329,0,263,257,194,0,66,67,265,134,65,132,199,0,132,134,200,130,198,66,531,133,258,67,858,128,131,66,200,65,199,200,398,134,194,200,194,63,193,333,463,0,196,200,67,65,267,527,532,126,463,333,526,400,855,261,860
0,66,0,68,0,0,65,68,0,0,0,132,0,0,0,68,0,0,0,66,0,130,67,0,0,0,0,67,67,131,135,0,67,0,67,0,0,0,68,202,0,67,68,133,0,0,202,65,134,0,0,134,65,133,136,68,68,67,68,133,68,264,199,203,0,0,0,0,66,199,0,57,0,64,65,0,132,0,67,0,0,0,66,132,0,0,0,65,67,0,134,67,0,200,195,67,66,132,0,0,0,66,61,132,0,63,66,67,66,131,67,132,0,0,266,0,0,66,195,256,133,197,132,192,134,532,64,467
0,0,0,0,0,0,205,0,0,0,0,67,65,68,136,67,133,0,66,0,68,0,0,67,0,0,0,0,0,134,133,134,0,67,67,131,0,0,0,66,0,67,68,66,134,65,334,202,0,0,68,0,68,66,0,134,0,201,136,331,0,0,0,269,0,0,0,65,0,0,132,200,0,200,0,131,199,0,261,132,132,0,133,0,0,133,396,133,0,263,134,197,0,267,329,266,65,0,0,130,66,132,67,67,66,66,199,132,263,196,132,266,130,67,200,265,67,268,263,399,265,133,66,194,132,333,132,1052
0,67,0,68,68,0,67,135,136,66,67,65,64,0,0,65,0,67,67,0,0,197,133,0,68,199,67,0,68,0,68,64,0,67,0,68,0,67,65,204,0,130,0,133,68,0,136,266,68,65,0,136,134,0,270,204,66,68,135,271,67,202,128,663,67,66,130,133,0,0,130,65,196,0,0,132,131,66,0,199,196,0,66,67,0,0,66,199,0,0,0,66,133,67,129,397,0,133,0,0,262,332,65,326,66,329,266,264,0,0,260,466,262,0,198,132,130,263,200,199,264,263,132,460,67,264,266,459
64,0,0,68,0,69,0,68,136,0,135,201,0,67,0,272,0,63,67,131,135,67,132,268,66,68,0,338,133,266,200,135,0,0,136,67,0,0,133,202,68,67,68,66,0,67,130,470,68,134,132,201,134,269,264,405,131,66,333,265,67,400,266,603,133,0,0,128,263,65,0,0,67,134,65,62,197,132,263,458,67,0,66,126,0,267,260,385,66,266,132,262,262,524,393,521,0,263,66,265,67,66,326,64,66,199,133,464,0,531,328,266,128,65,262,456,258,330,265,863,325,199,261,523,728,528,334,989
0,0,65,0,0,0,68,0,0,131,68,0,0,65,0,202,0,0,67,68,66,66,0,198,0,132,204,135,0,202,0,333,0,0,0,67,0,0,201,68,132,66,203,67,66,136,132,265,67,0,66,0,134,268,134,269,136,65,64,195,135,399,128,660,0,133,67,65,0,0,130,0,0,0,0,0,66,66,329,129,0,67,0,263,66,132,196,64,65,132,65,131,66,66,132,459,0,0,264,198,66,0,198,0,133,259,67,263,131,131,132,201,133,131,196,194,0,393,65,264,130,266,199,330,67,529,134,529
69,0,0,204,68,67,66,66,0,67,65,0,0,264,68,260,67,66,0,68,67,0,64,269,202,0,202,201,68,202,129,66,67,0,0,68,68,204,66,0,135,131,202,203,134,470,199,135,0,201,0,198,0,199,200,393,134,195,201,395,134,871,536,800,0,66,66,198,0,67,67,0,131,66,66,266,131,129,197,521,67,195,264,67,200,267,65,659,131,196,0,527,329,397,132,530,66,400,67,462,66,132,327,395,196,256,198,528,393,200,660,200,266,328,329,265,66,517,255,261,327,328,198,525,455,601,719,853
0,0,65,67,0,135,204,203,0,0,66,262,134,134,68,68,65,0,136,132,0,134,134,402,0,136,192,132,0,268,202,271,134,0,67,333,136,0,270,134,133,65,66,0,135,136,201,67,132,68,134,0,268,199,336,203,398,68,265,401,464,538,399,1185,0,0,66,198,0,134,196,132,0,133,131,261,201,268,461,332,0,131,199,132,134,133,329,391,320,262,129,197,134,134,196,721,65,332,199,65,130,331,67,133,261,457,261,200,67,265,199,800,132,132,65,262,263,392,399,647,400,396,264,592,396,853,657,719
68,67,67,135,69,274,134,68,200,64,65,204,67,67,192,199,0,66,0,67,67,134,464,134,67,133,266,335,201,332,198,671,134,202,65,269,136,132,265,269,196,329,199,596,134,332,397,333,332,332,136,469,202,63,398,722,66,398,404,404,199,327,468,1135,0,199,266,395,0,197,0,262,199,264,66,460,197,521,65,593,0,194,199,332,66,396,461,724,129,385,525,526,196,392,1114,983,195,254,396,64,127,394,330,264,261,264,263,327,264,656,647,724,196,130,262,327,393,330,526,1179,395,333,597,1052,579,1237,917,1710
0,0,0,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,67,0,0,0,0,65,0,66,0,0,64,0,0,67,0,0,0,0,0,0,0,0,63,0,0,0,0,0,64,0,67,66,0,0,67,0,0,0,67,199,0,0,0,0,0,0,0,0,65,0,0,127,0,0,0,0,64,0,0,0,0,0,0,0,0,0,131,0,65,0,0,0,0,0,0,0,65,0,65,0,66,0,0,64,66,0,196,0,0,0,0,0,0,66,0,63,65,66,126,66,63,66,0,198,198
0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,65,0,0,0,0,0,0,0,129,0,65,0,0,0,67,67,0,0,0,0,132,131,0,0,65,0,130,0,0,0,0,66,65,0,0,199,132,0,0,0,200,0,0,130,0,0,0,64,0,61,0,66,0,0,0,64,65,65,61,0,197,0,0,0,0,0,130,65,131,0,66,0,0,65,66,0,0,0,0,0,0,0,0,0,0,64,66,0,0,0,129,0,66,0,0,0,0,0,130,0,66,66,196,66,65,65,131,126,131
0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,67,0,0,0,0,128,0,0,66,0,65,0,67,0,0,65,65,0,67,0,0,0,64,0,0,0,0,67,0,0,0,0,65,0,0,0,63,134,128,0,0,0,65,0,0,66,132,66,0,64,0,0,66,66,0,66,0,0,0,0,0,0,64,0,132,0,0,0,66,0,66,0,197,195,65,65,66,0,66,65,129,0,0,62,0,66,0,65,0,64,194,0,0,63,131,0,119,0,0,0,0,0,0,66,258,66,63,131,0,65,129,198,127
0,0,0,67,0,0,0,0,0,0,67,0,0,0,65,200,0,0,65,0,0,67,67,0,132,67,0,67,133,65,0,131,0,0,65,0,0,0,134,0,0,66,0,130,0,131,0,199,132,0,67,133,0,130,130,193,65,67,64,61,131,0,131,132,65,0,0,0,130,195,0,128,0,0,0,0,0,0,65,65,0,127,131,124,0,0,127,66,0,197,131,65,63,65,126,132,131,0,0,65,0,0,65,131,0,0,0,0,64,131,65,64,0,66,130,328,0,194,63,129,189,65,132,64,0,66,130,196
0,0,0,0,0,68,0,67,0,0,0,0,0,67,66,66,0,67,0,0,0,0,0,64,0,0,65,67,66,64,134,67,0,0,0,67,0,67,66,0,0,0,0,0,0,0,0,134,0,0,66,0,0,67,67,0,0,130,67,264,0,67,65,66,0,65,0,66,0,0,0,65,0,0,0,0,0,0,0,0,0,66,130,129,0,0,0,131,0,0,0,61,0,132,66,0,0,0,66,66,0,63,0,66,0,64,0,66,0,129,60,129,0,0,63,131,197,61,190,66,64,66,0,66,62,262,132,0
0,0,0,0,136,68,0,0,0,0,66,0,0,0,65,66,0,0,65,67,67,0,0,0,66,0,0,66,0,66,0,132,0,65,66,0,0,132,0,133,0,0,0,0,132,65,134,67,0,0,0,67,67,67,0,133,0,67,67,127,67,129,328,197,0,0,0,130,66,66,0,0,0,65,0,64,0,0,194,131,0,0,130,130,0,130,130,66,0,65,130,131,0,0,128,129,0,0,0,0,0,0,128,131,65,64,66,327,258,131,0,129,0,0,0,128,0,259,130,261,64,198,59,196,65,194,65,259
0,0,66,0,66,0,0,0,66,0,67,65,0,66,65,66,0,0,0,67,0,65,0,65,0,0,67,266,0,66,65,195,0,0,0,0,0,192,67,66,67,130,0,131,129,133,67,199,64,0,0,132,0,200,201,131,0,64,130,133,64,66,199,199,64,0,0,0,0,0,65,196,65,0,0,64,131,0,0,66,125,0,0,131,61,0,66,128,0,0,0,0,0,191,0,64,0,0,65,0,0,0,66,253,0,264,0,258,129,130,131,0,0,65,65,130,0,261,260,329,66,260,0,126,0,66,196,196
69,0,66,67,135,68,68,67,134,0,66,66,0,0,66,330,0,0,64,66,196,0,66,67,66,0,334,134,66,66,66,201,0,67,0,263,0,133,0,0,0,0,133,67,199,199,60,66,130,67,0,133,133,132,66,397,65,198,133,265,133,265,263,460,128,64,0,131,0,0,129,0,0,66,0,132,60,261,0,325,0,65,128,260,0,129,65,129,0,130,0,194,252,65,0,194,129,0,0,66,66,0,258,197,64,66,65,453,0,132,66,392,194,66,197,383,63,196,192,327,66,0,322,263,259,391,455,515
0,0,0,0,0,0,0,0,0,65,0,0,0,66,65,0,0,0,0,66,0,0,0,132,0,0,0,0,65,0,66,0,0,64,0,0,66,0,0,0,0,67,133,66,63,0,0,65,0,67,0,65,67,65,130,0,62,0,0,67,0,0,133,66,0,0,0,0,64,0,65,0,64,0,0,126,0,0,66,0,0,0,0,0,0,0,126,0,197,0,0,0,0,66,66,0,66,0,0,0,64,0,0,66,66,65,63,0,0,65,131,130,66,130,66,64,0,0,132,195,0,66,0,131,66,324,0,191
0,0,0,65,0,0,136,0,64,0,0,131,0,258,0,0,0,0,0,0,0,0,129,132,65,196,60,67,0,67,0,66,0,0,0,133,0,130,0,0,0,132,0,131,67,0,0,197,0,66,0,62,0,0,0,66,0,0,133,67,67,129,0,326,0,0,0,0,0,0,128,66,66,0,129,127,0,60,0,196,0,65,0,0,132,0,129,66,0,130,0,64,65,65,66,262,64,130,194,64,0,130,66,191,65,130,0,0,0,66,66,66,129,65,66,0,62,0,64,192,64,66,65,324,132,66,581,196
0,0,0,0,0,0,0,0,0,67,0,128,132,133,0,0,0,134,0,66,0,198,0,66,0,67,0,133,0,200,130,266,63,66,0,66,0,0,0,199,0,0,67,0,0,0,0,0,0,0,0,131,0,134,66,200,0,132,65,0,66,0,132,130,0,0,0,0,62,66,128,196,0,65,0,65,0,0,128,0,0,0,65,0,0,130,130,66,0,198,0,65,0,0,66,193,0,0,131,0,0,64,131,198,0,321,127,64,0,66,66,0,0,65,64,65,130,66,66,132,127,66,66,262,393,328,262,390
66,0,66,66,0,0,68,200,67,0,0,66,67,134,67,192,133,0,134,67,134,66,134,67,67,66,0,67,130,134,0,262,67,67,0,127,0,65,132,134,0,0,63,0,66,0,196,131,0,66,63,0,65,266,0,66,0,131,326,65,128,125,332,133,65,66,0,0,64,0,131,0,0,130,0,64,63,129,66,192,66,132,0,131,0,66,63,321,191,64,132,64,63,197,66,132,0,65,64,66,130,65,62,132,0,130,60,193,0,131,132,325,0,129,127,129,0,128,321,258,130,131,198,386,131,329,263,519
66,0,0,0,0,0,0,67,67,0,67,195,0,67,0,132,0,0,66,130,0,66,128,130,134,0,66,66,67,129,67,67,0,0,0,61,0,200,66,66,66,67,0,0,66,0,198,199,0,0,0,67,0,0,132,132,65,0,0,0,123,66,129,128,0,132,66,0,0,0,63,0,0,0,0,129,0,0,129,131,66,66,132,65,66,66,195,197,65,128,64,132,66,66,129,322,0,0,0,66,0,66,125,66,0,66,0,193,0,0,66,195,0,66,129,261,66,66,131,194,0,0,257,197,128,62,582,197
134,0,63,0,68,67,0,0,0,0,0,67,0,67,67,0,0,0,63,66,0,134,66,65,0,132,66,133,0,194,131,133,0,67,130,0,0,0,0,192,0,0,0,200,67,66,0,133,130,67,200,131,0,67,134,132,0,67,67,263,64,201,330,454,0,65,66,64,66,0,0,129,0,132,0,129,127,66,127,261,65,64,65,66,0,261,65,126,65,0,64,194,66,326,258,394,0,0,132,191,0,197,66,66,0,196,194,64,66,257,64,328,0,261,66,0,0,327,194,458,65,129,387,769,258,194,132,710
65,0,65,67,0,135,200,135,66,0,0,0,64,0,67,132,66,0,0,0,0,65,133,0,0,200,0,200,133,67,132,198,0,0,134,64,64,0,0,132,0,0,0,199,0,200,133,67,0,0,0,0,65,0,196,67,0,0,64,200,0,132,129,397,66,61,0,66,65,0,198,127,0,65,126,126,131,125,129,63,0,64,64,260,253,66,190,132,124,257,126,257,61,197,131,523,66,0,0,0,0,0,129,0,131,194,66,129,62,129,452,196,64,66,63,195,61,196,128,454,66,131,392,718,516,320,324,720
0,0,0,0,68,202,270,62,0,0,67,333,67,67,64,196,0,0,0,134,132,132,66,0,0,0,64,200,67,330,190,398,67,131,65,132,130,0,131,67,67,198,132,133,131,195,198,464,0,0,196,65,65,329,197,664,198,193,396,198,330,393,134,590,0,0,129,66,0,197,197,193,0,131,0,66,131,129,131,653,130,66,130,130,66,263,193,193,0,390,191,518,195,325,196,712,128,192,64,66,198,193,451,453,0,324,195,197,66,132,322,589,65,128,194,328,525,325,518,770,128,387,385,646,129,720,327,907
0,0,0,67,68,0,0,0,0,0,0,0,0,66,196,64,63,65,0,0,67,0,65,65,0,0,66,64,0,0,67,0,0,66,0,0,0,65,0,66,67,0,0,200,67,0,132,0,0,0,0,200,0,0,0,134,67,65,64,66,64,0,0,133,0,0,0,0,0,0,0,64,0,0,0,65,0,0,127,394,0,0,66,127,0,0,127,130,0,66,0,130,0,0,0,130,0,0,0,64,129,64,65,0,0,66,62,65,0,0,0,0,0,0,0,0,0,0,66,193,0,0,127,66,196,259,66,328
0,0,0,0,67,0,0,0,0,0,0,0,67,65,67,259,0,67,0,0,67,0,66,0,0,66,134,0,67,64,0,0,66,0,0,0,65,0,65,0,130,64,67,65,0,0,67,132,65,0,0,132,0,0,66,0,66,131,67,67,195,334,0,129,61,66,0,0,0,66,0,131,0,0,0,0,66,195,65,261,0,0,0,65,66,66,131,65,129,65,65,0,0,65,64,132,0,0,0,0,127,65,0,64,0,198,0,260,66,0,255,260,0,0,0,66,65,65,196,66,0,65,0,130,65,264,260,258
0,0,0,134,0,67,0,66,0,0,129,67,0,0,0,195,0,0,66,0,0,132,67,0,0,67,0,64,0,132,200,62,0,66,66,0,0,67,67,133,64,134,0,0,0,66,129,197,0,131,67,0,0,131,0,0,130,134,200,134,66,132,0,134,0,0,0,65,66,0,65,0,0,0,0,66,63,192,0,193,0,65,0,131,66,0,0,193,128,65,66,260,64,258,129,316,0,0,66,0,64,130,261,127,65,132,197,65,129,0,131,325,0,0,64,192,66,125,259,192,66,194,131,132,65,66,324,257
0,0,0,0,68,0,0,134,65,0,64,0,66,199,65,131,0,131,0,133,0,67,0,67,66,132,67,258,0,263,199,463,0,132,129,130,0,0,0,65,0,65,66,0,134,67,132,134,0,129,0,67,133,197,126,264,65,330,66,195,64,198,200,456,0,0,64,256,66,66,66,0,0,65,64,194,0,126,194,62,0,131,0,260,66,130,0,260,64,131,198,253,0,198,130,261,0,131,66,329,0,0,130,198,0,0,0,193,66,131,130,781,64,66,259,387,264,65,66,393,0,510,327,322,194,131,458,647
0,67,67,0,0,0,134,0,0,0,66,197,0,0,0,191,0,0,65,66,0,0,67,199,64,67,130,264,0,133,66,131,0,66,0,131,0,0,66,134,65,0,0,0,130,0,198,0,0,0,0,191,0,63,66,0,65,67,61,128,0,0,199,195,0,129,0,0,0,0,131,0,65,129,0,61,65,64,64,197,64,0,0,130,194,0,66,0,64,66,130,324,66,61,194,195,0,0,0,66,0,127,0,65,0,0,61,62,195,128,261,197,0,62,127,197,65,194,256,197,132,325,132,263,128,65,66,324
0,0,0,67,0,67,0,199,0,64,64,132,67,192,0,133,0,66,0,0,0,133,0,126,0,0,64,131,63,66,0,66,67,0,66,133,0,67,67,65,0,67,66,67,67,330,67,263,0,129,0,329,0,67,0,130,134,127,66,330,265,195,200,130,0,0,0,132,0,0,129,0,132,63,0,0,0,65,194,261,0,0,131,194,131,130,0,257,0,129,0,126,0,198,195,61,0,65,127,0,0,263,64,395,0,0,192,326,66,195,0,261,127,324,63,325,65,197,194,518,126,193,196,66,128,456,130,584
0,0,0,129,0,0,0,65,0,67,130,67,66,0,66,133,0,66,0,0,0,197,64,131,0,194,0,0,133,63,331,265,0,66,0,133,67,67,0,262,0,133,67,198,67,0,134,523,62,327,67,134,0,133,0,133,0,66,64,198,132,265,399,398,0,131,191,129,0,0,64,260,132,127,131,65,66,127,129,128,131,66,0,66,64,0,0,129,64,128,0,0,129,193,0,258,66,129,132,66,0,0,0,129,65,125,194,384,127,66,66,520,64,130,130,65,0,322,65,394,195,324,195,453,0,582,389,450
0,0,65,0,0,0,0,135,0,197,67,64,0,64,131,67,131,133,0,130,0,67,66,197,134,65,131,67,67,524,134,265,66,0,129,129,66,66,134,331,260,67,66,199,65,66,394,524,0,66,66,198,66,133,589,389,66,330,196,193,134,261,66,785,0,0,0,127,127,0,131,195,65,64,197,129,130,191,261,329,65,260,196,0,66,389,324,188,130,324,322,260,131,519,261,586,196,64,0,129,0,121,197,197,262,63,0,195,0,389,261,845,323,131,66,193,130,196,124,580,324,259,196,517,588,586,719,1098
0,0,0,66,67,0,0,0,133,0,0,0,0,0,0,197,67,0,66,63,64,0,63,129,0,0,67,0,64,66,67,134,0,0,0,0,67,0,0,133,0,0,0,133,0,67,129,197,0,0,0,63,0,0,66,66,0,0,67,66,0,130,199,64,0,66,0,0,0,66,65,0,64,0,0,0,0,130,0,262,0,0,0,66,66,65,66,193,65,0,197,126,257,195,0,458,66,0,0,0,128,64,0,64,0,66,0,131,0,65,61,260,0,0,0,66,326,65,192,259,0,129,192,255,63,263,324,192
0,0,130,65,0,0,134,135,0,0,67,196,0,62,134,0,0,65,67,0,0,134,0,326,0,328,0,67,131,0,64,130,0,67,133,0,65,65,131,63,0,65,0,0,66,67,67,197,66,66,0,65,0,0,262,134,66,134,64,65,67,67,0,462,66,0,0,0,65,66,65,64,0,66,65,63,0,0,254,263,0,0,0,195,63,129,64,131,66,0,259,319,65,328,193,262,0,66,0,257,130,132,262,66,0,65,0,0,127,193,390,455,63,127,0,393,130,66,198,192,66,0,194,129,391,394,453,391
0,0,0,0,66,0,0,66,0,0,67,66,66,133,65,126,0,67,0,0,64,132,0,200,0,262,0,134,0,66,67,266,0,131,134,128,0,134,264,199,0,67,131,67,62,67,332,132,134,0,65,67,65,67,133,399,131,66,67,65,67,260,0,198,0,65,129,194,0,127,65,325,0,128,129,128,127,191,131,125,0,0,197,198,130,65,126,193,0,66,126,258,195,194,262,261,0,66,66,131,0,125,131,323,64,131,66,263,0,513,64,457,0,63,262,198,131,258,66,317,64,129,197,509,388,455,325,393
0,67,0,199,0,68,0,68,0,0,133,130,0,0,129,128,0,67,66,67,65,64,67,132,131,329,67,66,324,131,67,324,65,0,0,133,132,129,198,264,0,63,200,460,0,330,0,267,131,134,129,200,0,67,266,200,67,132,131,326,191,132,196,521,0,0,0,0,65,260,65,132,65,62,66,253,132,324,392,132,66,64,65,260,190,261,189,195,196,316,261,385,524,197,130,458,65,65,132,192,0,193,0,195,128,261,392,519,193,455,516,321,0,65,187,717,386,320,392,520,128,130,387,260,327,1101,582,906
68,0,0,67,0,0,0,65,0,0,201,65,0,0,67,198,67,67,0,64,0,197,133,0,67,66,0,199,0,130,200,129,0,0,0,133,0,266,0,67,0,66,133,67,67,133,64,67,0,0,267,66,63,131,67,264,0,65,132,199,67,132,0,326,0,0,198,65,0,65,0,131,0,0,0,66,66,129,60,130,66,127,257,0,65,0,66,260,128,0,131,129,327,131,259,456,0,0,324,64,62,191,64,326,65,196,194,327,0,198,0,259,128,192,326,129,0,132,324,257,196,65,387,454,129,263,457,514
0,131,66,197,0,65,0,0,61,263,134,196,66,61,0,0,0,0,0,66,67,67,200,132,128,133,0,261,67,198,264,257,134,0,0,0,0,132,259,399,64,268,132,132,64,266,265,398,63,0,0,262,132,198,0,394,262,130,133,198,264,396,327,857,130,66,63,66,0,66,126,131,0,197,130,131,194,255,131,66,195,0,130,258,127,262,126,193,195,63,130,394,196,260,252,388,130,0,65,131,128,194,196,190,63,64,197,516,195,262,196,262,260,192,263,388,132,248,453,841,387,326,510,700,321,513,645,520
66,0,67,0,134,135,201,265,0,0,132,129,0,65,64,265,0,195,0,64,0,0,0,134,263,197,133,66,330,329,133,134,0,0,66,64,0,130,134,397,0,0,0,463,131,65,132,265,133,0,134,197,131,129,197,262,67,131,67,330,130,328,330,786,65,196,132,127,0,64,131,66,65,0,0,198,64,254,128,385,0,65,126,190,65,388,0,323,66,260,123,324,197,514,321,456,65,62,131,325,260,131,128,259,195,194,257,132,261,194,126,457,320,132,130,517,192,323,519,514,198,388,256,591,255,576,449,1031
0,263,131,0,0,135,266,267,67,199,132,193,198,0,198,332,0,66,67,331,0,330,128,659,66,265,265,198,193,395,265,723,0,198,132,131,67,199,391,523,132,129,67,328,62,326,130,989,67,66,196,197,65,394,261,266,130,330,196,196,463,535,525,1052,195,196,65,584,66,132,193,260,0,324,0,262,131,197,195,323,129,129,132,324,197,459,382,384,131,197,391,196,518,784,323,1177,65,197,65,194,64,261,384,522,193,196,262,454,647,512,702,390,195,327,327,456,195,585,264,1043,198,650,389,1307,579,843,1302,1487
0,67,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,64,0,0,0,67,0,0,0,67,64,66,66,67,0,0,0,65,66,131,64,132,131,132,0,0,0,65,0,0,0,65,0,0,0,65,0,0,0,66,0,132,128,0,131,65,0,66,0,66,65,66,0,195,0,59,130,195,0,66,0,0,0,64,0,65,66,132,0,66,131,66,66,194,66,196,0,66,65,64,0,0,0,0,0,0,65,130,65,126,127,191
0,0,0,0,0,0,68,0,0,0,66,0,0,64,65,0,0,0,0,0,0,0,62,131,0,67,0,66,0,0,0,67,0,0,134,67,0,0,0,0,0,0,67,131,0,66,67,197,65,66,0,0,66,65,65,0,0,131,66,66,0,196,326,194,63,0,0,0,0,0,64,66,0,66,0,126,61,0,66,129,66,0,0,0,65,66,194,130,0,0,0,318,63,127,129,130,0,0,0,130,0,0,62,132,65,0,197,66,130,129,131,192,0,66,66,194,132,131,0,130,65,0,66,316,129,252,194,450
0,0,130,67,0,0,68,0,0,0,0,0,0,0,65,0,0,0,0,66,0,0,0,128,0,66,131,0,0,66,0,66,0,0,132,199,0,65,67,398,0,0,0,131,0,0,0,65,0,0,0,199,67,67,67,200,0,65,66,131,66,0,133,195,0,0,0,0,0,125,0,0,0,0,127,128,132,0,65,66,0,0,65,129,127,0,66,66,66,0,65,329,62,195,0,195,66,130,65,0,0,65,0,0,0,131,126,127,259,0,64,326,0,66,63,65,65,130,125,0,0,64,196,193,256,194,129,328
0,0,0,66,68,0,0,133,66,0,65,0,66,0,131,195,0,67,0,130,64,0,67,134,66,131,0,130,66,0,459,67,67,0,67,65,129,67,0,66,0,0,0,132,0,67,130,325,63,64,67,64,0,66,131,200,0,65,66,130,67,200,67,325,0,0,65,63,0,132,62,128,64,64,129,132,65,127,0,193,124,0,129,0,66,328,198,124,0,66,0,0,65,261,61,193,0,66,130,318,0,66,0,196,66,64,66,196,0,258,325,193,0,66,257,129,66,320,396,455,66,326,321,193,323,451,260,517
0,67,66,0,0,67,63,0,0,0,0,0,0,0,66,195,0,0,0,66,66,67,0,0,0,0,264,0,64,67,0,132,66,0,0,0,134,0,0,0,0,0,134,194,0,67,131,0,66,66,0,63,0,199,0,67,0,67,63,0,0,67,194,198,0,0,0,62,64,66,0,0,0,0,0,195,0,0,322,64,0,0,65,66,66,129,65,0,66,326,65,129,0,131,198,261,0,0,0,0,0,0,132,257,0,0,66,64,66,257,0,126,62,65,66,194,66,131,194,197,0,0,0,130,66,197,325,132
0,0,65,66,0,68,0,65,0,0,199,131,66,133,197,133,0,67,0,197,0,195,0,66,0,0,0,261,259,0,0,263,67,64,64,0,66,66,130,0,63,66,129,200,67,0,132,66,0,133,200,0,65,63,197,133,0,66,63,199,66,198,199,394,130,0,0,66,0,0,127,197,0,257,66,131,65,196,0,321,0,64,0,66,0,131,66,388,66,130,64,388,0,65,264,458,65,65,0,196,131,193,66,64,197,66,0,130,127,196,130,324,60,64,131,187,128,129,195,195,66,127,197,588,131,386,197,325
0,0,134,132,0,0,0,68,0,0,0,128,67,67,65,0,0,0,0,67,0,261,0,0,67,128,0,200,66,0,0,66,0,64,0,133,65,0,0,200,0,66,0,66,267,132,0,131,0,0,0,198,133,264,262,256,65,198,200,198,64,129,133,525,0,0,0,0,63,0,0,0,0,66,195,263,66,128,129,128,0,0,452,131,0,63,128,261,259,196,257,192,196,198,59,521,0,0,131,129,260,131,66,66,0,130,66,197,195,131,196,712,0,0,127,66,64,324,128,390,195,452,66,391,259,262,259,775
0,0,62,196,135,194,0,67,0,65,133,198,0,200,200,264,66,66,67,66,0,66,66,67,0,197,132,463,132,130,200,66,131,62,131,197,67,196,193,129,0,0,198,67,0,198,321,332,132,0,132,198,198,134,132,398,67,133,133,132,67,323,659,327,0,0,65,63,65,130,131,65,0,131,0,127,65,66,262,131,127,65,0,0,126,130,127,261,66,66,63,522,66,712,393,654,0,131,0,65,128,191,192,717,130,131,132,261,193,127,325,454,195,130,66,323,194,65,389,391,63,325,191,1368,390,640,646,1301
0,64,0,68,0,67,0,0,63,133,0,0,0,63,67,67,0,0,0,0,0,0,0,65,0,64,65,66,66,198,0,131,0,0,64,0,67,0,197,0,0,0,0,67,0,66,67,333,0,0,0,199,65,263,65,67,128,132,66,261,64,61,66,329,0,0,0,0,0,0,0,66,64,0,0,62,0,66,64,64,65,0,0,0,0,131,0,65,0,129,66,66,262,66,65,198,0,66,66,64,0,0,0,66,0,0,194,198,0,126,0,129,0,65,66,65,0,196,0,64,0,125,131,259,262,131,131,388
0,0,0,66,67,0,68,68,0,67,0,66,0,0,0,195,0,67,67,64,0,0,133,127,0,0,65,134,264,67,66,396,0,0,64,0,0,199,0,131,0,0,133,133,0,66,132,0,0,0,64,64,0,130,196,67,132,67,260,133,67,0,201,259,0,129,191,66,0,390,0,0,131,189,0,0,64,66,197,129,0,0,64,0,0,66,66,195,65,128,131,129,198,130,129,261,0,65,132,197,322,0,0,322,0,65,63,263,65,197,195,393,256,130,129,66,0,66,259,321,0,195,328,390,383,321,520,916
0,0,0,0,0,0,68,0,63,0,67,65,66,0,201,0,67,0,66,132,129,134,133,66,0,0,130,131,66,134,264,266,0,0,0,134,0,132,66,199,131,64,66,193,0,126,0,461,0,134,197,63,0,66,129,132,0,66,67,332,0,192,325,394,0,132,131,0,62,66,0,63,0,66,127,459,0,196,128,196,0,0,259,64,66,0,192,192,0,0,189,132,65,131,257,455,0,66,132,0,127,130,384,129,0,196,127,127,0,64,131,196,64,322,63,259,63,126,131,131,63,65,66,196,63,261,125,66
68,0,0,0,66,0,67,336,67,130,67,61,0,67,128,195,0,134,199,66,0,131,258,134,64,66,200,396,66,66,467,330,0,261,133,131,67,63,134,268,66,134,66,67,63,132,66,396,67,0,129,262,131,525,394,331,131,64,196,528,133,331,198,464,0,0,132,130,0,0,65,132,66,131,129,391,0,196,198,197,0,198,65,65,195,197,196,192,129,129,197,194,326,322,259,260,0,61,65,263,60,195,390,520,66,129,65,263,192,260,255,708,64,131,131,66,255,192,321,587,0,321,196,394,517,388,255,839
