81,80,0,156,78,158,79,78,0,77,0,0,0,75,156,0,76,153,77,230,0,76,154,76,155,76,0,78,0,0,78,156,77,0,76,78,0,76,150,153,0,152,0,0,152,0,74,0,0,78,76,151,76,75,305,154,0,154,154,0,156,76,152,76,0,0,0,0,0,0,76,0,0,151,152,76,0,0,76,73,76,0,76,0,75,0,75,152,0,152,0,0,0,75,151,0,0,0,0,76,152,76,0,75,0,0,75,0,0,152,0,152,75,76,76,0,76,150,152,0,0,0,228,76,76,0,0,0
80,79,80,0,0,0,76,0,0,0,155,77,77,78,77,77,0,0,78,154,0,78,153,76,78,154,0,77,0,154,0,0,0,76,77,0,78,152,78,0,75,0,0,0,75,154,76,0,78,77,155,0,77,75,0,76,0,76,0,76,0,78,151,75,0,224,0,0,74,76,0,0,0,0,76,0,76,0,76,75,226,0,0,76,76,227,74,0,0,76,0,0,75,76,76,0,76,149,76,152,150,0,0,0,76,0,151,76,150,76,75,226,76,0,0,76,0,0,0,150,76,150,0,72,0,74,226,152
159,0,80,0,0,158,0,0,77,0,233,78,0,77,77,0,78,78,76,0,0,0,0,77,77,77,77,76,0,0,0,0,78,78,0,0,76,153,0,152,76,77,0,0,78,78,227,0,0,0,78,0,233,0,78,0,0,154,78,0,153,150,156,78,75,152,76,0,0,0,0,0,76,76,76,148,150,76,225,0,152,0,0,0,75,152,0,0,76,75,0,151,76,0,0,76,0,0,0,0,76,151,75,0,76,75,227,150,0,0,152,0,0,0,152,152,0,76,0,75,151,228,0,0,75,76,0,76
160,80,80,0,78,153,156,78,0,78,0,0,0,77,234,78,154,76,77,77,0,77,0,154,78,0,78,155,78,0,0,0,76,76,0,0,0,232,0,0,78,0,77,0,154,0,0,77,229,75,152,77,0,75,0,0,0,151,75,0,77,78,0,77,76,0,0,150,151,150,0,0,76,224,0,152,151,75,150,0,76,76,151,0,151,0,0,0,0,228,151,0,148,75,76,0,152,76,75,226,0,76,0,0,0,0,0,151,302,0,152,150,76,0,0,0,0,0,226,0,152,299,0,76,150,76,0,0
0,0,0,158,0,0,80,77,0,0,75,0,78,77,233,0,0,77,76,78,155,0,0,78,155,0,0,154,0,77,154,155,153,78,76,0,153,0,77,0,0,76,75,0,0,0,0,78,0,0,77,0,78,0,75,0,0,154,0,75,151,78,77,0,75,76,76,150,0,75,152,74,151,0,0,76,0,0,0,0,0,75,0,75,0,76,76,76,0,75,75,152,74,0,76,152,0,76,152,0,76,0,76,0,152,0,74,76,76,0,151,0,151,0,76,151,76,75,76,76,0,151,76,0,151,150,76,75
0,0,80,78,0,0,155,79,78,156,78,78,78,156,0,155,0,76,0,77,0,77,154,0,77,77,231,77,76,0,229,0,78,306,77,154,152,0,77,76,78,0,154,0,76,74,75,153,0,77,0,0,0,150,75,0,0,75,0,76,0,76,0,0,75,0,227,0,226,0,0,0,0,76,76,152,75,75,0,75,150,149,0,76,75,75,75,0,75,76,76,0,75,0,226,0,0,76,76,76,151,74,76,152,73,75,75,147,0,0,150,72,76,75,225,152,0,76,152,151,76,150,0,75,75,75,0,76
0,79,156,80,156,0,0,0,78,156,0,0,0,77,0,234,154,77,0,231,154,0,75,78,0,0,0,78,0,231,0,78,0,77,308,77,0,0,78,0,0,75,0,75,75,154,78,0,0,76,0,155,0,153,78,0,0,155,154,233,0,75,75,0,0,76,0,75,74,152,76,0,152,0,152,225,151,75,76,0,76,76,0,76,76,0,75,0,0,74,0,76,150,151,76,75,152,76,0,73,0,0,76,150,74,76,0,75,152,151,75,152,74,75,0,0,151,75,0,148,0,75,0,0,76,152,0,0
81,0,0,154,312,78,0,77,233,0,76,78,77,0,231,0,0,0,154,0,0,77,155,156,77,0,76,155,77,154,77,78,0,0,78,153,0,77,78,76,0,78,150,74,0,0,77,75,152,0,78,229,78,75,230,78,0,77,153,156,78,78,0,0,0,75,152,380,0,0,76,0,152,76,150,0,76,74,149,76,0,0,75,76,151,74,0,76,75,0,75,152,76,76,76,76,76,76,0,0,75,76,76,0,0,0,152,150,0,0,0,0,150,0,151,0,0,0,0,227,75,74,0,151,76,76,76,0
80,80,77,80,0,80,0,235,78,78,77,0,77,78,0,155,0,0,0,0,155,77,0,154,78,154,0,232,0,78,77,77,0,230,0,153,77,0,0,75,76,228,77,0,304,76,152,155,76,76,152,0,155,78,0,0,0,78,154,76,76,0,0,76,76,227,74,0,0,227,0,76,0,0,76,76,0,0,76,150,152,0,151,150,0,0,151,76,75,0,0,75,0,0,75,76,76,0,0,0,0,76,152,0,0,0,75,76,152,151,0,76,75,0,76,0,0,0,0,76,0,76,228,0,76,152,227,152
0,0,160,78,0,0,157,79,78,154,78,77,233,0,155,78,76,0,154,155,153,0,77,76,153,76,75,154,231,77,77,0,230,76,151,76,78,0,0,0,0,0,0,78,0,77,76,0,0,154,78,0,75,78,76,153,0,153,0,0,153,78,0,0,76,226,304,0,0,75,76,0,76,76,0,76,0,0,76,0,152,0,75,0,150,75,303,75,0,149,0,0,149,151,0,76,0,0,0,0,73,150,0,76,0,0,75,151,0,149,303,0,0,76,76,76,151,76,0,76,76,0,227,0,76,0,76,75
0,0,80,79,78,0,78,0,78,78,0,0,155,77,78,154,0,153,0,78,78,154,0,77,78,152,0,77,232,78,77,154,0,77,0,78,231,78,76,155,231,152,78,153,76,74,149,152,78,0,78,76,0,0,0,78,151,75,0,77,0,156,0,76,152,75,0,76,0,0,76,151,76,226,0,150,0,0,0,76,0,0,0,73,0,0,0,149,76,0,0,0,74,0,0,152,0,0,152,74,152,73,0,76,227,0,151,76,76,75,76,76,76,0,0,0,76,73,0,0,76,73,75,0,227,0,0,0
0,239,0,0,0,0,78,0,78,78,78,76,0,0,0,78,0,77,230,76,0,77,0,0,76,78,0,0,0,0,77,0,76,77,153,0,77,0,75,78,76,76,75,0,155,0,77,77,0,0,232,155,149,152,154,78,155,0,382,74,0,308,0,76,0,150,298,76,76,0,0,150,152,152,76,0,75,76,0,0,76,152,75,75,0,0,0,76,0,0,76,75,0,0,0,76,75,0,75,152,74,151,0,0,152,150,76,76,224,0,225,0,0,0,75,76,76,0,0,76,74,76,0,151,74,0,0,75
82,79,160,0,153,158,157,0,78,0,0,0,154,155,0,231,154,155,0,0,0,0,0,78,0,0,78,0,308,0,77,0,0,0,77,77,0,76,152,77,78,0,152,156,0,152,77,229,77,0,76,77,153,0,77,0,0,0,0,75,78,0,0,0,0,302,149,0,74,76,0,0,75,76,75,76,0,0,75,75,75,76,0,0,0,152,0,76,0,76,74,149,0,150,303,0,76,227,0,76,302,76,228,75,227,0,302,0,73,150,75,0,76,0,76,151,0,152,0,75,152,0,0,0,76,0,76,224
0,78,78,79,77,80,237,0,78,230,78,155,233,78,78,234,77,0,0,0,0,155,153,0,154,0,77,76,76,77,0,77,0,77,77,76,0,76,0,0,0,153,0,0,74,0,151,152,0,155,77,0,77,153,76,0,0,0,0,0,153,0,77,0,75,75,151,0,0,0,0,224,0,0,149,0,151,0,76,76,0,0,152,0,0,0,0,0,152,150,75,0,0,151,151,151,0,152,76,0,0,76,76,302,0,0,76,0,0,75,75,0,73,152,152,76,76,0,152,0,0,74,0,0,0,0,0,0
80,80,0,0,76,0,0,234,310,155,0,78,0,156,78,77,78,77,231,0,0,77,78,154,0,0,0,0,154,0,76,154,76,0,0,74,0,76,0,0,77,75,304,0,76,0,75,155,0,0,234,154,76,308,0,77,0,76,0,0,0,0,76,0,0,228,0,0,76,0,148,76,76,0,0,149,0,0,0,302,0,75,0,76,76,75,225,0,76,0,75,76,76,226,76,76,0,76,0,75,0,152,0,0,76,0,75,76,76,75,151,152,75,150,75,0,76,226,0,0,0,0,224,0,0,152,0,0
160,78,80,80,80,160,0,237,156,0,78,0,78,0,155,78,0,75,153,0,78,78,77,0,0,0,231,233,77,78,231,0,232,78,76,0,152,77,76,0,152,153,0,151,78,78,0,0,0,154,78,77,0,76,76,0,0,0,0,224,78,0,78,0,148,0,0,75,0,0,225,0,75,76,76,0,0,227,0,76,152,75,0,76,73,151,0,151,75,75,75,0,152,151,151,76,76,0,0,0,76,152,0,75,149,75,0,0,76,0,75,75,151,0,0,151,76,0,0,152,0,76,152,375,152,152,0,75
79,0,80,0,0,0,0,156,78,0,154,155,78,155,154,154,0,0,0,0,78,76,76,0,0,77,0,0,76,0,0,0,0,0,154,230,77,0,76,74,0,78,0,151,154,78,0,0,76,76,75,227,75,78,0,152,152,151,0,152,78,78,0,78,75,0,0,75,0,0,76,75,0,228,0,228,0,152,0,151,224,0,0,0,152,75,76,0,0,0,0,227,149,227,76,151,0,76,76,0,151,0,75,0,76,76,0,75,76,151,152,152,302,0,151,76,76,75,150,75,75,76,152,0,0,224,302,0
0,159,156,240,0,236,0,79,232,0,0,153,231,309,0,78,0,0,0,156,77,0,0,78,156,0,153,77,78,0,155,0,151,0,226,154,0,0,73,0,76,0,76,77,0,0,0,0,76,0,78,75,0,77,0,0,233,155,0,76,226,156,0,0,76,151,0,76,150,0,76,0,75,74,76,0,76,0,0,76,76,75,0,227,76,150,0,0,0,0,0,0,75,0,75,0,76,76,0,76,0,151,375,0,76,0,0,75,76,152,0,0,76,0,0,76,0,227,75,75,75,0,150,151,76,76,151,150
162,79,80,0,0,0,157,78,0,0,78,78,0,156,155,77,231,0,0,78,0,78,77,77,77,76,156,0,78,0,76,231,0,77,77,0,78,233,76,75,154,229,78,77,76,0,77,78,0,229,306,149,153,0,73,75,0,78,78,77,152,153,76,76,0,76,75,0,0,151,0,73,0,0,75,76,76,76,0,76,75,75,76,0,76,0,0,76,75,75,0,76,0,0,0,75,74,151,151,75,0,152,0,0,0,225,76,76,76,151,76,0,0,228,76,75,76,75,76,0,76,0,152,0,0,152,0,151
78,0,0,0,80,78,0,78,0,77,78,0,156,0,231,0,0,77,230,77,155,78,75,78,78,0,0,77,77,0,78,0,153,0,0,75,0,0,77,76,78,0,151,0,0,0,0,228,0,78,77,76,0,0,77,0,78,0,77,76,152,0,76,0,0,0,0,75,0,76,76,0,152,76,0,0,0,152,0,76,151,0,74,228,0,149,76,0,76,375,76,75,0,76,75,74,152,152,0,228,74,75,0,0,0,0,228,0,151,0,0,0,0,75,0,76,0,76,0,0,150,0,0,75,151,74,149,152
