0,0,61,61,120,0,185,0,0,0,125,124,121,124,0,0,0,127,61,61,63,0,63,0,0,63,63,0,64,0,60,62,0,64,0,0,123,123,0,63,0,0,0,0,0,122,61,64,121,62,63,0,0,0,126,126,59,0,0,124,0,0,0,0,122,62,0,63,0,0,0,0,0,123,62,126,59,63,0,0,0,62,0,60,0,60,62,0,61,120,122,0,0,126,61,62,0,0,62,0,60,0,0,62,0,62,62,0,0,125,0,63,0,0,57,0,124,0,59,0,0,0,183,62,0,61,63,62
316,62,0,128,0,0,0,0,57,0,63,62,188,0,64,123,63,0,64,62,64,0,0,0,64,126,63,64,63,313,124,61,56,0,0,0,60,188,0,0,190,0,0,128,63,0,0,64,63,63,124,64,127,188,0,125,0,128,0,124,0,0,62,0,62,60,63,59,59,0,123,0,0,125,124,61,0,0,0,62,0,63,0,63,63,63,0,0,0,61,59,0,122,0,123,0,116,0,0,122,125,61,0,122,115,0,0,60,0,63,123,62,61,63,123,63,61,63,0,0,63,62,0,0,0,0,60,184
65,0,0,0,64,63,125,63,123,0,0,59,127,63,123,59,0,0,64,61,0,0,63,57,121,0,126,0,59,0,125,0,0,0,0,0,0,0,0,64,64,184,0,0,0,0,63,64,123,61,0,63,0,0,59,0,0,0,0,64,0,58,0,0,0,0,125,63,58,62,60,0,58,0,62,62,0,57,63,0,0,62,0,119,63,184,0,0,58,0,0,0,0,0,63,0,56,61,0,62,0,0,0,0,0,119,63,126,0,122,187,0,126,60,0,119,125,0,0,0,0,0,63,0,185,61,119,0
66,0,186,0,64,64,61,0,63,0,0,62,0,126,61,0,62,188,0,64,60,0,128,64,0,0,0,126,0,0,124,125,0,126,62,121,63,62,0,0,126,64,128,125,0,62,185,63,0,0,63,64,124,0,0,0,64,63,251,62,0,251,0,0,63,183,0,62,0,0,0,61,0,123,61,0,0,0,0,0,0,63,62,60,63,0,124,184,0,123,61,0,0,61,0,181,0,59,121,0,0,0,60,61,58,0,61,126,242,60,0,0,122,122,0,0,0,0,60,0,184,122,61,63,59,123,123,63
0,0,0,0,64,122,63,61,61,0,0,64,0,64,0,0,63,118,126,63,118,0,0,123,0,0,0,0,59,0,0,0,63,64,247,126,124,61,63,122,0,61,61,60,0,0,0,0,58,245,0,126,64,63,0,0,61,0,0,188,0,122,0,64,0,0,62,123,62,60,124,0,61,62,63,61,0,0,63,0,0,0,63,0,0,0,124,124,0,61,63,58,120,124,60,0,0,0,180,61,56,0,60,63,0,63,0,123,62,0,0,0,0,63,119,0,62,0,60,124,63,60,122,0,0,61,0,61
0,0,0,62,64,0,61,64,63,0,0,0,190,0,62,60,63,63,123,62,63,184,0,63,0,184,128,0,62,186,124,61,0,128,0,63,0,0,0,0,0,0,64,64,0,64,0,64,126,123,127,0,64,63,61,63,0,0,0,64,0,0,126,0,62,0,63,61,60,0,63,123,234,0,63,124,0,60,183,60,123,0,124,0,124,61,122,0,62,0,0,0,58,120,58,62,0,61,61,246,60,0,61,60,61,187,63,124,61,63,60,0,62,0,121,63,62,0,126,60,61,0,62,0,58,0,0,0
0,0,124,64,60,120,0,59,0,0,0,127,60,0,0,0,54,0,0,120,0,122,63,64,0,252,64,123,0,185,0,60,0,59,126,126,64,0,60,0,0,0,0,122,308,0,64,64,0,128,64,62,128,62,0,0,0,128,0,0,63,63,63,0,0,0,112,0,58,0,118,0,126,120,118,0,0,59,126,0,0,0,0,0,0,63,184,61,0,0,124,183,0,120,59,123,59,63,0,0,0,117,0,239,62,126,61,0,120,0,124,0,62,183,0,122,0,0,0,0,0,0,0,0,0,62,0,122
0,189,61,0,63,63,0,188,128,64,0,62,123,63,0,63,126,0,59,62,63,125,0,64,0,62,61,62,0,0,0,126,64,0,0,64,59,0,0,0,0,63,125,0,63,0,63,126,0,62,0,0,0,190,61,124,0,0,0,125,63,63,64,0,0,61,63,62,62,124,186,124,0,0,0,125,59,61,124,0,0,0,62,0,62,123,63,122,61,63,0,63,0,0,0,61,55,61,63,125,61,62,0,120,58,0,63,184,0,120,0,0,0,0,58,62,0,0,120,0,61,62,0,60,0,0,0,124
0,0,64,62,63,190,58,0,0,0,63,0,0,63,60,0,61,0,58,62,0,62,0,0,64,0,0,121,59,64,122,60,61,0,0,64,0,0,118,0,56,62,0,0,64,188,184,124,124,59,0,0,60,0,123,0,0,0,0,0,63,0,0,63,0,0,0,63,178,124,120,0,58,0,63,0,0,0,0,124,0,0,63,59,61,183,0,0,58,63,0,61,63,0,0,62,61,62,0,61,60,61,120,0,63,0,0,0,118,0,59,123,59,0,59,0,0,0,0,63,125,0,57,122,63,62,63,0
63,62,0,0,0,64,127,0,0,0,0,64,60,61,0,0,0,190,60,60,124,62,0,0,0,62,0,62,0,0,62,0,0,0,124,64,124,0,124,124,62,0,186,63,0,126,0,61,0,0,63,0,0,0,0,0,57,0,60,61,64,192,0,125,124,125,0,0,0,0,0,62,60,63,123,61,58,0,0,62,60,0,63,125,246,0,124,0,62,61,124,63,0,0,0,125,0,0,184,62,0,125,124,60,245,122,0,61,124,0,0,0,63,0,0,0,184,63,63,63,62,123,0,62,0,0,63,0
0,0,0,63,62,0,0,0,62,0,0,0,106,0,0,63,0,0,0,62,182,0,0,0,0,0,63,0,0,0,0,61,61,61,0,62,0,0,115,124,54,0,55,60,0,116,0,125,125,0,123,55,0,62,0,183,63,114,122,54,125,0,0,116,60,62,0,0,50,105,0,60,0,61,61,62,116,0,0,62,56,61,0,114,0,60,60,61,0,54,0,52,50,0,171,54,55,60,0,61,0,182,58,61,0,0,121,0,0,121,0,54,54,0,53,0,62,241,61,0,0,0,0,61,61,174,0,0
0,0,0,61,0,61,0,184,62,0,0,0,0,61,0,126,62,0,0,63,122,60,0,0,0,0,0,121,0,0,63,61,56,0,0,61,58,0,0,0,0,186,0,0,61,0,125,0,62,0,61,0,0,61,182,62,63,0,121,126,122,0,61,61,121,62,61,118,0,0,121,0,56,61,0,0,0,0,0,0,55,0,0,0,0,0,0,60,0,61,57,62,62,0,62,0,120,0,61,123,0,60,118,116,57,61,0,0,60,60,122,0,118,0,0,242,60,0,57,62,56,0,122,0,0,60,62,117
57,0,0,0,0,59,0,0,0,187,123,120,0,62,0,180,57,0,0,0,123,61,62,0,0,0,60,125,58,0,0,0,0,0,62,63,0,61,0,63,0,0,0,62,0,0,123,60,0,0,63,0,0,0,245,0,63,0,59,187,0,59,124,62,0,0,121,0,0,59,0,59,62,0,61,0,59,61,120,0,0,0,61,61,0,122,0,0,123,0,61,0,58,61,62,62,0,59,60,241,0,57,0,120,0,120,0,0,59,0,0,0,123,59,59,0,0,60,58,61,0,61,119,0,61,59,123,0
64,0,121,124,0,0,59,0,0,61,60,61,186,0,0,0,0,61,179,61,58,62,121,0,58,0,0,63,61,186,62,63,0,61,63,124,0,62,0,124,58,61,0,119,0,0,0,0,62,61,62,0,0,0,187,121,62,0,0,60,62,0,0,0,62,0,0,0,0,0,118,62,0,62,0,0,60,122,0,120,0,123,0,119,0,61,0,58,0,62,121,0,0,0,120,61,54,0,245,61,61,0,0,0,0,0,61,60,56,179,0,59,0,0,57,0,121,60,0,59,0,0,122,123,0,243,0,120
0,0,62,0,0,61,0,62,0,0,0,0,0,61,0,0,0,0,0,126,0,58,63,0,61,62,0,61,0,60,0,174,59,0,0,0,59,59,0,0,58,118,0,0,0,0,0,62,59,0,0,126,0,0,61,63,59,0,245,0,121,0,0,0,61,0,0,0,0,0,119,0,124,59,0,0,61,0,0,62,0,57,59,0,0,0,57,62,0,122,124,62,0,0,59,180,0,119,0,0,123,57,0,0,61,60,0,118,57,0,0,58,0,0,57,62,61,123,60,0,0,60,0,0,0,0,0,118
126,0,62,0,58,0,125,59,61,0,0,122,125,0,61,63,0,125,61,0,59,0,124,60,0,62,126,122,125,0,58,0,0,0,122,62,0,0,0,0,62,61,0,123,0,0,0,124,61,0,0,0,63,0,0,123,62,185,63,124,61,0,0,0,0,0,59,180,0,61,120,60,0,123,59,61,121,0,120,60,0,0,0,0,0,61,0,58,0,121,0,120,0,62,0,0,0,0,59,0,0,62,62,0,61,0,0,62,59,0,0,62,61,0,61,0,60,0,61,59,60,0,0,0,58,59,0,0
111,62,63,60,63,62,123,63,0,63,0,60,59,0,0,0,0,0,121,62,62,0,183,62,62,0,0,62,0,0,0,0,63,0,0,181,62,63,179,62,0,0,63,62,118,125,248,60,0,123,60,121,0,0,61,0,55,0,63,63,63,0,0,179,0,120,240,120,0,0,62,0,61,0,0,57,61,0,62,0,0,0,0,0,0,59,61,60,58,58,0,0,0,0,58,62,59,0,62,0,62,0,59,62,0,60,59,0,58,62,0,0,120,0,0,0,0,0,117,62,62,61,0,0,55,0,0,120
0,0,124,62,124,0,63,63,0,0,0,0,61,119,0,0,62,60,59,61,0,0,0,0,0,0,0,0,121,63,61,0,0,0,0,0,0,61,59,61,62,186,178,61,118,0,60,186,125,0,123,0,59,182,0,62,0,60,125,0,186,63,0,0,60,0,0,0,0,0,61,61,59,0,0,0,0,58,0,62,0,62,60,0,0,123,0,0,57,0,0,0,0,0,0,180,55,61,0,0,0,60,0,245,121,0,0,0,0,0,59,0,56,60,0,0,0,60,62,60,122,0,0,61,62,0,0,59
0,0,0,0,0,63,0,58,0,61,62,124,0,125,120,119,0,0,110,0,241,62,121,58,0,63,0,58,63,0,179,62,61,119,0,0,0,0,0,0,0,62,59,61,0,0,0,61,0,63,125,123,62,0,0,63,0,62,0,0,58,0,0,0,56,0,0,176,0,0,0,0,56,0,0,59,0,0,62,55,0,0,57,118,0,121,0,57,0,0,0,0,0,0,124,61,180,57,0,62,0,61,120,61,0,61,62,0,61,59,0,61,0,0,0,0,62,121,116,0,60,56,61,0,0,61,62,56
129,61,0,63,0,63,0,0,58,61,0,59,58,0,121,62,63,63,0,123,0,62,59,0,122,0,123,61,60,0,0,60,0,0,62,61,63,0,62,0,0,61,0,0,57,63,59,63,55,63,59,60,0,62,0,123,121,0,0,62,0,183,122,62,0,0,121,62,186,60,61,0,0,0,0,122,61,0,0,0,61,185,61,62,58,122,121,62,0,60,0,121,0,60,0,121,0,61,0,61,0,0,0,61,0,0,0,61,0,62,0,61,0,61,0,0,59,0,0,0,0,182,124,124,62,0,60,60
0,0,117,63,62,63,177,0,63,0,0,0,61,185,0,124,0,0,0,63,0,0,63,0,0,62,0,0,0,63,59,124,0,0,0,0,0,61,62,0,63,0,60,63,62,63,0,126,0,124,60,126,0,0,0,0,61,61,62,188,0,59,177,63,54,121,117,61,121,60,59,60,0,62,0,62,57,60,119,179,0,62,0,60,0,62,0,120,122,0,0,122,117,0,0,121,58,0,120,117,0,0,0,62,0,122,0,59,0,0,62,177,0,62,0,0,123,62,0,0,62,0,60,0,58,59,180,0
0,62,60,0,125,0,0,60,62,0,61,60,62,124,0,63,61,60,0,0,62,0,125,60,57,0,0,61,0,0,0,62,62,62,59,0,0,0,0,60,58,0,0,61,63,0,0,123,0,0,63,62,118,184,0,0,0,181,0,0,0,63,62,0,60,0,60,60,122,0,0,182,0,0,0,122,60,62,119,61,0,120,118,0,0,0,120,0,0,0,60,180,62,61,119,62,60,121,59,62,60,62,62,0,62,60,59,0,0,117,61,0,112,121,0,62,58,58,0,0,61,0,0,119,179,0,121,0
64,0,0,120,61,0,59,58,0,0,0,63,0,0,63,63,57,0,62,0,0,62,63,0,0,0,60,0,117,0,62,59,126,62,62,59,0,63,0,0,62,181,0,0,0,61,56,0,0,0,0,57,122,121,0,63,58,0,0,61,0,0,62,63,62,58,182,0,123,57,61,0,0,61,0,62,0,0,0,61,118,0,0,56,58,0,0,119,58,0,0,60,120,0,0,0,164,60,0,0,57,0,61,0,57,240,0,0,57,0,123,122,0,61,61,0,242,0,61,0,61,0,0,0,0,60,0,0
65,63,62,60,0,0,0,63,0,122,63,0,0,0,0,125,0,0,63,61,0,0,62,0,61,0,0,124,0,63,0,60,63,0,0,0,125,61,62,63,180,0,62,0,0,124,60,0,125,123,63,60,0,124,0,0,61,63,61,121,238,63,0,0,0,0,0,0,61,0,0,0,179,180,0,0,182,120,61,118,0,0,59,119,122,62,58,62,0,62,0,62,0,0,0,181,0,59,0,62,60,238,0,0,0,62,120,0,0,62,0,120,0,0,60,0,0,243,61,0,0,122,61,62,61,60,120,62
63,0,120,61,63,61,122,119,119,0,62,123,0,0,122,62,0,0,63,0,62,0,60,61,0,58,0,61,0,62,62,0,61,63,59,0,0,0,59,0,123,0,57,60,126,0,0,63,0,62,59,61,0,124,60,0,0,124,122,60,299,125,62,62,61,0,0,0,0,124,0,121,0,61,0,0,59,242,122,0,0,59,59,0,0,0,61,117,57,0,59,58,0,62,0,0,0,61,0,62,0,61,0,58,60,0,0,61,62,57,60,122,0,62,0,0,0,121,118,0,59,62,0,0,55,0,0,0
0,0,0,0,0,0,0,60,0,0,60,0,0,60,62,0,61,0,0,0,0,126,0,0,0,0,63,0,61,0,0,62,61,0,120,122,61,61,0,0,63,0,0,0,0,125,61,119,0,0,0,61,0,0,63,184,0,0,0,63,0,62,0,0,0,0,0,0,61,0,0,61,120,62,0,0,0,182,62,0,0,62,117,0,0,59,0,0,61,0,0,122,61,0,124,0,237,62,0,0,60,0,0,246,0,0,0,0,0,124,0,0,0,120,62,122,62,0,62,59,57,61,0,60,59,0,0,180
63,56,57,60,0,61,57,0,0,0,59,0,0,57,57,61,0,60,0,0,57,118,62,0,0,0,63,0,0,0,0,57,0,57,63,57,121,0,62,123,63,124,0,62,57,0,0,63,0,0,63,0,0,0,56,63,0,0,117,123,0,125,62,125,0,59,0,0,60,0,0,0,0,0,115,62,0,0,61,121,0,55,58,56,56,116,175,61,0,54,0,0,183,61,0,0,61,0,0,54,52,61,124,54,0,0,0,60,0,0,56,0,122,0,56,0,0,60,0,0,55,61,0,60,116,0,59,115
0,61,62,0,0,63,181,0,0,0,0,0,0,63,63,0,0,0,0,121,0,61,61,0,62,0,188,183,63,0,61,62,0,60,0,0,183,0,58,0,0,0,0,60,63,60,0,0,0,122,0,60,184,186,0,119,125,62,0,0,62,0,0,63,0,0,0,59,57,0,181,0,0,59,0,0,0,0,122,122,0,0,0,0,0,0,0,0,0,61,61,0,58,60,62,0,62,119,0,62,0,60,119,119,124,62,60,180,61,0,0,0,62,181,58,0,60,0,119,61,0,0,0,59,56,0,0,0
61,0,62,63,0,0,123,0,0,122,62,0,0,59,0,121,61,0,60,60,0,0,62,122,0,0,0,62,0,0,63,0,0,0,0,244,0,58,0,60,55,58,59,122,63,0,0,124,0,0,0,58,0,0,0,126,0,121,62,0,59,62,0,0,54,57,0,0,61,60,61,0,61,61,59,61,0,0,0,61,0,0,0,121,358,0,0,118,0,62,60,122,62,124,59,61,0,62,0,0,61,61,114,62,0,0,0,57,59,0,121,0,0,118,0,62,0,0,183,0,114,0,0,0,123,0,0,123
128,0,0,185,0,63,63,63,63,63,0,0,0,0,61,0,0,120,0,0,0,62,0,0,0,59,0,63,125,124,59,0,0,0,0,0,0,0,119,0,61,60,0,0,0,61,0,125,0,61,121,0,63,0,0,0,0,121,63,60,121,0,125,0,115,0,59,58,122,62,0,179,0,123,0,0,0,0,0,0,62,0,184,62,0,0,61,0,0,61,60,59,0,0,57,0,0,184,60,244,58,120,0,0,0,62,0,0,62,0,0,120,61,0,120,0,123,122,59,121,0,59,61,0,60,0,61,62
0,0,0,63,0,123,62,57,0,0,61,0,0,63,59,0,63,63,0,63,63,58,0,60,0,63,0,0,63,0,63,0,0,0,0,0,0,122,61,0,0,0,58,59,0,0,62,122,57,0,0,0,63,124,0,61,0,0,120,126,118,123,0,62,54,0,0,182,122,0,0,62,57,0,0,122,58,61,120,0,0,0,117,56,58,0,123,0,61,0,0,56,0,0,62,58,0,0,61,62,0,60,58,59,57,56,59,0,0,0,0,124,61,56,124,121,61,0,0,59,60,120,0,60,61,0,58,0
120,61,62,62,62,0,61,0,0,60,186,0,61,0,61,123,57,61,0,62,61,63,60,0,0,0,0,0,0,0,184,185,0,123,61,0,0,63,63,63,0,0,63,61,0,189,0,62,0,183,0,0,121,61,59,0,63,62,0,0,118,0,244,0,0,0,0,0,118,59,121,58,119,59,0,60,122,121,124,62,0,62,0,183,0,0,60,0,122,0,119,0,0,122,0,123,163,0,62,60,60,61,0,0,0,62,123,0,0,0,0,120,0,0,61,0,58,0,62,60,0,62,0,59,58,0,121,59
63,62,0,0,0,0,62,0,0,59,123,58,0,0,0,0,0,0,0,0,60,0,0,0,0,0,63,61,0,0,0,0,0,0,123,60,61,62,63,0,0,0,125,0,62,58,0,0,120,0,0,0,62,0,61,0,124,124,60,0,0,0,59,62,0,61,0,57,58,183,59,120,0,62,0,60,0,0,0,0,0,0,59,181,0,59,183,121,0,0,115,59,0,61,61,62,0,0,59,0,62,0,117,61,119,0,58,59,59,59,59,0,0,0,123,175,62,0,0,60,0,62,0,0,0,60,120,181
0,0,0,61,58,0,0,0,0,0,61,61,0,0,63,0,57,63,0,0,62,123,62,62,61,125,0,307,123,62,61,123,62,123,0,59,0,188,0,61,121,62,120,0,0,120,187,61,61,62,0,0,0,0,62,61,0,122,249,0,0,60,58,59,62,0,120,61,0,0,59,0,183,0,0,119,58,121,0,243,0,118,62,61,121,61,0,60,0,60,0,0,0,60,121,60,0,182,120,61,58,62,62,0,57,0,61,60,120,0,60,61,0,0,0,0,0,60,58,180,60,185,0,122,0,62,62,0
122,0,63,0,59,124,0,0,0,0,0,0,58,0,0,0,0,0,55,119,0,0,0,61,124,61,0,0,0,0,0,0,58,0,0,56,0,58,0,0,0,0,0,57,63,0,60,118,0,122,0,0,63,0,62,118,0,62,63,0,125,63,119,126,0,60,0,121,61,0,116,61,0,62,0,62,0,61,0,121,57,0,62,61,61,62,0,55,0,0,0,0,124,61,119,62,114,0,0,114,0,62,60,0,57,62,0,60,0,122,59,0,0,61,122,238,119,119,61,120,61,61,117,0,0,55,56,0
63,0,0,0,63,0,62,0,0,0,62,0,0,62,0,60,0,0,0,61,0,122,125,0,0,121,63,0,60,123,125,0,0,59,0,0,0,0,62,0,63,62,63,0,0,0,0,0,0,61,121,0,0,0,61,124,60,0,63,0,63,61,0,122,60,0,116,0,0,0,0,0,0,59,61,186,62,0,0,61,185,62,61,123,61,0,61,61,0,0,0,121,0,58,0,60,178,0,0,0,0,59,0,0,0,62,0,123,0,0,120,0,0,0,62,122,0,0,0,0,0,0,121,62,0,0,60,122
57,120,0,63,0,63,0,61,63,0,0,0,0,63,60,0,0,63,122,0,120,0,123,0,0,0,60,0,62,60,0,58,0,60,63,0,0,0,60,0,0,0,120,62,0,0,0,120,123,0,63,61,124,61,0,184,0,122,126,63,0,0,0,0,54,120,58,0,0,0,62,0,57,59,60,0,57,121,0,121,120,0,124,61,61,0,59,0,179,0,0,61,119,59,184,0,61,0,115,0,62,119,0,0,0,0,0,61,62,59,61,119,0,0,60,59,59,61,59,58,0,0,0,0,61,62,61,0
0,0,0,60,61,0,63,61,0,185,0,0,63,0,63,0,0,0,0,0,59,0,63,0,62,186,0,0,59,0,0,0,0,122,0,0,0,0,0,61,0,63,60,61,117,0,62,61,56,0,0,62,61,0,60,0,0,120,0,63,62,62,125,0,114,61,0,0,0,184,58,59,0,62,0,60,57,121,0,0,0,181,121,62,0,60,122,0,57,118,0,62,0,120,0,178,0,0,0,122,0,0,59,61,0,60,58,0,0,0,121,182,124,62,62,61,61,181,0,0,62,0,62,62,0,62,0,182
0,125,119,63,0,0,0,60,0,61,0,0,58,0,63,0,62,0,59,63,0,0,63,0,187,60,180,0,59,59,0,0,56,59,0,62,63,0,63,186,58,0,0,60,62,0,121,60,0,0,60,0,58,0,62,0,57,0,0,61,0,0,0,61,53,0,0,0,0,0,62,0,0,59,0,60,0,0,0,0,56,182,0,57,0,0,61,178,115,62,0,0,57,61,0,0,61,0,0,0,57,56,120,0,0,0,0,0,0,61,58,120,0,121,120,121,118,58,61,61,53,0,57,0,181,0,0,0
0,0,0,0,0,244,184,63,0,0,0,0,0,61,0,122,0,0,61,124,0,62,124,62,0,0,0,61,60,61,0,0,55,62,63,0,0,123,60,62,0,60,123,184,0,0,0,62,61,0,0,0,62,0,0,0,61,61,62,0,124,0,0,0,0,62,59,61,0,0,0,0,60,0,121,61,56,61,120,62,0,121,0,0,124,0,118,0,56,0,0,0,0,0,57,0,0,61,0,0,180,60,0,181,0,60,0,0,0,182,0,61,62,119,62,0,62,60,0,60,62,120,0,59,60,0,120,180
60,122,0,0,62,58,57,61,0,0,60,0,0,62,62,0,0,63,178,0,0,61,0,0,0,0,62,62,0,60,59,120,0,63,59,0,0,0,62,60,117,0,0,0,0,59,60,0,62,0,0,0,61,62,0,60,0,121,60,0,59,60,125,0,59,61,123,0,0,60,0,60,0,0,0,61,61,62,121,57,0,119,120,0,0,0,119,118,0,122,0,0,59,119,0,0,62,60,59,0,182,0,62,120,118,59,62,119,122,0,0,180,62,59,0,181,58,0,56,0,0,121,58,182,0,58,120,182
63,0,0,0,0,0,0,63,0,61,61,0,59,0,186,184,0,0,62,59,0,0,0,62,0,0,58,0,0,121,0,0,123,62,62,126,62,0,0,124,0,59,0,0,0,62,121,59,0,0,0,122,126,0,123,0,62,0,123,61,121,60,122,63,122,60,0,123,0,0,59,60,0,62,0,123,178,0,60,0,62,0,60,123,0,0,118,0,115,121,0,60,56,123,0,122,53,61,0,0,0,59,0,62,0,0,118,121,60,62,300,61,0,184,0,0,62,121,0,0,0,61,0,0,62,0,59,61
64,297,0,0,63,0,0,0,63,178,0,119,126,0,0,0,170,62,0,0,0,0,61,110,0,118,0,0,0,61,60,0,0,0,0,0,0,0,62,0,55,63,62,0,0,63,0,0,124,0,0,0,63,0,62,0,0,60,60,62,0,0,61,61,62,62,61,55,0,62,0,0,61,0,62,0,0,0,52,0,0,55,0,0,0,117,55,61,0,55,61,122,0,60,52,0,54,123,0,60,0,0,58,0,0,0,0,0,0,62,0,61,61,167,0,62,58,0,55,55,61,0,119,0,62,0,61,0
62,0,0,0,60,188,0,0,0,61,0,0,0,62,0,63,0,0,0,61,122,62,123,61,0,0,0,0,60,60,0,61,62,0,63,61,0,0,59,0,125,0,63,61,58,61,62,59,63,61,0,124,61,0,183,0,0,61,0,0,63,0,187,0,114,62,0,61,122,0,0,60,61,121,0,0,57,0,62,60,0,0,0,0,0,0,0,60,0,0,60,119,57,59,0,0,62,60,0,0,58,59,120,60,0,0,121,0,0,60,184,0,0,0,61,0,60,62,60,62,0,62,62,0,0,62,62,62
0,63,0,60,63,0,0,123,0,61,61,0,0,0,0,0,0,0,0,0,117,58,0,59,0,61,0,60,62,0,61,62,60,0,63,184,125,124,125,0,184,63,0,61,62,0,122,62,0,63,62,0,0,0,0,121,0,184,60,0,0,0,0,189,54,60,0,58,0,0,0,0,0,0,0,178,58,0,0,62,0,61,62,0,59,0,61,0,54,0,62,62,120,59,0,57,0,0,59,0,61,0,61,62,60,0,59,59,0,0,0,0,123,120,62,59,61,0,56,62,110,0,58,116,122,60,0,180
63,0,63,63,0,63,62,182,119,61,62,0,121,62,184,123,61,61,123,0,58,62,61,62,0,61,62,0,118,0,0,62,0,0,61,61,179,123,122,63,0,62,62,124,0,0,121,62,63,0,0,0,0,122,0,0,0,124,0,125,0,0,58,123,60,0,0,0,56,122,0,60,0,182,61,0,62,59,62,0,0,0,0,60,0,62,0,0,113,60,0,121,60,0,62,0,0,119,0,60,62,123,118,62,60,0,0,0,58,0,124,62,0,58,0,122,61,59,58,62,62,0,59,0,58,121,117,0
59,0,0,61,0,63,0,61,63,63,120,58,59,0,0,118,63,0,0,0,63,59,62,61,57,124,0,63,0,57,0,0,115,61,0,0,0,0,245,62,0,0,121,0,0,0,58,187,57,124,62,62,0,59,0,62,0,63,0,122,62,0,60,62,54,61,0,0,61,0,124,61,0,115,0,0,61,0,0,57,113,0,58,62,0,61,114,122,0,123,62,0,0,0,62,62,121,0,0,240,115,116,0,0,60,62,58,122,172,120,122,0,0,0,0,0,57,0,0,0,115,57,0,62,181,58,120,61
65,0,0,0,62,0,63,0,0,123,0,121,57,0,0,61,122,0,124,187,0,0,0,0,63,0,0,0,0,63,0,60,61,0,0,0,0,125,183,0,61,0,0,123,118,0,0,0,0,0,58,122,117,59,62,60,63,59,58,60,0,61,0,61,104,120,0,123,61,60,0,62,61,62,0,62,62,60,0,62,0,0,0,0,0,60,0,0,0,0,0,61,0,122,59,61,0,59,61,121,59,61,0,0,122,0,0,0,0,61,0,120,172,0,0,0,62,0,0,60,123,122,0,0,0,60,122,0
0,62,60,125,0,61,0,0,0,63,0,61,63,0,62,0,62,62,62,0,0,60,0,0,121,0,177,0,58,63,0,62,62,0,0,61,0,0,0,0,62,61,0,63,62,0,63,62,0,0,63,62,185,126,0,184,125,63,63,0,0,183,59,62,62,0,121,61,0,0,0,0,59,62,59,122,0,59,62,60,0,59,177,0,61,0,121,0,178,0,0,60,61,0,58,117,60,119,0,62,0,124,61,60,120,181,118,0,61,0,59,60,0,120,61,0,61,0,0,0,0,0,0,0,61,61,0,123
0,0,59,0,0,0,0,0,0,0,61,61,59,0,0,63,0,0,61,60,0,0,0,181,119,124,59,181,62,0,0,0,61,0,61,188,182,0,62,0,124,61,0,61,0,0,0,0,0,60,184,124,61,125,0,0,0,61,0,0,0,59,62,61,0,60,0,0,0,0,0,62,60,0,0,0,0,0,62,60,0,0,60,60,0,0,121,62,0,122,0,0,62,0,60,62,61,60,59,59,118,119,0,0,0,62,0,122,0,0,120,124,54,0,62,60,58,0,62,0,0,122,122,60,0,0,60,60
0,0,0,0,0,0,116,0,58,0,63,63,0,0,0,0,58,126,0,57,0,0,57,62,58,60,60,62,58,0,123,121,0,62,123,62,0,62,63,0,61,58,62,0,58,63,0,58,58,0,0,0,0,0,0,56,57,61,58,56,119,58,63,0,62,0,62,0,0,110,61,0,0,122,0,61,115,59,0,56,0,0,61,0,58,0,0,176,61,0,61,295,116,180,0,0,0,62,0,122,122,0,0,0,61,179,120,61,61,56,0,122,0,61,233,120,0,119,0,124,123,61,0,0,0,118,122,123
64,62,0,63,0,0,0,0,62,60,0,0,122,61,0,0,0,63,60,0,61,0,0,62,0,61,0,0,62,183,0,62,123,0,0,61,0,0,0,0,125,0,0,63,0,61,0,60,62,0,0,60,0,0,58,0,116,0,0,62,62,59,122,62,0,0,0,62,122,0,0,0,0,61,0,123,61,0,0,124,62,0,121,59,62,0,0,121,0,0,0,62,58,0,0,60,117,121,121,0,0,120,60,60,0,61,60,0,0,0,59,61,54,0,62,0,0,60,0,0,0,0,59,119,58,0,0,59
65,62,59,63,63,62,0,0,61,0,63,63,59,0,0,61,0,0,123,0,121,0,60,0,0,0,60,122,56,0,0,0,0,0,0,0,0,0,62,62,0,63,0,60,0,59,0,123,114,120,182,61,62,0,62,123,122,58,62,63,124,0,63,61,59,0,59,62,0,180,62,123,182,0,0,122,62,0,62,119,58,62,0,180,0,120,0,0,0,123,61,60,61,121,62,116,59,61,0,122,0,0,62,0,0,61,0,62,57,62,0,60,0,0,59,57,0,121,58,61,122,0,59,60,0,0,0,57
64,63,63,0,0,0,0,0,180,61,0,0,120,0,62,62,0,0,61,61,0,0,0,0,62,0,121,125,0,0,0,0,61,0,63,0,63,0,63,0,184,62,63,61,119,63,62,61,125,124,63,183,0,62,182,61,0,63,62,0,0,0,61,0,0,0,183,0,0,185,0,60,0,0,0,123,0,59,0,62,0,0,0,61,0,119,0,119,0,0,59,119,0,0,60,0,122,61,0,0,0,62,121,0,60,62,175,60,122,60,0,0,120,61,62,122,0,239,0,61,0,0,0,181,62,0,62,0
