82,162,0,0,0,0,80,80,80,0,80,79,77,0,0,0,0,0,158,77,156,157,0,236,0,0,0,0,0,0,0,0,0,78,78,156,155,76,0,0,78,0,0,158,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,230,77,0,152,75,76,77,0,78,77,0,76,152,0,0,228,77,76,76,77,78,77,0,0,0,0,0,0,0,150,77,0,0,0,77,0,77,0,0,0,76,76,77,0,152,0,0,152,76,75,77,0,75,76,0,0,0,303,0,0,0,76
79,78,81,0,0,0,159,78,0,79,0,78,77,0,78,0,0,0,154,0,0,155,0,0,78,156,0,77,156,156,157,0,77,78,0,0,156,0,0,0,79,77,75,0,0,0,77,78,0,0,77,232,78,78,0,0,0,79,78,0,75,78,78,78,76,0,75,76,152,154,77,0,0,0,0,77,0,77,153,0,0,0,77,0,154,152,154,0,76,74,0,78,154,77,75,77,77,76,0,152,76,77,77,76,77,0,77,0,77,78,155,78,0,154,0,0,78,0,77,76,77,78,0,154,0,76,0,77
0,0,0,77,78,79,0,0,0,79,0,79,0,78,0,235,78,78,0,79,0,0,78,0,157,0,156,78,0,79,0,0,78,78,0,77,0,77,78,0,154,154,76,154,0,155,154,76,77,0,0,77,155,0,0,156,0,0,78,0,310,0,0,77,77,0,0,0,77,0,0,0,77,77,152,0,0,76,76,0,77,0,0,77,230,76,0,0,0,230,0,75,0,0,0,78,0,77,77,0,0,0,76,76,0,0,77,77,0,154,0,0,76,152,155,0,77,0,77,77,0,0,77,0,0,74,0,0
0,0,81,0,0,79,0,77,0,78,0,78,0,79,79,235,157,156,79,77,236,0,0,0,78,234,79,78,0,78,79,158,0,0,78,0,78,0,157,77,0,77,0,0,0,0,77,154,78,77,0,79,78,0,78,78,155,0,156,0,0,0,0,0,0,154,77,0,155,76,77,0,0,0,0,75,154,0,0,75,0,0,76,76,0,153,77,0,76,0,0,76,0,231,0,76,77,77,78,155,77,77,77,0,0,75,0,0,78,0,0,0,0,0,77,78,0,0,0,77,0,0,77,0,0,152,0,152
0,0,0,79,0,0,0,157,0,0,79,0,154,0,0,0,0,79,79,0,0,80,79,234,157,0,0,0,0,78,0,78,0,0,154,0,233,0,156,77,78,76,78,76,0,0,0,0,0,0,78,156,0,0,0,157,79,0,0,0,0,0,78,78,0,154,152,77,0,0,0,76,77,0,0,0,0,150,155,0,152,0,77,154,77,152,0,0,152,77,76,0,0,0,155,77,0,0,76,153,0,0,76,150,0,0,77,0,0,154,76,78,0,153,77,152,0,0,76,154,76,0,76,155,0,154,153,77
81,0,79,80,0,0,79,79,0,0,315,79,78,0,0,80,0,0,80,0,0,0,0,74,156,0,0,76,78,79,0,0,154,157,0,0,0,0,78,0,154,0,157,154,0,79,78,78,0,0,0,78,0,78,0,78,0,154,77,77,0,77,76,0,155,77,0,0,77,0,0,76,75,0,0,0,0,76,73,0,76,0,154,75,231,77,0,77,76,0,0,0,228,0,0,0,76,0,77,0,0,0,0,153,78,77,0,76,77,0,0,155,0,0,0,153,0,155,77,0,0,76,0,78,154,0,0,0
0,79,161,81,0,0,0,0,0,0,0,0,79,79,0,0,78,77,78,0,158,78,0,0,0,76,78,0,0,0,78,79,75,155,77,77,0,157,0,0,0,76,78,78,0,155,154,78,0,76,0,0,78,157,155,0,0,79,0,79,156,78,76,156,76,75,0,0,0,77,77,0,77,153,152,0,77,0,0,153,0,0,0,230,77,77,0,74,0,78,77,77,153,0,0,76,77,0,0,0,153,230,0,0,0,0,77,76,75,0,0,77,0,0,0,78,77,232,0,77,155,0,0,302,0,75,75,0
0,0,79,0,0,0,81,0,158,78,0,158,0,78,0,77,79,0,0,0,0,79,0,79,0,0,157,76,157,0,78,78,0,0,0,78,0,79,77,154,157,0,0,0,0,0,0,78,78,0,79,0,154,77,0,0,0,78,0,0,0,155,79,0,0,75,77,152,230,0,74,0,76,151,152,0,0,0,76,0,76,0,0,153,0,0,0,76,0,75,0,76,76,0,155,154,77,154,0,0,0,0,76,78,77,0,0,230,0,0,76,155,78,0,77,0,153,151,154,0,155,76,0,75,78,0,0,76
0,81,81,79,79,81,158,0,0,79,79,79,78,79,0,158,0,0,0,156,0,0,78,0,156,158,0,237,0,79,0,154,157,78,0,0,78,0,79,77,0,0,151,0,0,76,156,78,0,0,77,155,233,77,0,0,0,0,0,155,78,0,78,156,230,154,76,76,154,0,230,77,0,76,229,0,77,0,0,0,0,0,379,0,153,77,154,154,77,76,0,0,153,77,0,0,0,305,0,78,154,149,76,0,0,74,77,0,77,0,76,0,77,77,0,153,153,0,78,0,0,0,0,154,0,76,0,0
79,80,0,81,0,0,0,78,78,0,0,0,0,79,0,79,0,77,0,0,78,78,0,78,78,77,78,233,0,0,77,0,229,0,0,77,155,0,0,155,0,309,233,0,77,0,232,0,76,0,79,0,0,155,77,0,0,0,77,231,78,77,0,78,0,76,152,0,76,76,0,151,0,76,78,304,0,74,0,77,0,77,77,77,0,76,0,0,76,0,154,77,154,0,154,153,75,0,0,154,0,0,78,152,0,0,0,0,0,153,0,77,304,0,77,77,0,0,152,77,153,154,78,75,0,0,78,77
0,0,0,0,79,78,0,236,78,0,77,77,0,0,78,0,0,76,77,77,78,0,76,76,76,152,156,233,78,154,0,77,154,0,76,0,154,0,76,153,0,77,0,0,77,77,77,77,0,0,154,0,0,77,76,0,77,0,77,77,0,76,75,76,76,227,0,74,0,76,74,0,0,151,76,0,152,0,0,74,0,0,0,0,151,0,0,225,76,76,0,0,0,76,0,76,149,152,152,0,76,152,0,152,0,0,76,75,75,0,0,149,76,0,76,0,0,227,74,75,0,75,0,76,151,76,75,76
0,0,158,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,154,0,0,154,0,155,0,0,77,77,78,76,76,0,0,77,151,77,0,0,74,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,77,0,230,77,77,0,306,76,0,0,76,76,0,76,151,151,0,74,76,75,0,0,0,75,0,76,0,0,76,0,0,0,76,152,227,0,0,76,228,74,75,0,74,75,76,0,0,76,76,76,76,75,0,152,0,0,75,76,0,0,150,76,76,150,74,76,0,151,0,0,0,0,0
0,0,78,80,0,0,0,0,0,155,0,77,0,78,76,78,77,0,0,0,0,0,0,0,77,77,77,78,0,78,233,76,0,76,152,231,0,77,74,0,154,77,77,76,77,0,77,0,0,153,0,0,77,0,0,76,154,76,76,154,0,77,77,0,0,0,0,0,0,76,0,76,0,0,150,151,0,152,146,0,76,227,0,75,76,0,0,0,75,75,0,75,76,0,0,75,0,0,151,76,150,0,76,75,303,0,76,0,76,0,0,0,0,75,227,0,0,0,227,0,75,0,76,0,0,76,0,150
0,80,79,0,79,0,0,0,76,0,78,77,78,0,77,0,155,0,154,77,77,78,0,155,77,155,0,232,231,0,77,77,0,77,154,0,0,0,77,77,153,0,0,154,77,0,0,153,75,305,0,75,0,77,154,0,152,76,230,77,0,152,154,227,76,152,0,0,75,0,0,75,0,76,76,75,0,152,75,76,0,0,74,0,152,0,0,0,76,0,75,0,0,0,152,0,75,73,76,0,0,151,0,0,75,75,76,152,0,0,75,76,0,75,0,74,76,76,0,0,0,76,150,0,75,224,0,75
0,0,78,79,0,79,78,0,78,156,78,0,0,0,0,78,76,0,0,0,0,78,0,76,76,78,154,77,0,0,232,0,76,0,0,153,0,306,77,151,0,0,77,151,77,0,153,77,0,153,77,0,77,76,76,0,77,0,74,0,76,0,77,0,0,76,0,0,0,0,226,0,0,0,151,76,0,75,0,0,0,76,75,0,0,151,76,76,0,0,0,152,0,0,225,76,0,0,75,0,76,0,74,224,76,76,75,75,0,0,152,0,0,76,0,151,227,0,76,0,75,0,0,226,152,0,150,75
81,0,79,0,0,77,0,0,77,154,0,0,77,77,78,76,232,0,0,155,77,0,77,76,0,77,0,77,0,76,77,0,0,153,76,77,230,77,0,153,153,77,153,76,153,0,0,0,152,76,0,0,76,0,75,153,0,0,77,76,76,231,75,0,0,0,76,0,0,0,227,0,0,0,76,76,0,0,152,75,75,0,0,0,0,0,0,0,76,76,75,0,0,0,76,152,0,75,0,74,76,0,0,0,0,0,0,76,76,0,0,0,0,0,76,76,0,0,0,76,74,148,0,75,76,75,76,76
0,159,237,79,79,0,79,78,78,77,0,0,78,155,0,78,155,76,0,0,76,78,78,0,0,0,77,78,154,0,0,78,0,0,0,0,0,77,75,77,0,77,77,0,77,154,77,0,78,0,152,0,154,76,0,77,77,0,76,0,0,0,0,75,228,76,0,0,151,76,0,0,76,75,0,0,379,150,0,74,0,75,0,0,76,0,76,0,150,0,0,76,75,0,74,0,76,75,76,0,0,76,75,76,0,0,0,76,0,74,76,0,76,0,0,0,0,0,0,152,0,0,75,76,76,76,76,76
0,0,0,79,0,78,0,77,154,0,0,0,76,76,78,0,78,0,0,78,0,0,154,0,77,77,0,77,78,77,0,0,0,77,0,0,77,0,0,77,0,77,0,154,0,154,0,77,0,231,0,0,77,153,0,154,230,76,0,308,0,76,0,76,0,0,152,0,76,150,0,0,76,0,0,0,0,0,0,0,0,152,0,152,76,75,75,226,0,0,74,148,0,0,0,0,303,76,76,76,0,76,0,75,0,0,0,0,148,76,0,0,151,0,0,151,75,74,0,0,74,76,0,0,76,0,75,0
80,77,0,0,0,77,0,0,155,155,75,0,0,0,0,0,77,78,0,0,155,309,78,0,152,78,0,231,78,78,0,77,0,77,0,76,0,0,77,0,77,0,0,230,76,152,0,0,0,0,77,0,155,76,0,0,0,0,150,231,0,152,153,0,0,76,0,76,0,0,75,0,75,0,0,76,152,0,151,75,0,0,76,0,0,74,0,74,0,0,0,0,75,76,76,75,76,0,75,0,0,75,76,75,0,0,303,0,76,0,0,0,151,0,0,0,75,0,0,75,0,0,76,149,0,0,0,0
0,78,0,79,79,78,0,0,0,156,0,0,78,0,77,155,77,0,0,155,0,0,0,0,77,76,0,76,77,0,0,0,148,0,0,0,76,77,76,0,0,0,0,152,77,76,77,0,0,0,0,0,153,152,75,0,77,0,0,0,0,77,0,0,0,76,0,228,74,75,75,76,150,0,0,227,0,0,0,0,0,76,227,75,0,0,74,152,0,76,151,0,75,76,302,151,0,0,227,0,0,75,0,76,76,375,76,0,76,0,0,75,0,0,0,0,0,228,76,0,0,0,76,0,76,151,0,0
0,79,78,80,79,79,157,0,0,0,0,0,77,77,0,0,0,78,0,0,153,0,78,77,75,0,0,0,0,77,0,0,76,74,77,0,78,154,77,76,76,0,77,153,77,154,77,77,77,0,230,0,154,0,77,77,306,0,77,77,0,0,75,153,0,0,75,73,76,0,152,76,75,76,0,76,0,0,0,150,74,76,0,76,0,0,0,76,75,152,0,76,0,0,76,0,151,76,0,0,0,75,0,75,0,0,76,0,0,0,75,152,0,76,151,0,0,0,0,76,76,0,75,75,76,0,76,0
0,0,0,79,156,0,0,0,0,0,78,0,0,77,78,78,0,153,307,155,76,77,154,78,0,0,154,0,0,0,154,0,0,77,77,76,231,0,0,0,76,0,228,0,0,229,77,0,76,154,0,0,0,0,76,231,230,0,76,0,0,0,77,0,226,151,76,152,74,0,76,0,152,0,76,76,0,0,0,0,227,0,0,75,0,0,76,76,76,0,0,151,76,0,0,76,0,76,0,0,0,150,0,0,0,75,76,0,152,0,75,0,75,76,76,0,375,151,0,0,0,0,76,76,0,75,76,0
0,160,0,159,0,0,79,0,77,233,155,0,78,78,78,154,78,77,78,77,0,0,78,77,0,0,0,0,78,77,0,231,77,77,0,0,0,76,0,154,77,77,0,77,230,0,0,0,0,0,154,76,153,0,77,76,153,153,0,0,0,77,75,0,74,0,76,0,75,75,0,76,76,152,0,0,0,0,152,227,0,76,0,75,73,151,148,76,76,76,76,150,152,76,0,0,152,76,76,0,0,0,0,0,76,76,76,0,152,0,76,0,151,76,0,0,76,76,0,75,0,76,0,75,0,75,227,75
161,79,79,0,235,77,0,79,156,0,0,78,0,0,0,0,78,77,0,0,0,0,77,76,0,156,0,0,0,0,77,0,0,76,153,0,228,0,0,0,77,0,0,0,0,0,77,0,76,154,0,0,230,0,75,76,0,0,230,0,154,0,77,0,75,0,0,0,0,0,0,76,0,76,301,0,0,76,0,227,76,76,76,0,76,152,0,76,0,0,0,76,0,151,0,76,76,74,76,150,0,76,227,0,0,0,150,76,0,76,0,0,76,151,0,0,0,0,75,0,0,76,0,0,0,0,0,0
0,0,79,0,78,76,78,0,156,233,0,78,77,0,78,78,77,0,154,0,0,0,77,77,155,155,77,0,0,0,155,77,77,0,153,154,76,77,0,0,76,152,0,153,0,76,0,307,76,0,76,77,76,154,0,0,0,154,77,0,0,0,76,0,0,76,0,76,148,76,0,151,151,151,0,76,0,74,0,0,0,0,0,0,76,0,0,0,0,76,151,150,0,0,76,76,0,227,76,75,76,76,227,0,0,75,0,0,0,0,303,0,0,76,0,76,0,0,76,0,76,0,0,0,0,0,75,0
0,79,0,80,76,0,77,0,0,0,0,0,77,308,0,76,154,0,231,0,0,78,78,77,77,0,77,0,77,77,0,0,0,76,0,229,77,77,0,77,0,0,77,76,0,0,0,154,77,0,0,154,0,0,228,77,0,76,76,77,0,0,0,153,75,75,75,0,0,0,0,0,76,0,0,76,0,76,76,302,0,149,0,74,227,0,73,152,74,0,76,0,76,0,76,76,0,76,76,0,0,0,0,150,0,0,151,149,76,76,76,75,0,0,75,0,0,76,75,152,150,75,0,0,76,0,0,75
322,80,0,157,77,79,79,157,78,156,78,78,0,77,78,0,0,155,77,0,0,0,0,0,76,0,0,155,77,78,74,0,0,75,78,77,77,0,77,0,228,0,0,0,0,0,0,77,154,0,76,0,77,154,0,77,0,77,77,77,76,0,0,0,76,76,76,152,76,72,151,226,151,0,76,76,0,151,76,76,0,0,76,0,75,0,0,76,0,76,0,0,151,0,0,0,75,0,75,0,75,75,0,76,75,75,0,0,75,0,0,0,0,75,76,226,76,0,76,76,0,0,0,76,75,0,227,75
0,0,79,0,76,78,0,78,78,0,0,76,0,77,310,78,77,231,0,78,0,0,0,0,0,0,77,0,0,78,0,77,0,77,0,152,0,76,77,77,231,77,0,154,77,0,77,77,0,77,0,0,0,77,0,152,75,154,0,0,77,77,0,77,225,0,0,0,76,0,76,226,150,0,0,149,151,0,76,76,76,76,0,151,0,76,76,0,0,0,0,0,76,152,152,76,0,76,76,76,152,0,75,0,0,74,75,152,152,0,226,0,75,0,75,0,152,0,0,76,0,75,0,76,0,0,76,74
163,80,0,0,156,0,77,158,0,0,154,0,78,77,0,155,77,76,0,154,154,0,77,77,0,0,154,0,77,0,231,0,0,0,77,0,152,0,77,154,0,77,76,76,0,0,0,77,76,153,155,77,0,0,0,77,153,0,76,0,0,76,153,0,0,0,227,75,75,0,0,0,0,76,76,76,0,151,75,151,75,0,151,152,74,0,0,224,0,0,0,76,0,75,0,0,0,0,75,76,0,76,75,0,75,76,0,0,0,0,74,0,228,0,0,0,75,152,75,0,0,75,76,0,0,0,152,75
80,0,78,0,0,79,156,0,233,155,0,154,0,0,78,0,0,0,78,78,0,232,77,0,154,78,77,0,0,77,231,0,77,0,77,75,0,0,0,0,0,0,0,0,0,77,152,76,0,76,77,0,0,153,76,0,0,0,0,77,0,154,0,0,75,0,227,75,0,0,0,0,0,150,0,0,0,0,73,0,150,226,151,75,0,0,0,76,0,226,0,0,76,151,0,0,74,0,0,0,0,0,0,151,0,0,76,76,0,0,0,75,0,0,75,76,75,74,0,76,0,76,75,76,76,0,0,0
0,80,0,79,79,0,0,0,0,0,78,155,0,154,77,78,155,0,0,0,76,0,0,0,0,0,0,0,78,0,0,0,0,0,75,0,0,153,0,0,0,0,0,0,77,0,76,77,153,0,0,77,0,0,0,0,76,0,0,0,77,228,0,0,76,0,0,76,75,0,0,76,0,0,75,0,227,150,152,152,0,76,75,225,151,151,0,0,0,76,0,151,0,151,76,76,0,76,75,0,0,73,0,0,0,149,76,0,0,150,0,76,0,0,0,0,152,75,75,74,76,0,0,0,75,76,72,76
0,0,159,79,0,0,0,0,78,78,0,0,0,78,0,76,77,0,78,77,0,78,0,0,0,0,231,0,77,78,0,233,76,0,77,154,152,152,0,77,0,154,77,76,0,153,0,76,152,0,77,0,75,154,77,152,76,76,153,77,0,0,0,75,0,75,76,151,76,75,0,0,0,0,151,151,74,0,151,0,75,76,0,0,0,0,0,0,76,75,75,151,75,76,0,75,0,76,75,0,0,0,0,75,0,151,75,0,0,75,76,0,0,75,76,152,0,0,0,0,76,75,75,0,0,76,0,0
0,79,0,0,78,78,157,0,154,78,0,0,0,0,155,0,77,0,0,0,0,0,0,0,0,0,0,0,78,76,154,0,0,0,0,0,153,0,77,0,0,0,77,229,153,0,0,0,0,76,75,0,0,153,0,0,0,76,0,153,77,0,0,0,76,76,75,151,75,0,0,75,226,75,0,0,0,0,0,0,0,76,0,0,75,0,76,0,76,0,75,0,149,226,0,0,0,0,0,75,76,0,76,0,150,76,0,74,152,0,0,0,0,0,0,0,0,227,75,150,76,0,0,0,0,0,74,0
81,79,238,0,79,0,154,0,154,77,0,77,78,0,78,155,0,155,0,78,0,154,77,76,0,77,155,75,77,0,0,0,77,0,77,0,154,74,0,0,75,76,77,77,77,0,0,0,0,231,0,0,76,77,0,0,0,77,0,0,76,77,0,73,152,76,76,0,228,0,0,0,76,0,75,76,152,0,76,150,0,75,76,75,0,227,152,0,75,76,76,75,148,0,76,76,152,75,75,76,74,0,0,228,150,0,74,76,226,76,151,0,0,227,0,0,76,0,0,0,0,0,0,75,0,150,0,0
0,158,0,80,79,0,79,156,77,77,0,77,0,0,0,154,0,78,0,0,0,75,155,0,0,76,78,0,0,153,78,0,0,0,0,77,77,0,75,0,0,0,77,0,154,0,0,154,306,77,0,0,0,0,76,77,75,0,0,77,75,76,0,153,76,76,0,0,0,75,0,76,152,0,0,0,0,0,76,75,76,0,76,75,75,76,0,0,152,0,76,75,0,76,0,0,76,152,76,0,0,76,0,76,76,76,0,0,76,150,227,150,0,0,151,0,0,0,0,0,0,72,0,75,0,76,0,0
82,0,0,79,79,0,79,0,0,78,78,153,153,155,154,0,77,0,78,0,0,78,75,77,0,0,156,155,0,0,77,0,77,0,0,0,0,77,74,0,76,230,77,0,153,77,0,77,77,153,0,77,0,0,0,0,0,0,75,0,0,76,0,152,0,152,76,227,0,0,0,0,227,151,75,75,149,76,151,0,0,76,76,0,0,151,0,76,0,76,0,75,0,151,0,0,0,0,75,75,0,0,303,76,76,75,0,76,0,150,76,76,0,151,76,0,75,0,0,76,0,76,76,152,75,76,75,76
81,0,0,79,157,78,156,0,76,77,0,0,154,0,78,78,231,76,76,0,0,77,0,77,0,0,0,78,154,0,0,0,77,0,0,0,0,77,0,0,0,77,0,0,76,154,153,0,152,0,77,77,0,0,231,77,0,77,0,153,0,74,0,0,0,226,0,0,0,151,0,226,152,0,76,0,74,0,0,75,0,0,0,0,76,0,76,227,76,76,0,76,0,149,0,152,76,0,0,75,152,76,0,75,76,76,0,0,0,0,0,0,76,152,76,0,0,0,75,150,150,152,75,74,75,0,0,0
80,80,157,0,0,156,0,79,0,78,78,155,77,77,0,232,0,0,155,0,0,154,77,77,0,77,155,77,78,76,78,77,0,0,0,77,227,231,77,75,0,76,151,0,0,77,0,0,77,153,77,0,154,0,152,0,0,0,77,0,0,77,0,0,0,0,151,76,0,76,75,76,76,0,152,150,0,151,76,75,0,0,0,75,0,75,74,0,0,76,151,0,76,0,73,74,151,76,0,76,75,76,75,151,0,75,0,76,0,152,0,152,0,152,0,76,73,76,76,0,75,75,228,76,76,0,0,76
0,80,158,0,79,0,0,79,0,78,78,78,0,78,0,0,77,77,0,0,0,0,0,0,0,156,76,78,77,0,78,77,76,0,77,0,0,77,229,151,307,0,0,153,77,77,77,76,77,153,0,152,0,77,77,77,0,75,77,76,0,77,0,0,75,73,0,76,151,0,0,76,0,0,0,0,0,75,151,0,0,0,152,226,76,0,0,0,0,0,0,0,0,0,76,76,76,0,76,74,76,75,75,0,0,0,75,75,76,76,76,0,75,76,0,0,0,75,0,76,76,0,0,0,76,0,0,0
82,79,80,76,77,79,79,158,0,78,78,78,386,154,0,0,155,78,0,0,77,0,0,78,152,78,78,0,0,0,78,153,0,77,77,77,77,0,0,0,0,0,0,0,77,77,229,229,0,78,0,76,153,230,154,76,0,76,0,0,77,0,77,0,76,0,0,76,75,150,0,0,75,76,0,76,76,76,151,0,0,0,75,0,0,76,0,0,74,76,151,152,73,0,76,0,76,0,0,151,227,76,0,76,0,73,0,0,76,76,75,0,75,75,0,0,0,0,0,75,0,0,149,76,0,0,0,74
80,78,79,79,78,0,78,157,0,155,0,232,0,0,0,77,0,78,153,0,155,0,77,76,0,0,0,78,0,78,155,77,77,152,77,0,0,0,74,0,152,0,77,77,77,0,77,77,77,77,0,77,0,0,0,76,153,77,154,0,0,0,77,0,0,228,0,0,76,0,75,0,76,0,151,0,0,0,75,0,300,152,0,0,75,152,0,0,0,0,151,0,76,0,76,76,0,0,152,0,227,0,0,0,0,0,0,0,75,0,0,302,151,0,75,76,76,150,0,0,0,0,76,76,0,0,0,75
80,159,0,0,76,79,79,78,0,154,156,0,78,0,0,156,77,78,0,0,0,0,0,0,152,0,0,0,75,0,77,154,0,0,0,153,77,0,0,0,154,0,154,0,75,0,0,307,0,0,0,0,152,0,154,0,77,0,0,0,230,154,0,231,149,76,76,0,0,76,0,0,0,0,0,0,0,76,0,76,76,0,75,152,152,74,76,76,76,0,76,0,0,0,0,75,0,228,0,0,0,75,75,76,75,76,0,0,0,75,0,0,0,75,76,152,0,75,76,75,0,227,0,76,0,76,0,76
0,80,80,159,156,0,0,158,0,156,310,78,77,0,77,77,78,0,77,77,156,77,0,77,0,0,78,0,0,155,0,0,0,0,77,0,0,0,77,0,0,154,0,0,77,77,77,77,77,77,76,0,0,77,0,77,0,77,0,76,0,0,76,77,0,302,76,75,76,0,76,0,74,76,0,151,0,75,75,0,0,150,0,152,0,75,0,76,152,0,0,76,0,0,227,0,0,76,74,0,75,228,76,0,0,76,76,76,0,0,0,0,76,0,0,75,0,76,76,74,75,0,0,0,76,0,76,225
0,240,157,0,79,77,0,0,76,0,0,233,0,305,0,155,0,0,78,78,0,77,77,0,0,0,231,78,0,0,77,0,0,77,78,229,0,151,0,0,0,153,77,153,0,0,0,230,0,0,77,0,0,0,77,77,0,152,0,76,77,77,77,0,0,73,0,0,76,76,0,0,0,75,150,151,226,75,151,76,76,151,0,0,0,76,0,152,149,151,0,0,0,0,76,76,0,76,75,228,0,76,152,0,0,0,0,0,76,75,0,151,76,150,0,0,0,74,0,76,76,72,302,76,76,74,0,0
162,79,79,79,0,79,76,152,156,0,152,154,77,0,155,78,77,155,0,0,77,152,76,153,0,77,0,0,78,232,0,151,154,231,77,76,154,0,77,77,0,0,154,77,76,77,77,0,0,154,77,153,0,77,0,0,306,0,77,0,0,152,0,77,76,76,152,152,75,0,0,0,76,74,227,0,0,0,0,0,0,151,0,150,0,0,0,151,0,75,0,0,222,150,0,76,0,0,0,150,226,151,75,0,0,76,75,74,0,76,226,0,0,0,0,76,75,0,76,0,75,0,152,0,0,0,76,75
237,0,236,0,79,0,0,0,76,155,0,234,77,234,155,0,0,0,78,0,155,76,0,78,78,0,77,155,0,0,0,0,0,0,77,152,76,76,152,0,74,0,152,75,154,0,77,77,76,0,0,0,151,0,0,77,77,154,77,152,77,77,0,0,151,152,0,76,0,0,0,0,76,76,75,0,0,0,0,74,76,75,0,0,0,0,0,0,76,0,75,76,75,0,76,75,0,0,76,76,0,152,0,0,0,0,150,0,0,75,0,76,0,0,0,76,0,0,152,0,0,0,73,151,0,0,76,0
0,159,78,0,79,77,156,0,155,0,0,0,0,0,154,0,0,0,0,0,0,0,77,0,78,0,229,0,0,0,0,77,0,149,77,77,76,75,0,154,77,0,0,231,0,0,0,0,77,0,154,77,0,0,0,0,0,77,0,0,78,0,0,308,152,0,76,0,0,151,76,0,225,76,0,76,0,0,0,152,75,0,151,0,0,0,0,151,0,0,0,152,75,75,0,76,0,76,0,0,76,75,76,76,0,0,0,75,0,0,76,76,75,0,301,0,0,151,75,151,76,151,0,0,151,76,74,0
0,80,0,0,78,0,79,0,0,156,0,231,155,155,0,0,77,0,77,0,0,77,77,0,155,78,0,77,0,0,232,0,0,154,152,0,0,0,0,77,0,0,77,76,77,0,0,76,0,230,154,0,77,0,77,153,77,0,0,0,382,0,0,77,75,150,76,0,0,0,0,75,0,76,0,0,0,74,75,76,0,75,76,75,0,75,75,0,0,0,0,75,151,0,0,0,76,0,151,0,151,0,226,76,0,0,0,0,0,0,75,0,76,0,75,75,0,0,0,76,75,0,0,0,0,75,0,0
0,80,0,156,158,0,78,78,77,78,0,0,310,233,0,78,156,77,0,0,78,154,0,0,0,78,0,0,0,77,77,0,0,154,0,77,0,76,228,0,153,77,0,77,77,0,77,0,229,0,154,0,0,0,0,0,0,77,0,0,0,0,0,76,0,0,0,152,76,0,0,75,0,0,76,0,0,152,76,0,74,0,0,0,75,0,0,0,0,76,76,0,0,0,0,152,0,76,76,0,0,0,152,76,0,303,0,76,0,0,0,0,0,228,0,75,152,0,75,75,0,76,0,0,75,76,76,75
0,0,0,0,0,0,0,157,0,77,156,232,78,0,78,78,0,153,78,75,0,0,154,0,0,77,232,0,77,77,78,0,0,0,77,76,0,0,74,0,0,0,77,0,0,0,0,76,0,77,226,77,154,77,0,0,0,0,77,77,77,0,152,0,226,0,76,0,0,0,0,76,75,0,76,0,76,228,0,75,0,0,227,75,76,0,76,227,0,0,0,152,75,76,0,0,0,75,76,75,0,0,0,151,0,76,76,0,76,76,151,0,227,0,75,75,75,0,76,0,0,76,75,76,152,0,0,0
81,0,0,238,235,0,77,0,0,0,0,77,0,78,155,77,154,0,155,77,0,77,154,0,77,0,0,0,0,77,0,0,153,77,77,77,153,0,77,77,152,0,0,153,154,0,76,0,0,0,77,153,0,0,0,76,76,228,77,0,0,0,0,76,0,0,76,76,76,0,76,76,225,0,0,152,0,0,76,151,76,0,0,74,227,151,74,0,0,0,76,150,151,150,227,0,152,0,0,76,228,150,0,0,76,0,75,227,0,0,0,0,75,149,0,0,0,0,0,0,0,75,226,75,226,76,73,0
0,79,239,0,157,0,0,78,78,0,78,0,78,78,78,78,78,0,0,154,0,0,0,0,230,78,0,77,0,0,0,155,75,0,77,77,75,0,0,76,0,154,0,77,0,307,77,77,0,0,0,77,77,0,75,0,0,0,152,77,0,0,75,153,151,151,0,76,76,76,76,0,0,150,0,0,0,0,0,76,0,76,76,75,74,0,152,0,0,0,0,152,76,75,299,0,76,152,151,151,0,0,0,0,76,0,0,76,228,76,0,74,0,0,0,227,75,76,0,76,76,0,0,76,0,150,0,151
81,80,0,0,0,79,79,0,0,0,0,0,78,232,0,0,155,78,78,77,77,78,77,78,0,77,154,0,0,77,0,76,76,0,0,0,0,153,0,0,0,153,0,77,0,0,0,0,76,154,151,0,0,0,0,0,154,76,0,0,75,77,0,154,0,75,0,75,76,151,149,0,0,0,76,0,76,0,76,76,0,75,74,0,0,0,0,0,0,227,151,151,0,0,0,0,0,0,152,0,0,0,75,0,75,76,0,0,76,75,0,75,76,76,0,75,75,0,225,152,0,0,226,76,76,0,76,151
0,0,79,77,78,157,0,0,75,0,78,78,0,77,233,0,78,77,0,0,0,78,154,76,0,0,78,0,154,0,0,77,76,0,154,0,77,0,0,155,77,77,0,77,231,0,0,76,0,0,0,0,75,0,153,77,152,0,0,0,77,0,0,0,76,0,0,0,0,152,76,0,225,0,76,0,75,151,75,0,76,76,0,76,76,76,75,0,152,0,0,0,76,0,152,0,75,150,0,0,0,0,150,75,76,151,0,0,0,227,75,0,0,0,151,0,75,0,150,76,76,74,152,0,0,75,0,76
