0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,0,0,78,0,0,0,0,79,76,156,79,77,236,158,159,308,394,390,310,231,233,80,388,235,542,462,627,616,309,237,232,3192,390,228,308,236,79,465,310,155,232,379,154,230,540,153,152,154,78,154,77,77,155,78,156,76,0,0,78,0,0,77,77,153,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,80,0,0,157,0,232,0,78,154,75,157,385,78,383,466,153,546,154,230,470,550,462,238,304,775,544,237,3481,624,232,157,545,624,541,616,233,536,384,463,231,152,220,233,305,155,463,154,76,0,304,0,227,154,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,77,0,78,310,156,79,154,384,309,309,236,156,230,539,309,238,630,470,305,311,539,391,3404,473,621,153,618,309,697,536,230,612,306,305,304,305,152,228,386,380,152,463,229,77,77,306,78,0,0,0,150,0,74,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,159,155,157,152,157,79,159,0,154,236,306,153,384,309,463,156,229,152,309,305,317,382,387,700,543,617,937,621,2928,464,305,390,389,463,310,541,456,382,153,455,228,151,305,229,151,154,78,229,152,78,151,77,0,0,0,77,0,76,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,78,0,158,0,77,0,79,77,153,0,80,151,0,78,157,306,77,230,155,311,464,315,235,311,233,307,309,232,232,540,232,849,3646,234,926,460,779,614,534,154,383,230,153,460,232,77,306,228,152,230,153,0,152,0,76,0,77,76,0,0,76,75,153,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,78,0,0,157,0,0,0,0,79,0,0,0,0,77,76,317,159,156,152,469,463,153,387,542,80,461,389,622,464,309,395,315,308,3727,380,616,155,547,458,463,152,461,378,152,229,154,155,457,380,0,307,153,77,0,0,77,0,78,0,0,0,0,0,77,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,77,0,79,154,0,0,77,77,231,158,314,77,0,153,235,314,464,310,390,232,237,387,776,621,465,464,466,463,3941,315,391,467,533,306,458,152,379,380,307,686,231,307,305,230,153,76,76,228,151,78,0,76,304,0,78,0,0,0,77,77,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,77,79,156,0,0,77,156,0,235,385,152,0,312,155,310,154,0,232,387,387,158,311,613,158,79,621,545,386,547,156,388,3331,234,312,610,535,0,305,538,462,155,77,304,690,303,301,151,230,151,155,307,76,233,230,77,230,77,0,76,0,76,0,0,0,78,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,153,0,0,152,154,80,80,467,233,232,77,76,153,152,312,234,76,159,231,310,235,618,541,695,774,539,231,619,2836,694,613,308,534,769,381,382,307,458,614,458,228,77,230,378,310,308,76,0,232,306,77,309,154,76,152,74,231,155,75,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,152,76,0,0,76,0,0,76,0,231,387,0,387,386,154,466,469,237,545,387,308,237,307,153,157,544,542,3796,609,380,384,536,535,228,155,228,614,379,613,76,0,75,305,153,534,152,0,154,229,230,76,77,0,0,0,77,0,0,0,74,0,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,76,0,0,0,156,153,0,76,153,76,614,153,0,387,305,308,306,306,232,611,304,306,459,77,75,302,381,3396,456,603,302,224,302,752,377,455,75,302,374,682,304,76,226,151,451,0,377,76,0,0,0,0,75,0,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,153,310,78,78,156,229,0,78,232,152,154,306,533,229,152,381,0,76,229,464,457,305,384,378,1968,455,529,304,454,301,228,226,453,679,679,301,529,378,150,75,374,152,150,226,151,227,0,75,0,76,0,75,0,74,76,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,75,0,74,156,0,78,232,76,309,153,76,152,152,152,537,383,306,306,306,230,231,763,152,534,380,380,226,226,2424,681,603,303,680,530,524,374,529,300,228,453,300,151,376,451,228,76,76,0,299,75,302,0,76,0,76,0,75,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,78,75,0,78,76,0,76,78,307,230,154,307,149,306,385,151,453,462,155,608,537,232,223,149,602,3394,225,76,529,376,453,227,225,379,455,74,76,452,75,222,302,452,303,75,304,0,454,76,151,0,0,0,0,0,0,152,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,229,0,0,0,76,76,0,153,152,76,0,156,0,78,156,383,306,231,307,380,459,154,151,614,228,460,307,455,302,303,0,3919,606,379,377,530,74,454,302,150,228,75,227,151,151,150,377,527,0,76,303,0,76,74,151,0,0,0,0,75,0,76,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,78,0,0,77,153,78,75,0,0,0,153,0,152,76,152,306,152,228,232,306,303,155,376,458,227,226,303,680,449,530,3173,675,531,529,529,301,605,531,227,227,0,76,451,455,151,76,0,75,76,151,228,0,226,151,75,0,76,0,76,0,0,0,0,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,153,78,76,0,153,0,75,379,0,459,229,307,307,154,383,78,380,78,227,78,306,151,604,453,681,379,226,3014,752,302,377,378,304,526,302,225,228,302,378,152,303,225,150,226,150,0,152,0,151,74,150,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,151,0,0,0,0,0,76,230,0,76,232,78,76,154,0,78,78,226,307,382,460,308,531,225,304,304,377,303,303,227,2560,225,527,528,379,605,376,454,76,379,453,152,227,76,304,151,379,302,0,0,151,152,76,303,150,151,151,0,150,226,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,75,0,231,78,77,0,0,306,309,76,150,384,154,149,228,152,309,381,456,232,461,151,451,379,530,377,225,228,607,3770,604,453,749,748,680,301,0,301,375,607,378,76,76,225,450,227,76,151,301,454,0,0,76,151,76,0,151,0,0,0,0,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,234,153,78,0,0,76,78,152,150,228,153,155,305,382,383,231,536,379,377,679,378,227,302,377,603,454,3845,455,679,453,453,302,150,903,301,73,76,76,0,378,224,151,151,75,152,228,75,0,0,0,75,150,75,75,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,156,0,0,77,0,0,155,76,0,0,305,154,78,227,308,310,75,227,156,154,378,152,600,378,528,602,227,303,605,829,3251,225,379,453,453,378,302,375,604,303,603,304,304,151,76,76,225,375,151,0,379,227,152,0,0,74,75,0,76,76,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,154,153,0,154,78,153,383,231,152,154,228,156,309,227,454,149,302,376,377,378,680,676,152,151,2486,602,453,227,303,302,304,303,302,301,75,606,302,377,226,225,76,302,451,227,75,0,73,152,76,75,75,0,75,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,78,0,0,76,75,0,148,151,156,0,151,149,156,77,305,0,155,382,73,227,225,529,604,227,681,453,378,377,758,379,2709,151,224,75,606,302,152,151,377,302,378,304,228,228,152,379,76,150,227,151,76,225,0,76,151,152,0,75,76,76,152,76,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,78,76,0,0,153,76,308,78,232,0,151,154,0,306,385,78,153,0,379,303,303,152,0,528,454,377,452,224,152,531,378,2489,376,530,379,450,301,526,227,682,300,303,76,76,227,228,529,227,227,304,75,151,149,76,75,226,0,75,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,150,76,153,229,379,383,0,227,232,460,233,227,379,379,302,603,454,227,375,524,524,832,380,455,226,2495,524,303,527,451,454,303,529,149,451,452,227,151,226,227,150,152,303,303,151,76,0,152,75,227,75,76,0,0,0,0,225,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,152,76,0,76,154,0,76,75,155,77,76,75,77,78,78,76,150,227,379,226,0,149,0,75,228,227,529,299,378,528,376,449,372,380,3401,227,749,527,454,756,376,377,303,304,530,225,376,530,377,150,0,151,301,150,75,76,0,152,0,0,75,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,74,0,78,76,0,78,154,0,156,234,0,152,301,76,76,304,227,226,527,378,755,227,377,378,152,454,3026,605,300,454,450,377,303,453,302,450,603,149,227,227,376,455,227,227,226,152,75,76,151,75,0,74,76,0,0,76,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,76,0,74,77,77,154,156,76,0,229,152,77,227,76,374,228,527,152,301,151,226,378,530,378,227,376,301,526,375,3239,74,452,228,603,378,303,377,377,455,302,227,75,303,376,227,530,152,150,379,300,303,227,224,0,0,0,151,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,155,0,77,0,0,0,153,0,153,154,155,231,386,76,75,226,227,76,152,151,378,227,302,379,302,375,752,226,452,378,674,3545,0,1135,225,527,378,530,756,453,454,302,152,301,454,377,605,379,226,151,227,150,76,0,150,0,0,0,152,75,0,0,76,0,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,78,76,76,459,74,153,227,227,152,455,152,301,152,304,303,453,372,227,302,527,302,376,76,379,529,2953,228,76,605,375,376,607,299,227,227,301,302,527,151,226,74,151,0,151,377,76,228,151,0,0,76,76,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,77,0,75,0,76,77,0,154,0,76,0,0,151,73,0,227,152,225,301,454,228,0,228,75,303,454,454,675,606,3635,682,529,677,681,680,302,227,452,299,607,303,303,304,375,150,303,152,225,76,149,150,150,0,150,0,0,152,0,149,75,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,77,0,0,78,76,0,0,72,77,76,149,226,600,76,151,302,152,225,75,303,379,378,303,451,682,604,604,454,226,376,3544,528,453,750,753,752,304,227,606,300,151,452,152,227,302,227,225,377,76,151,228,76,152,76,76,228,0,151,76,0,76,0,0,0,0,0,0,0,0,74,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,75,0,153,0,0,150,76,74,74,151,151,225,76,377,302,453,302,300,228,151,530,304,455,228,452,454,527,603,2873,450,679,828,529,455,149,530,376,376,376,456,226,228,150,225,302,150,75,76,0,0,75,0,76,0,227,76,75,0,75,0,0,76,0,76,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,0,0,0,78,77,152,0,76,0,152,76,75,151,227,152,76,152,226,378,378,150,456,529,378,226,452,302,455,681,525,755,3096,304,301,750,531,531,452,226,833,301,379,150,148,150,150,151,74,302,152,378,526,76,151,223,228,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,76,153,154,76,75,227,75,76,228,151,75,0,152,451,227,302,151,226,151,524,76,376,452,604,303,377,378,530,3923,530,681,455,452,378,682,301,379,303,152,303,0,152,378,223,76,151,152,76,76,0,76,75,0,149,0,0,76,0,75,0,75,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,74,0,74,152,76,152,150,0,300,152,152,150,149,0,597,228,151,224,227,377,224,453,376,452,530,302,2878,150,454,303,380,829,226,680,150,378,301,151,300,224,303,227,76,379,300,151,151,76,76,74,0,75,0,75,0,150,76,75,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,78,78,0,150,152,0,151,76,0,152,149,151,453,151,75,151,304,0,376,528,303,454,378,455,227,76,450,380,377,3402,378,225,451,750,76,604,228,678,304,453,226,301,678,152,151,0,302,0,152,227,76,152,76,76,76,151,303,76,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,76,151,0,151,75,76,0,75,151,379,227,151,378,227,76,303,149,377,76,525,456,374,227,304,152,76,3324,527,523,529,304,304,150,375,376,225,301,304,227,380,303,0,380,150,152,226,0,75,75,75,0,0,0,152,0,75,75,75,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,78,0,152,0,0,0,76,76,149,75,378,451,0,300,152,227,376,75,150,681,227,302,302,152,452,299,679,524,602,679,2944,376,527,226,228,455,378,454,376,680,302,301,303,454,378,224,150,150,228,228,151,228,0,151,75,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,75,0,0,0,76,76,151,76,74,76,0,377,0,0,152,452,302,374,151,302,227,76,376,529,681,680,676,454,450,451,903,3322,380,453,302,379,527,527,151,227,228,303,378,75,303,304,226,151,228,302,302,151,0,76,76,0,227,75,0,0,0,0,0,0,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,75,0,0,0,152,76,0,0,0,75,0,75,225,303,228,228,303,75,378,377,455,374,227,228,301,227,224,604,678,4005,755,227,755,529,453,456,528,75,525,831,151,304,227,76,75,76,152,75,151,75,225,149,227,76,0,76,75,75,76,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,76,0,0,76,0,0,75,76,227,303,75,226,152,152,302,378,151,227,304,452,452,452,379,226,376,379,531,529,526,303,2868,299,380,379,756,532,227,150,377,226,151,380,378,453,531,681,76,151,74,228,227,76,228,150,76,0,0,76,227,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,149,152,75,302,76,300,76,75,76,151,453,378,455,452,302,303,380,755,152,680,529,602,601,603,3324,375,304,531,607,228,226,604,302,604,225,602,528,227,152,302,226,226,455,76,226,0,0,76,76,76,0,0,0,76,226,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,76,75,0,0,149,76,0,152,152,0,374,151,227,227,379,377,454,225,681,152,303,454,228,379,451,453,453,680,303,301,224,2649,303,377,684,301,301,376,379,530,152,375,227,228,377,301,151,76,450,226,76,0,152,151,149,150,151,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,75,0,0,0,0,0,151,150,76,225,75,455,152,152,74,149,455,299,303,152,301,376,379,454,301,150,375,454,378,301,3410,453,530,304,379,529,152,755,377,302,377,228,529,303,150,152,76,76,150,226,0,0,152,76,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76,0,0,0,152,76,228,228,76,0,301,76,303,454,378,151,301,375,379,304,303,302,607,603,530,301,379,225,2861,755,681,532,302,227,450,228,225,755,681,76,451,224,152,227,76,380,74,76,152,76,76,0,76,0,226,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,0,0,151,75,151,76,75,0,76,224,303,76,76,228,0,303,75,302,227,454,530,604,453,527,303,226,300,603,834,379,3245,300,303,376,833,530,455,302,301,751,379,151,452,152,304,379,152,227,0,0,226,76,75,75,0,75,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,228,0,0,152,148,151,76,228,300,227,151,228,152,152,76,150,300,450,454,303,152,378,303,378,528,227,531,2869,983,601,376,452,302,605,376,602,151,151,152,379,149,378,377,227,228,456,75,227,228,76,74,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,0,0,0,0,75,227,152,0,0,0,76,76,227,75,0,378,152,151,152,0,304,303,151,454,152,451,302,379,303,452,450,454,3172,603,906,526,455,379,225,378,225,298,531,152,226,526,303,227,150,227,75,76,149,75,76,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,75,75,151,152,0,302,303,227,376,76,453,151,225,754,301,453,303,526,375,528,680,455,2641,302,450,379,979,228,452,304,76,0,303,455,76,151,152,151,226,301,0,76,151,152,74,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,151,0,0,76,151,150,72,0,0,227,74,152,75,152,224,300,225,452,151,225,225,378,526,379,149,757,227,453,452,378,3091,606,377,530,303,754,303,376,228,379,379,376,527,151,301,75,76,453,76,299,0,152,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,151,76,226,0,378,76,225,302,302,380,303,152,449,302,0,297,0,452,375,76,150,530,376,752,378,3240,378,299,377,530,528,302,150,302,303,151,151,454,75,225,303,227,76,224,76,149,226,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,151,0,74,150,76,380,0,226,228,228,227,452,304,303,152,0,304,374,303,303,150,604,755,377,380,303,3396,378,451,530,455,604,75,151,226,297,529,529,375,151,376,227,224,226,298,227,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,75,150,0,0,76,150,226,76,75,76,76,228,227,228,152,375,227,226,906,377,303,377,681,228,451,302,379,4007,376,604,527,376,527,528,74,224,225,303,380,303,529,379,76,228,151,76,227,303
