0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,235,0,0,79,0,0,0,157,160,229,307,234,155,386,79,233,387,463,539,309,388,472,232,541,2188,544,546,539,313,543,462,233,311,619,382,150,533,306,150,308,77,155,75,153,77,75,152,78,77,0,150,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,76,0,0,0,77,77,78,0,0,0,0,77,152,233,231,156,75,232,234,154,383,312,232,385,315,538,230,231,618,931,2557,547,232,538,312,466,625,385,467,462,463,152,302,384,229,154,303,73,154,77,75,0,0,75,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,78,79,0,80,153,155,238,309,76,155,854,471,311,472,541,158,310,780,700,317,547,1700,696,539,462,152,777,229,388,382,306,152,306,78,308,77,230,151,154,308,77,151,0,76,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,157,80,76,0,0,77,0,0,229,76,158,78,305,310,230,383,395,542,467,233,545,153,626,386,543,545,390,1483,614,234,382,387,620,547,458,382,605,687,0,230,229,0,151,153,226,149,78,78,76,78,77,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,233,76,155,155,154,231,387,386,388,233,308,465,388,232,309,382,539,463,392,545,240,2322,620,232,309,544,156,687,459,461,308,384,612,457,77,154,228,152,387,227,78,0,0,155,0,0,0,0,78,0,0,0,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,0,77,0,232,234,77,80,387,155,78,76,0,152,465,311,155,315,623,231,702,466,696,387,2240,465,388,314,236,531,228,539,156,228,383,458,228,0,0,305,78,306,0,0,0,152,76,0,0,0,76,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,155,78,78,79,158,155,0,76,155,156,311,463,303,233,382,537,233,233,542,383,152,312,2236,310,233,469,610,694,383,305,383,305,380,232,0,303,153,385,0,152,0,78,0,0,0,153,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,157,78,77,77,152,158,309,156,231,0,160,158,456,155,465,932,233,699,545,315,464,472,157,2005,627,626,535,690,461,306,383,230,378,228,301,229,151,380,0,78,0,76,78,0,77,155,0,0,0,0,73,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,153,74,76,0,80,79,234,309,384,391,78,79,79,78,315,386,619,227,389,156,768,388,615,394,1852,464,538,380,455,386,613,611,231,156,154,462,76,78,305,228,304,153,0,152,229,0,151,76,0,0,0,148,0,150,0,0,0,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,155,0,0,0,0,78,0,79,0,78,0,0,0,76,157,233,232,154,153,0,388,309,310,385,391,237,308,309,539,232,626,2317,76,457,379,611,76,306,684,845,306,457,228,457,78,301,0,303,78,231,0,154,76,77,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,0,0,0,0,76,154,0,77,0,78,156,308,387,78,307,228,151,384,463,230,461,463,617,688,533,308,458,2340,682,226,451,303,604,906,302,303,604,75,75,301,76,378,75,76,75,0,76,227,0,0,76,0,75,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,77,0,154,73,153,0,152,156,78,156,78,228,385,381,232,384,305,75,384,229,539,384,78,152,459,151,301,2043,530,526,379,450,302,303,375,378,529,75,74,151,150,76,152,0,151,152,0,76,0,0,0,0,228,75,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,232,0,149,76,151,154,229,77,228,149,0,227,309,465,382,308,383,461,301,154,993,382,452,452,1658,149,453,527,526,376,530,302,681,228,76,454,148,226,76,76,76,453,76,76,380,0,76,0,150,75,74,0,0,0,75,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,0,0,0,150,0,77,78,230,76,0,74,78,230,230,152,230,461,228,227,150,153,309,0,228,303,383,455,455,304,1972,379,530,377,981,600,527,378,228,678,152,302,227,226,76,151,303,76,76,75,74,0,0,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,76,0,76,0,0,0,0,0,78,76,0,0,231,75,230,540,0,75,535,152,380,459,386,386,232,834,381,456,298,607,151,2267,529,455,227,228,76,152,227,528,151,226,228,530,302,76,0,228,0,150,76,152,150,0,0,76,75,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,78,78,0,0,0,150,227,152,230,76,0,230,387,153,385,535,152,380,229,231,536,379,755,304,228,150,2569,530,301,227,527,529,376,228,302,228,224,304,299,301,226,224,228,224,74,152,75,299,151,75,76,0,0,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,0,0,0,154,310,152,231,377,311,226,229,306,153,380,462,232,757,529,378,455,302,453,1887,228,227,151,227,455,152,453,375,303,302,452,452,304,226,76,76,224,152,76,76,151,0,76,76,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,78,155,78,150,76,76,155,75,376,305,383,380,302,151,303,151,458,154,526,301,76,530,149,527,377,2042,754,528,450,452,455,302,228,302,152,151,0,300,76,151,377,74,76,152,75,151,225,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,0,0,0,0,306,152,75,153,150,454,308,231,461,535,154,230,76,150,606,302,529,524,454,528,1808,680,454,300,378,375,374,302,75,303,377,152,376,301,151,149,303,150,76,76,226,151,0,76,0,152,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,151,76,0,0,231,155,230,380,305,304,150,304,455,677,226,224,525,527,379,530,2496,454,604,226,301,529,528,447,529,378,228,300,301,302,227,76,0,227,75,75,76,301,76,0,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,76,152,0,77,151,0,0,0,0,0,231,76,153,229,234,233,307,604,150,304,378,151,303,152,303,531,754,1738,758,532,602,378,454,300,301,226,453,301,300,152,152,152,76,378,0,226,150,150,0,0,76,76,0,0,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,76,77,0,0,76,76,231,226,77,154,154,460,307,377,454,152,380,0,228,379,377,452,377,454,1740,454,530,377,304,679,679,377,76,302,379,300,455,226,0,72,150,375,0,227,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,153,156,153,0,76,76,0,156,151,76,154,151,152,308,154,224,303,302,453,531,301,227,301,300,0,677,378,1733,755,376,152,378,376,605,452,377,225,378,451,152,227,226,0,376,74,300,0,76,0,75,0,75,74,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,76,78,78,0,152,150,0,151,154,78,75,377,456,453,530,76,75,223,151,378,530,530,379,529,301,152,1731,531,452,227,302,227,530,601,228,375,753,227,302,150,227,150,225,0,0,76,76,0,152,76,75,0,0,0,152,0,74,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,75,76,0,0,0,0,151,0,151,230,0,228,149,454,377,226,377,451,604,529,226,377,375,226,301,1437,452,603,681,604,228,75,228,150,150,227,228,152,228,228,150,151,149,0,152,75,76,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,76,0,310,0,226,76,150,149,226,227,226,304,604,228,380,530,529,451,226,302,227,2186,532,527,526,679,529,380,304,304,152,76,377,151,152,0,226,74,226,151,228,152,75,0,152,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,76,0,76,76,0,78,0,73,156,78,226,76,300,302,224,152,529,455,151,226,605,451,455,380,606,301,152,1361,827,452,380,151,604,379,374,606,73,453,303,225,0,303,0,76,152,150,75,151,74,74,0,0,0,74,0,0,75,76,75,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,0,0,0,0,78,153,152,0,227,149,0,152,755,304,377,377,301,379,301,227,374,302,455,228,227,2178,454,227,530,377,452,304,380,0,453,151,151,378,149,228,226,378,0,376,150,151,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,75,0,76,229,75,0,76,304,299,75,303,301,377,377,227,151,151,75,376,376,228,456,681,1662,377,451,303,151,226,603,304,225,76,455,227,227,152,454,228,75,0,0,226,228,0,0,76,150,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,232,77,0,228,225,76,76,304,74,150,227,456,150,456,377,377,225,603,529,304,750,151,679,301,302,2040,679,297,982,455,302,227,0,227,226,151,0,303,151,75,225,0,226,75,75,76,227,76,302,0,0,151,0,75,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,0,0,76,151,76,0,76,0,0,224,0,455,379,0,227,380,302,226,453,302,377,681,378,454,754,756,1886,376,299,981,680,303,151,379,529,228,454,303,76,150,376,302,227,0,377,227,152,151,0,149,76,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,78,0,153,76,0,0,151,151,227,152,75,226,226,453,603,227,453,301,452,151,680,377,451,679,1666,604,300,379,376,528,75,375,526,303,151,225,75,76,301,301,303,76,150,228,76,0,0,76,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,154,151,76,0,152,75,151,152,227,76,302,152,302,753,605,379,378,679,225,529,525,450,528,377,2496,681,378,453,529,756,531,456,227,530,151,75,529,151,152,226,151,76,302,225,0,0,76,149,76,0,151,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,78,0,153,0,152,0,76,76,0,152,76,379,75,152,150,152,152,226,304,378,456,379,456,526,526,150,1589,454,528,529,606,606,452,226,152,528,151,302,379,380,151,228,226,227,227,152,76,0,151,0,0,0,0,76,0,151,0,0,0,0,0,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,75,302,0,0,151,227,225,76,228,0,302,228,151,377,379,304,603,377,378,677,302,227,2647,377,151,299,453,302,304,226,529,226,528,150,376,0,151,302,152,227,76,76,149,0,152,0,76,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,72,301,227,76,148,377,301,152,228,152,524,151,530,378,225,454,149,680,378,454,2341,225,606,831,302,226,225,380,297,378,301,453,301,378,304,0,152,150,76,226,76,0,0,0,76,76,76,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,154,0,0,0,0,76,0,151,150,76,76,227,75,301,152,378,379,377,450,375,0,228,76,378,151,376,379,907,2869,679,452,228,228,453,150,226,302,226,451,380,455,151,76,0,152,76,76,76,0,227,75,76,151,75,0,75,75,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,76,0,0,75,0,227,76,150,152,76,527,302,151,302,227,303,303,303,375,380,226,528,378,2272,606,376,376,454,300,453,380,377,376,225,303,150,0,377,76,0,151,226,76,0,75,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,0,0,226,76,0,0,151,76,0,227,0,226,149,304,453,605,76,151,376,606,151,302,227,453,152,529,455,1360,530,453,300,378,829,832,607,376,378,379,225,152,226,150,151,226,0,453,0,76,75,300,151,150,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,76,0,0,0,76,0,377,76,152,0,151,378,152,302,152,151,76,76,527,301,380,452,453,378,756,378,2643,526,904,227,374,454,303,0,376,152,299,228,304,377,76,228,74,152,76,151,75,225,0,0,152,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,152,152,76,0,0,76,226,151,76,454,76,227,152,152,298,303,227,683,75,304,379,454,599,228,303,380,2566,985,376,152,378,375,379,529,152,151,150,152,303,151,301,530,225,227,75,152,76,76,0,0,0,0,76,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,76,225,152,0,151,225,0,227,228,227,605,603,227,226,530,529,378,378,380,147,377,2500,378,455,530,378,530,528,679,75,375,302,228,529,149,225,152,152,304,226,0,0,76,0,0,152,0,0,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,74,0,0,75,0,0,76,228,0,227,152,152,0,75,227,378,227,453,152,302,455,75,151,605,530,376,527,756,1511,756,680,302,530,605,681,531,452,452,302,227,224,303,227,302,225,152,76,76,152,75,0,76,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,76,152,151,74,0,225,228,377,225,74,374,227,304,452,227,451,682,303,226,531,303,228,2940,679,300,377,757,909,0,455,378,152,377,377,301,227,227,302,76,76,0,301,0,0,148,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,75,0,76,0,0,0,0,0,0,76,76,0,0,227,0,0,150,149,379,226,528,377,228,378,227,301,454,228,375,302,526,1963,530,377,447,452,451,149,978,453,376,378,226,455,223,302,76,152,302,76,0,75,0,227,150,0,0,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,76,75,76,75,0,75,75,76,75,76,150,76,226,151,150,227,679,678,376,452,228,377,378,529,753,455,756,1354,76,751,303,676,376,455,378,377,302,227,302,452,302,76,150,0,300,450,76,75,0,76,0,0,75,147,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,0,302,75,76,0,225,0,150,303,302,376,378,452,528,453,151,152,375,604,603,2330,226,527,680,600,524,680,529,379,303,301,455,376,224,380,227,226,0,0,151,151,76,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,76,74,0,0,227,76,76,75,76,152,76,302,76,152,303,227,299,300,454,303,599,527,683,379,301,2037,531,377,679,451,376,226,227,226,150,150,228,379,226,300,76,226,74,151,152,76,152,0,76,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,228,301,0,76,76,149,303,222,453,607,304,301,681,452,152,379,756,451,377,2636,831,376,528,530,452,754,604,377,531,456,453,376,151,151,76,0,151,76,75,227,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,225,0,0,152,75,150,301,150,75,303,228,302,225,530,228,757,602,150,303,601,226,378,378,227,2192,675,378,451,298,454,75,224,227,0,302,455,76,151,151,152,152,301,151,228,0,76,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,76,0,152,149,76,0,0,0,228,0,75,376,301,379,379,302,376,378,681,379,378,377,752,757,379,2786,606,301,301,226,151,455,450,152,76,224,378,455,379,151,0,150,148,301,223,150,76,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,75,75,76,303,0,75,151,76,75,152,151,302,226,679,227,300,377,451,454,755,377,304,680,227,1965,378,376,530,377,149,454,375,379,227,605,300,526,76,380,227,228,76,76,76,226,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,76,76,0,0,0,0,0,152,76,0,75,227,227,228,76,150,303,299,151,151,75,453,603,527,530,605,606,302,754,1886,752,453,451,604,452,76,302,452,377,303,152,225,76,152,226,76,75,76,152,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,76,76,0,152,76,76,452,452,0,304,377,452,225,227,378,152,452,303,606,377,754,377,678,1885,528,529,152,151,379,530,452,151,152,302,304,150,76,455,75,227,151,75,0,152
