0,0,0,0,0,0,0,61,0,0,0,59,0,0,0,120,0,0,0,57,0,0,0,59,0,60,56,0,58,57,0,60,0,0,0,60,0,0,58,60,60,0,0,60,0,60,120,0,0,0,0,60,0,59,0,178,0,0,0,60,0,57,0,60,60,0,116,0,0,0,0,59,0,60,0,0,0,115,118,60,58,0,0,60,0,0,60,0,0,0,58,58,0,60,294,116,0,0,0,0,0,57,0,178,56,0,0,0,0,60,178,57,0,0,0,0,60,0,178,116,60,119,120,58,60,177,60,471
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,117,59,0,0,120,119,0,59,0,120,0,60,118,119,0,0,120,120,0,120,0,59,0,59,177,0,0,59,0,177,0,117,60,299,0,58,60,119,117,118,117,238,0,0,0,60,0,59,0,119,0,0,0,0,59,0,0,359,0,59,58,0,0,0,60,298,60,0,58,60,60,238,57,295,0,59,0,119,0,0,119,239,0,0,57,0,120,179,120,176,0,58,0,0,116,177,116,119,56,119,178,236,116,118,179,414
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,60,0,56,0,0,0,0,0,60,58,236,60,0,0,0,0,0,116,0,0,0,0,56,60,0,0,59,0,0,0,0,0,0,60,0,0,0,56,0,0,0,0,56,120,0,60,56,0,0,0,0,55,0,0,0,56,0,0,60,0,60,0,56,60,0,58,116,0,0,0,0,56,0,0,0,0,0,0,0,57,115,60,0,51,0,0,0,0,120,58,0,0,56,56,0,57,116,60,59
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,61,59,0,0,0,0,0,0,0,0,60,0,0,120,0,117,178,0,0,59,0,0,60,0,0,0,0,0,0,0,177,60,120,0,60,119,60,60,0,60,178,0,0,0,60,0,118,0,59,0,59,0,0,0,0,60,60,0,0,0,119,60,60,59,118,0,0,59,0,56,59,60,118,0,60,0,239,60,177,0,60,54,0,0,58,0,119,0,59,119,60,0,60,0,0,58,299,0,59,0,60,0,59,0,59,111,178,60,179,0,297,119,238
0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,61,0,58,0,58,0,0,0,59,0,0,0,120,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,177,0,0,58,0,57,118,120,232,54,59,0,60,0,117,58,57,0,0,0,59,0,0,0,60,56,0,60,60,58,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,113,59,60,117,0,60,0,117,57,60,58,116,0,59,0,57,178,0,0,119,60,0,0,119,55,179,0,176,54,118,60,0,172,236,118,176
0,0,0,0,0,0,0,0,0,60,0,61,0,60,0,60,0,0,0,0,0,119,0,0,0,59,60,59,0,120,233,120,54,0,0,59,0,0,58,59,0,60,0,0,0,60,59,238,0,118,60,296,60,59,118,417,55,0,119,179,0,356,233,239,0,0,60,0,57,59,0,59,0,0,0,0,0,119,176,60,0,59,60,0,60,119,180,118,0,59,60,0,0,177,0,240,0,0,117,236,57,117,118,59,60,178,60,60,59,58,351,60,55,119,60,59,56,176,117,295,56,120,180,117,239,294,118,534
0,0,0,0,0,0,0,58,0,0,0,0,0,61,58,60,0,0,0,0,0,0,0,57,0,0,60,0,0,59,0,56,51,0,0,0,0,119,0,60,109,0,58,0,0,59,58,116,0,0,55,0,0,0,0,60,0,0,112,0,57,0,0,60,60,0,0,0,57,0,60,0,0,59,0,0,0,0,0,0,0,0,58,56,0,60,120,120,0,0,0,0,120,60,0,0,0,171,55,60,57,0,115,120,0,0,60,117,0,117,120,236,0,0,0,56,57,117,58,60,0,60,172,118,114,176,178,294
0,0,0,61,0,0,61,0,0,61,117,181,61,0,61,122,0,0,118,0,57,0,59,120,171,60,239,0,0,60,120,120,0,0,58,0,0,0,58,0,0,118,58,176,0,297,178,119,55,0,0,0,0,118,59,119,56,60,60,178,59,238,176,296,0,0,0,0,0,60,0,118,0,0,0,0,60,59,59,118,0,119,59,180,119,59,0,177,60,60,0,180,0,59,117,178,0,0,237,59,0,60,60,298,0,0,119,60,56,177,116,237,0,177,59,119,0,59,118,704,60,179,177,119,59,473,232,709
0,0,0,0,0,0,0,0,0,0,61,0,61,0,59,120,0,0,0,60,0,0,0,116,0,0,120,117,114,57,60,120,0,0,0,60,0,58,58,0,0,60,0,178,0,0,0,236,0,0,58,0,0,0,118,117,56,59,0,175,120,178,60,477,0,0,0,0,0,0,118,58,0,60,118,172,0,116,0,179,0,59,56,60,60,0,120,60,0,60,118,116,117,118,174,297,0,0,114,60,0,116,0,118,120,177,56,120,0,120,176,415,55,116,58,116,58,116,120,350,0,230,412,237,0,353,236,178
62,123,62,62,0,60,61,61,56,60,0,120,119,121,119,425,0,59,0,59,0,59,117,296,56,59,117,120,56,58,118,59,0,118,0,59,0,0,115,235,0,0,116,119,234,178,60,357,0,119,60,237,60,179,60,239,56,355,60,236,60,238,357,417,0,59,59,60,0,0,0,178,60,59,60,237,60,295,0,237,0,60,117,0,0,356,172,298,60,178,118,178,57,180,412,178,0,59,58,178,0,119,118,299,59,119,120,419,116,118,115,356,60,239,298,177,117,240,233,415,0,238,177,886,237,417,352,1068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,118,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,50,60,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,59,0,0,53,119
0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,59,0,0,0,0,0,0,57,60,0,0,0,0,0,0,60,59,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,58,0,0,0,119,60,0,0,0,0,0,0,0,0,55,0,0,117,0,0,0,0,0,0,0,59,0,0,0,0,60,0,58,119,0,59,175,118
0,0,0,0,61,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,116,0,0,0,0,0,0,0,116,0,60,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,59,0,0,0,0,0,60,56,60,58,57,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,120,0,58,0,58,0,60,0,60,0,116,0,58,0,119,0,0
0,0,0,62,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,59,0,59,0,59,0,0,0,0,0,0,55,58,0,0,60,0,59,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,59,0,0,0,0,56,58,0,0,0,0,0,59,0,60,0,0,0,0,0,60,0,0,0,119,59,60,0,59,0,0,0,0,0,0,0,0,0,58,59,0,57,0,0,59,0,58,60,58,56,58,0,0,56,0,59,59,0,118,120,118
0,0,0,0,0,0,0,61,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,55,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,58,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,57,56,0,0,117,0,0,113,0,0,0,0,0,0,0,0,119,0,0,0,120,54,60,0,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,59,0,59,59,59,0,0,59,0,0,0,0,0,60,0,0,58,0,60,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,118,120,0,0,0,0,59,0,0,0,119,0,0,0,0,57,0,59,60,0,0,0,59,0,0,0,60,0,60,59,60,0,58,0,177
0,0,0,0,0,60,0,122,0,0,0,0,0,0,0,59,0,0,0,60,0,0,58,58,0,0,60,0,0,57,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,57,0,58,0,0,0,0,0,0,57,118,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,59,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,59,0,58,0,58,0,0,56,0,54,60,0,117,116,0,58,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,117,59,177,119,120,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,59,0,59,0,60,0,0,117,0,0,60,60,60,0,119,0,0,0,59,0,0,57,0,0,0,0,59,0,0,0,0,0,60,54,0,0,0,0,0,117,59,0,0,0,59,0,0,60,58,0,117,0,59,0,59,58,59,0,0,172,0,0,0,118,60,0,0,59,0,60,0,60,235,60,178,119,176,177,237,120,416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,55,56,56,0,0,0,60,0,0,60,0,0,0,0,60,0,0,58,59,56,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,116,60,60,0,59,0,0,0,0,0,115,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,115,0,0,60,180,57,55,56,120
0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,120,0,0,117,0,60,0,0,0,59,0,118,0,0,0,0,0,59,0,0,59,0,0,0,0,59,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,60,0,59,57,118,56,0,236,118,0,60,0,0,0,0,0,119,0,0,58,59,0,0,115,59,0,0,0,0,0,60,236,60,116,0,60,118,0,58,0,296
0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,60,0,0,60,58,0,0,0,58,0,0,60,0,0,0,0,0,118,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,116,0,0,0,0,0,58,0,0,60,0,60,0,0,58,58,0,118,0,0,60,0,60,58,0,60,115,0,0,60,0,0,0,0,116,0,0,0,58,116,118,119
0,0,0,0,0,0,0,0,0,0,60,0,0,122,0,0,0,60,0,0,0,60,118,0,60,0,0,120,60,0,60,60,0,0,60,59,0,0,0,59,0,0,0,58,0,0,0,0,0,118,0,0,0,59,0,120,0,0,59,58,0,119,0,58,0,0,0,58,0,0,0,0,0,59,0,60,60,117,0,59,0,58,0,0,0,59,57,60,60,0,0,60,56,177,60,0,60,0,60,0,56,0,0,0,0,179,120,0,60,59,119,177,59,58,0,237,57,60,57,237,0,118,118,177,60,120,118,236
0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,60,0,0,0,60,0,60,0,60,0,0,0,0,0,59,0,0,0,0,0,60,58,116,0,0,0,0,0,0,0,57,0,0,0,59,0,0,0,60,0,0,0,56,0,0,0,0,0,0,60,115,0,0,0,119,0,57,0,59,0,60,0,60,0,60,57,0,0,0,55,0,0,0,0,0,0,0,0,117,0,59,0,119,60,294,120,179
0,0,0,61,0,0,0,0,0,0,0,61,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,60,0,0,60,59,0,59,0,0,0,0,0,0,60,58,0,0,57,60,59,119,0,0,59,60,60,0,59,60,0,0,0,0,0,178,120,118,0,0,0,59,0,0,0,58,0,0,0,60,0,0,177,119,0,0,0,59,60,60,0,59,0,59,60,119,59,0,0,177,53,0,0,60,0,237,0,178,0,60,118,0,60,59,59,179,0,0,0,60,0,0,120,178,0,118,0,0,177,297,58,298
0,0,62,0,0,0,0,0,0,58,0,0,59,0,61,58,0,0,0,0,58,0,0,60,0,0,0,118,60,0,56,117,0,0,0,0,57,120,0,0,0,0,0,0,60,120,116,60,0,120,0,0,118,0,0,0,56,116,60,60,0,0,0,58,0,60,0,0,0,59,60,59,0,60,0,57,57,120,176,59,60,237,0,59,55,59,60,115,58,57,60,0,60,59,118,178,0,0,0,59,0,0,58,116,58,235,58,177,60,0,176,118,60,60,0,0,0,120,60,179,118,117,0,298,57,120,120,294
0,0,0,0,61,0,0,0,0,0,61,0,0,61,0,61,0,0,0,0,0,0,117,0,0,0,119,60,0,60,58,59,0,0,59,59,0,59,0,0,56,0,116,59,0,0,58,179,60,60,0,119,0,0,120,60,112,0,60,59,57,179,180,237,0,60,60,0,0,0,0,119,0,0,59,120,60,60,119,60,0,119,0,177,57,118,0,179,0,0,0,0,57,59,118,179,0,0,176,60,0,177,58,179,59,119,60,59,0,117,0,297,0,59,0,0,0,180,297,298,115,120,0,118,60,119,178,591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,60,0,0,54,53,118,0,0,0,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,0,60,0,60,60,0,0,0,0,60,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,55,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,60,53,0,0,0,60,0,55,0,0,60,52,0,0,60,0,54,0,59,0,59,0,109
0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,59,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,120,0,0,59,118,60,0,0,0,60,0,60,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,59,0,59,0,58,0,60,0,0,0,0,0,0,58,59,0,0,0,177,0,59,0,0,0,0,60,0,0,0,0,59,60,0,57,178,0,298,59,60
0,0,60,0,0,0,0,58,0,0,0,0,0,0,61,0,0,0,0,60,0,0,0,0,0,0,0,58,60,0,58,59,0,0,0,0,57,0,0,60,0,57,0,60,0,0,0,0,0,57,0,0,0,0,58,0,0,57,0,58,0,0,116,0,0,0,0,0,0,60,0,0,0,0,0,0,0,59,60,0,0,60,0,0,60,59,0,0,0,57,0,0,60,60,56,177,0,0,0,0,57,58,60,0,0,0,0,0,0,60,0,118,0,57,0,0,0,117,0,0,60,0,0,120,0,0,58,116
0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,60,0,59,0,0,56,0,58,0,0,0,119,0,0,0,0,59,0,0,0,58,0,59,59,0,0,0,0,0,0,119,59,59,0,0,60,0,0,0,0,0,0,0,58,118,60,235,118,179,0,0,0,0,57,60,0,0,60,0,0,0,0,0,118,0,0,119,0,59,59,0,60,176,0,59,0,0,59,58,178,59,0,0,0,0,0,0,59,0,0,58,0,178,0,118,0,59,0,0,179,117,0,237,0,297,0,0,0,175,60,119,176,176
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,57,59,57,60,0,0,0,0,0,0,0,117,0,0,57,119,0,0,58,116,0,0,60,0,0,0,0,0,0,0,0,117,0,60,0,0,0,0,0,0,0,0,57,120,0,0,0,0,0,0,0,60,0,0,0,0,0,116,0,0,0,60,0,0,0,57,58,59,0,0,0,60,54,60,0,120,0,60,0,56,0,60,0,0,0,0,0,57,0,0,0,231,0,0,58,0,171,59,115,0
0,0,0,0,0,0,58,0,61,0,0,0,0,59,61,0,0,0,0,0,0,60,59,118,0,0,0,60,0,0,60,178,0,59,60,0,0,0,0,0,0,0,0,0,0,59,0,60,0,60,0,60,60,60,236,180,0,119,57,59,59,59,58,118,0,0,0,0,0,0,57,0,0,0,60,60,0,0,0,59,0,0,0,60,0,0,59,0,59,59,0,178,0,0,0,58,0,0,60,0,0,0,0,60,0,0,59,120,57,0,59,356,0,59,60,178,0,117,0,0,0,119,177,179,236,0,175,357
0,0,62,60,59,0,0,0,59,0,61,0,0,0,0,59,0,57,0,0,55,0,58,60,0,0,0,0,0,0,0,0,0,119,0,114,0,119,60,119,60,0,0,60,0,58,0,57,0,0,56,0,0,0,60,58,0,57,0,59,58,238,0,178,0,0,0,0,0,0,0,117,0,0,0,0,0,60,112,237,0,0,0,0,0,0,0,58,56,0,0,0,0,58,56,176,0,0,58,0,0,0,0,119,0,0,120,60,0,0,56,178,0,60,0,119,55,0,178,117,54,0,0,118,233,176,120,296
0,62,0,0,0,0,0,0,0,60,0,61,116,0,58,59,0,59,59,120,0,0,119,60,0,0,0,0,59,119,0,59,114,0,0,119,0,0,58,118,59,117,0,117,0,59,59,117,0,59,0,118,0,0,0,177,56,59,294,60,59,118,60,591,0,59,59,0,120,59,117,0,0,58,59,0,0,177,118,60,0,59,0,58,60,180,58,179,0,60,57,356,0,236,57,414,114,0,0,0,0,58,0,237,120,234,118,237,0,236,176,296,0,59,115,0,117,237,355,297,0,119,58,178,176,179,232,415
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,60,60,0,0,0,0,0,0,0,120,0,111,49,0,0,0,0,0,116,59,0,60,0,60,60,0,58,0,0,0,0,59,0,0,0,60,0,0,114,0,0,118,54,0,60,59,0,0,0,0,0,115,0,0,0,0,0,0,114,111,0,0,118,0,120,60,0,60,56,0,0,60,60,0,58,56
0,0,0,61,0,0,60,0,0,0,0,61,0,0,0,60,0,0,57,0,0,0,0,0,0,0,60,0,0,59,59,60,0,60,0,60,0,0,58,60,0,59,0,0,0,0,0,60,0,0,58,0,0,0,58,58,0,60,0,60,60,120,60,60,0,0,0,60,0,0,0,0,60,119,118,0,0,0,117,59,0,0,115,0,0,0,0,179,55,60,116,59,0,119,58,59,0,0,0,0,0,0,60,60,0,58,0,0,0,118,60,58,0,0,60,120,114,60,0,239,116,176,0,179,0,120,119,59
0,0,0,0,0,0,59,0,0,59,57,0,0,0,0,0,0,0,0,120,0,0,0,0,0,117,0,120,0,119,0,60,0,0,0,59,0,0,0,59,56,0,58,116,60,60,120,0,58,0,0,0,0,0,0,0,0,118,116,118,0,179,0,118,0,0,0,58,0,0,0,0,0,118,0,0,0,58,116,115,0,58,58,59,0,0,0,0,0,58,60,59,0,120,60,60,0,60,60,120,57,0,116,60,0,0,0,60,171,60,0,237,60,0,0,0,0,60,120,176,0,0,114,177,117,59,58,117
0,0,60,61,0,0,0,0,0,0,0,0,0,60,61,183,55,60,0,0,0,118,0,0,0,0,57,59,0,60,115,120,0,0,0,0,0,0,59,60,59,60,0,60,0,119,0,59,0,0,0,119,60,119,59,0,0,0,116,178,60,59,237,353,0,0,59,0,0,59,59,118,59,0,0,60,60,59,59,119,0,0,0,119,119,0,177,58,0,60,59,237,60,59,236,237,166,0,119,60,119,0,0,119,0,59,119,179,179,59,60,178,54,0,60,238,0,60,174,239,167,295,58,412,119,356,237,773
0,0,0,0,0,61,0,61,0,0,56,0,0,0,0,60,0,0,0,0,54,57,0,57,60,0,0,0,0,0,60,59,54,0,0,113,0,0,0,0,0,0,118,0,0,0,58,117,0,0,55,119,117,0,0,56,0,0,0,59,54,112,60,238,0,0,57,0,0,178,116,0,0,60,0,56,57,0,0,56,0,60,55,0,0,0,120,57,0,0,60,60,60,116,60,232,0,60,116,0,0,0,60,0,0,0,60,0,0,236,288,117,0,60,58,0,54,177,60,177,0,60,60,117,0,117,58,119
0,0,0,0,0,61,0,61,0,0,0,0,0,0,61,120,0,0,0,60,0,0,0,0,0,0,60,60,60,60,176,179,0,0,0,0,0,0,0,119,0,0,0,118,0,59,0,239,119,0,117,120,60,118,59,118,115,119,117,0,118,236,118,357,60,60,0,0,0,0,0,0,0,118,0,59,0,59,176,0,169,119,0,58,0,120,120,120,0,59,175,0,114,179,235,178,0,119,0,60,60,60,120,0,0,177,59,118,0,59,60,355,59,59,0,59,56,119,177,296,56,58,239,238,119,178,235,293
0,0,0,60,0,118,0,116,0,0,0,0,59,60,59,60,0,0,0,0,0,59,0,118,0,0,0,0,0,0,120,0,60,0,0,59,0,118,58,0,60,0,0,58,0,60,116,0,0,0,58,118,0,120,58,0,0,118,174,60,60,235,294,235,0,0,0,0,0,178,0,60,0,60,58,0,0,0,58,296,60,0,0,60,0,117,0,57,0,179,58,58,170,118,176,355,0,0,0,57,115,0,56,58,56,58,60,291,0,178,60,177,0,120,60,354,178,58,118,116,58,177,236,178,290,418,294,296
56,60,0,184,61,60,0,59,0,0,61,61,0,60,58,241,120,59,59,60,0,174,0,117,0,58,0,58,57,119,175,472,0,59,0,178,0,0,235,60,119,119,120,59,0,179,300,175,0,60,0,0,57,118,60,119,56,119,59,178,175,239,295,536,105,0,59,118,57,0,118,179,120,0,118,120,0,0,239,297,60,177,120,59,60,0,297,119,120,59,238,178,298,297,296,592,54,58,57,59,117,180,59,60,60,119,233,415,230,358,299,535,60,118,236,59,177,119,475,650,295,118,239,357,0,175,294,946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,54,0,53,54,0,0,0,0,0,0,59,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,59,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,53,0,0,0,60,0,0,54,0,60,0,0,114,54,59,60,54,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,107,0,0,0,112,0,0,0,0,0,114,0,54,57,108,0,0
0,0,0,61,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,60,59,0,59,0,0,0,0,0,59,0,60,0,0,0,0,0,0,0,0,0,0,0,59,0,0,60,59,0,0,0,0,59,118,0,60,0,0,0,0,0,118,0,178,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,56,0,0,120,0,59,0,59,60,119,0,60,0,0,60,0,0,0,0,119,0,0,0,0,0,59,0,0,59,0,0,0,60,0,0,59,56,59,0,239,0,60,58,118
0,0,62,0,61,0,0,61,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,57,56,0,0,57,0,60,0,0,0,0,0,60,0,0,0,58,0,60,58,0,0,0,0,117,0,0,0,0,60,59,60,0,0,60,0,177,0,58,0,60,54,0,0,0,0,0,0,58,0,60,180,60,0,60,0,176,0,0,118,115,0,0,58,0,0,115,118,58,58,60,60,60
0,0,0,0,0,0,0,61,0,0,0,0,61,0,0,60,0,0,0,59,0,0,60,59,0,0,0,0,59,60,0,119,0,0,0,0,0,59,0,0,0,0,57,60,114,0,0,0,0,0,0,59,0,0,0,60,0,59,0,119,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,58,60,0,54,0,0,60,0,0,0,119,0,59,60,176,0,58,0,59,60,0,0,60,0,0,0,178,0,0,0,59,0,59,60,355,60,0,0,0,116,0,58,59,0,0,57,178,119,239,180,178
0,62,0,0,0,0,0,0,0,0,0,61,0,58,0,60,0,0,0,0,0,0,60,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,57,0,60,0,0,60,0,0,0,116,0,60,0,0,60,0,0,0,0,60,0,116,0,60,0,60,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,57,0,57,59,57,0,0,0,57,0,60,0,0,0,0,0,0,57,0,57,0,0,0,59,0,0,118,0,55,0,0,57,0,0,60,116,0,59,0,57,0,119,115,171
0,60,0,0,0,0,0,0,60,0,0,0,0,0,121,60,0,0,0,0,59,0,60,0,0,0,0,59,60,59,119,179,0,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,58,0,0,0,0,59,0,0,0,0,0,0,175,0,0,59,60,0,0,0,60,118,0,0,0,60,0,0,0,120,0,58,0,0,0,0,0,60,56,60,0,119,59,59,0,178,0,117,0,59,60,118,115,59,115,59,59,58,120,177,118,177,0,59,59,59,0,59,0,178,0,117,0,119,115,238,120,179
0,0,60,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,58,0,0,0,56,60,0,0,58,0,0,60,0,118,0,0,0,59,0,0,0,116,0,0,0,0,58,57,0,59,0,0,0,60,0,60,56,119,0,0,0,58,120,120,118,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,58,0,0,0,119,58,60,0,58,0,59,0,60,0,0,0,117,0,0,0,57,0,0,0,0,0,0,0,57,60,0,0,235,0,0,0,118,174,0,58,177,0,59,174,118,113,60,298,237
0,0,0,0,60,0,0,0,0,0,0,0,0,59,0,60,0,0,0,0,0,0,0,60,55,59,58,0,0,0,177,120,0,58,0,0,0,59,0,0,116,176,0,118,0,119,115,60,0,60,0,120,0,60,0,119,0,59,175,176,0,119,57,298,0,0,0,59,0,0,58,116,0,58,0,0,60,0,120,119,0,0,0,119,56,0,57,119,0,59,0,59,119,120,115,178,0,60,0,178,0,58,0,178,60,119,60,119,0,0,231,355,60,0,0,178,113,60,120,59,0,118,57,414,120,295,237,591
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,60,0,0,56,0,0,0,55,0,0,0,0,56,60,0,0,0,60,60,60,56,0,60,0,55,59,54,56,0,56,56,0,0,0,60,56,0,56,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,60,0,0,0,0,53,60,0,120,56,56,118,56,60,174,0,116
0,0,0,0,0,0,0,0,0,60,0,0,0,61,0,179,59,0,0,0,0,120,120,118,0,0,0,0,0,0,0,58,0,0,59,0,0,0,59,0,0,0,0,0,176,59,0,239,0,0,0,0,56,60,60,60,56,0,58,0,0,60,57,119,0,0,0,59,0,59,0,58,0,0,0,0,0,119,0,59,0,0,0,60,0,177,0,60,0,119,0,118,176,0,119,60,0,60,0,0,0,0,60,60,0,0,0,177,60,119,58,296,0,0,57,59,0,0,118,118,56,119,118,60,116,237,235,236
0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,116,0,60,0,59,57,59,58,60,0,0,0,57,0,0,0,0,0,57,0,177,115,0,60,297,0,59,0,60,0,58,174,0,56,0,0,0,0,0,60,60,0,60,0,0,0,60,0,58,0,0,0,0,0,60,58,60,60,0,0,0,0,0,60,119,0,0,116,0,0,0,0,176,0,0,0,60,0,0,0,0,56,0,178,58,60,0,60,293,0,0,118,119,180,119,176,118,112,59,0,0,118,117,180,355
0,0,0,61,0,0,0,60,0,0,0,0,0,121,0,61,60,0,0,120,0,117,0,118,0,60,0,117,117,119,60,120,0,59,0,0,0,0,0,60,0,59,0,0,114,239,120,180,0,119,235,235,0,0,238,177,0,59,60,296,239,0,0,119,0,0,58,0,0,60,0,176,0,0,0,176,0,58,60,117,54,59,58,296,119,0,119,59,56,120,117,59,60,117,119,353,0,59,58,59,57,0,0,60,56,59,0,118,119,120,180,474,0,59,58,178,59,179,176,534,59,117,60,294,0,0,415,650
