80,80,0,0,78,0,79,0,0,77,0,311,78,389,155,0,0,0,0,154,0,0,232,0,155,156,230,0,155,0,234,77,153,0,77,77,77,0,0,76,76,0,0,229,0,77,76,77,76,76,154,77,77,76,154,153,77,154,0,154,0,77,152,76,0,76,75,0,76,0,76,0,0,76,226,75,0,0,74,76,76,152,74,76,75,76,74,76,0,301,0,76,225,152,152,150,151,223,151,75,0,73,150,0,227,76,0,75,0,76,0,0,148,0,76,76,152,226,76,152,0,152,0,152,76,150,152,74
0,78,80,77,156,157,0,158,0,77,155,78,77,0,0,78,154,0,0,75,228,77,77,78,78,0,0,78,0,0,0,0,0,0,77,0,0,154,0,77,153,0,154,152,75,76,0,155,153,0,75,152,77,76,0,77,76,76,0,0,152,0,76,0,76,75,75,152,0,0,0,0,0,76,0,75,75,228,76,151,75,75,151,152,0,76,0,0,151,0,76,152,75,227,152,0,75,226,75,76,0,75,0,0,75,151,152,454,151,75,0,150,152,0,76,76,0,0,76,150,76,75,303,0,75,152,225,0
161,80,0,79,0,0,78,156,232,156,156,0,0,77,0,78,0,0,0,78,0,154,155,0,0,0,154,77,155,0,77,0,0,0,77,151,77,77,76,0,231,77,153,0,153,152,0,76,154,0,76,0,0,0,155,77,76,0,77,153,0,77,76,75,76,76,151,0,151,151,76,76,0,152,148,150,151,0,76,304,152,76,76,76,75,0,0,151,152,0,75,0,76,228,0,0,76,0,151,75,148,76,0,151,300,0,74,304,0,76,152,76,75,0,76,0,151,152,150,152,226,0,228,0,76,75,0,228
0,0,79,79,0,0,0,0,78,0,0,0,154,78,78,78,0,0,76,0,77,155,0,156,231,0,76,78,76,0,78,231,154,77,77,0,153,76,77,76,229,76,0,0,0,0,76,75,0,0,76,77,0,76,152,0,77,77,306,0,0,227,76,154,75,0,0,227,75,75,76,151,76,151,76,74,74,151,75,151,76,75,0,0,76,0,152,0,226,0,151,225,0,0,75,76,75,151,75,151,152,0,76,152,152,74,150,150,76,75,150,0,73,227,76,76,0,76,75,76,0,76,75,227,74,76,224,150
80,80,77,79,78,0,79,78,78,77,156,0,156,77,78,0,231,0,0,77,0,78,156,0,154,154,0,78,154,77,156,233,0,153,0,304,0,75,154,152,230,75,154,77,0,76,230,232,154,0,76,77,231,77,230,153,307,0,231,154,0,77,0,151,0,0,76,152,76,0,150,76,227,75,0,150,76,151,0,0,75,0,378,150,73,75,76,228,0,0,0,75,76,76,227,152,74,76,75,0,75,76,227,301,226,0,0,150,150,150,76,0,150,75,76,76,76,0,75,150,150,150,0,150,0,0,75,0
0,159,0,0,157,76,234,0,0,77,233,75,0,156,0,232,77,77,154,0,78,77,0,0,232,152,155,78,77,77,78,77,0,0,77,0,77,76,229,76,230,75,0,0,0,77,77,75,0,0,76,0,0,77,153,0,0,154,153,153,0,77,0,231,73,76,0,0,75,0,228,0,74,75,0,76,0,76,76,152,151,0,0,76,0,0,228,0,0,76,0,0,0,76,451,151,0,0,74,76,0,0,228,0,76,151,0,76,75,76,0,151,0,0,0,0,76,302,151,73,0,75,74,0,76,76,76,0
82,0,158,79,232,77,156,0,0,234,0,78,0,77,156,155,78,77,77,0,0,76,77,304,155,0,77,231,77,78,77,0,77,0,230,0,152,153,76,0,75,150,0,0,77,228,77,77,0,77,153,155,0,77,76,77,78,77,77,77,0,153,307,0,0,152,225,152,228,76,0,226,76,74,0,76,74,0,228,150,75,76,76,0,149,76,75,0,0,76,76,76,76,0,0,224,73,76,0,0,74,75,75,0,75,76,0,0,76,152,75,76,227,0,150,74,0,0,152,226,74,76,74,75,75,0,75,0
81,80,237,0,310,157,80,235,155,0,0,78,0,78,77,78,152,0,310,154,78,78,311,0,155,0,0,0,78,232,0,0,75,153,0,153,77,77,77,0,0,0,0,77,77,384,0,76,77,77,0,0,0,0,77,77,77,0,77,76,76,150,153,75,74,0,301,0,76,76,0,76,0,152,0,0,0,0,151,0,76,75,378,226,0,75,76,0,0,303,0,0,0,149,0,0,76,152,76,76,75,0,0,0,75,74,76,76,0,151,0,76,75,152,76,152,151,0,74,75,0,76,0,0,151,0,76,151
323,78,159,79,0,155,0,0,156,78,0,154,0,0,78,0,154,77,0,308,77,78,78,78,77,0,0,155,0,78,155,0,0,153,77,152,77,152,0,0,0,76,0,308,0,77,75,77,152,0,76,154,154,76,0,154,0,0,0,76,0,0,153,75,150,0,0,75,0,75,152,76,75,152,0,76,76,0,76,75,152,76,226,75,152,227,0,0,0,0,150,75,73,152,301,0,151,227,228,76,76,0,0,76,76,151,76,151,151,0,151,151,76,0,0,0,0,76,0,225,0,0,0,76,228,0,76,75
0,80,79,76,237,0,235,79,77,78,78,155,0,0,0,0,78,0,155,0,153,0,0,0,77,78,0,154,0,230,78,77,76,154,76,77,77,78,154,76,0,0,229,77,77,77,0,151,0,154,76,0,76,153,0,77,77,76,77,230,0,0,153,0,228,0,0,76,75,152,0,152,74,0,0,76,0,152,0,76,75,0,151,0,152,76,0,76,226,0,0,76,151,152,228,0,0,76,0,227,75,76,226,0,74,76,151,74,75,0,151,75,0,76,151,151,0,0,0,228,76,152,0,75,76,75,152,227
161,158,80,0,79,155,0,156,78,0,234,0,78,77,0,0,154,389,233,0,0,78,153,155,78,76,77,0,156,77,307,154,77,153,77,0,227,76,0,231,0,0,76,230,0,75,76,308,77,76,154,76,0,75,0,153,76,0,76,0,77,76,76,151,0,75,0,75,0,76,0,76,76,0,75,0,74,76,0,224,227,301,75,151,76,76,150,0,0,76,150,227,0,0,0,0,0,0,76,0,0,76,151,152,150,0,76,151,152,225,0,150,149,228,0,151,0,0,225,148,0,75,0,0,76,76,0,0
0,0,159,159,0,0,78,157,154,0,233,0,0,0,0,78,76,0,0,155,0,78,76,154,78,78,0,78,0,0,155,77,228,230,0,153,77,76,76,76,229,77,153,231,0,77,0,0,76,306,151,76,77,0,76,154,153,231,0,0,154,149,76,77,76,0,0,0,152,75,74,74,0,0,150,0,0,0,152,0,152,75,0,0,76,0,0,76,0,0,226,76,227,150,0,76,76,76,152,152,149,76,0,76,0,75,0,76,0,76,75,227,76,228,152,0,152,148,76,76,152,152,75,0,75,0,0,0
81,160,0,80,235,231,0,79,232,0,0,0,0,0,0,78,155,78,153,77,75,0,0,0,234,153,0,77,76,0,0,0,77,76,153,228,77,153,152,0,0,0,76,0,153,0,77,0,0,229,231,154,153,154,77,76,77,0,77,0,77,0,154,154,0,0,151,0,0,0,75,151,0,76,76,0,0,150,0,75,75,76,0,0,0,0,76,453,0,76,227,151,76,75,151,152,76,0,227,75,76,151,150,152,0,75,0,152,76,0,76,0,0,76,0,0,152,0,75,75,226,151,0,0,227,0,0,0
80,158,235,0,0,78,80,155,77,0,154,0,78,0,156,78,78,156,154,155,78,78,0,77,78,0,77,0,0,78,155,78,76,0,154,0,77,154,231,307,154,78,77,154,0,0,76,230,77,305,153,0,76,152,0,154,77,0,77,152,76,154,0,0,75,226,0,151,0,150,75,75,76,76,76,0,75,0,151,151,0,152,0,76,224,151,0,0,75,152,151,0,0,76,0,75,75,0,75,0,0,151,151,0,0,76,0,76,76,152,76,76,152,0,0,76,75,151,74,76,74,0,76,76,0,226,75,0
0,0,0,0,157,0,158,0,77,78,78,156,232,0,0,156,156,0,0,0,155,0,0,0,78,77,77,0,77,77,0,0,152,77,153,77,77,154,154,153,76,154,77,0,76,152,76,0,229,77,0,76,76,0,0,0,231,77,76,77,383,151,77,76,76,74,76,150,74,152,75,74,0,0,74,0,0,76,75,152,0,75,75,76,76,0,0,152,150,0,0,0,0,75,76,75,76,151,152,0,225,0,0,76,75,228,228,0,0,151,75,227,150,0,76,76,75,0,74,75,150,75,150,74,75,0,0,225
0,0,79,159,0,0,0,0,0,0,154,0,0,77,0,153,155,76,156,0,0,0,78,154,0,154,0,0,78,0,154,77,152,305,76,0,152,76,76,154,77,154,228,77,0,76,77,0,77,77,307,76,0,77,77,75,154,76,0,230,0,77,0,76,151,151,76,76,0,151,227,150,75,0,152,0,150,149,0,0,151,0,76,0,150,76,76,0,0,76,151,0,0,228,75,76,76,76,151,152,74,76,76,75,227,0,76,76,150,76,0,0,76,0,0,76,0,227,0,0,0,151,150,76,0,0,0,150
81,0,237,79,79,77,0,0,0,0,156,0,0,155,0,310,0,77,76,152,0,308,156,0,231,0,77,0,0,78,78,77,77,0,0,380,0,77,229,153,76,77,0,0,76,77,0,76,0,77,0,73,230,0,0,154,77,230,0,0,0,153,305,153,227,152,0,76,76,0,0,152,0,76,75,0,0,0,76,226,0,151,0,0,0,302,0,303,75,151,75,76,151,76,75,75,0,0,0,76,0,226,0,75,152,151,227,0,76,0,0,76,0,74,0,151,76,0,0,0,151,0,0,76,150,0,76,0
0,80,79,238,78,155,0,156,77,156,0,155,78,77,0,77,0,155,0,76,233,232,0,154,77,231,0,0,0,0,0,233,228,77,0,77,0,78,0,154,77,154,154,0,77,77,0,0,0,77,77,76,230,0,153,0,77,154,231,77,76,154,0,0,151,224,227,151,76,76,75,0,76,225,228,76,76,0,0,76,0,0,76,75,76,0,152,75,0,0,150,0,151,0,148,0,76,0,75,0,0,75,75,76,0,76,0,152,227,0,74,76,224,75,226,0,0,76,150,0,75,76,301,76,0,75,74,74
80,0,79,0,231,157,0,79,0,75,156,0,0,154,78,77,77,77,77,78,78,0,152,76,155,0,76,78,77,0,0,0,0,0,0,77,229,0,76,0,77,154,227,227,0,76,77,0,77,0,77,77,77,76,230,0,153,154,0,0,154,77,152,77,75,224,76,0,75,0,76,150,0,0,76,76,76,74,76,152,76,152,75,226,0,76,228,76,0,75,151,74,0,0,226,0,76,75,0,75,75,152,76,0,152,0,152,0,152,76,152,76,0,74,0,0,76,75,152,76,0,76,75,76,152,152,151,0
0,0,158,77,80,235,79,0,155,78,78,0,76,156,0,0,155,153,0,78,153,230,306,232,155,0,154,154,76,76,230,153,76,75,153,76,229,154,76,0,0,0,0,76,0,0,0,77,0,76,154,154,77,0,152,77,151,0,77,0,77,0,0,0,76,74,76,75,76,76,227,226,227,0,151,0,0,76,76,74,76,76,0,76,226,71,0,151,0,0,0,0,76,0,223,0,152,0,76,76,0,75,227,152,0,151,0,76,151,75,76,0,0,74,226,0,75,226,76,0,0,75,0,150,75,0,76,76
