0,0,160,80,78,78,0,157,230,78,233,0,0,156,78,234,0,78,0,76,0,78,155,77,77,77,78,0,0,156,153,0,309,0,0,156,75,78,154,0,0,152,0,153,229,151,0,153,0,78,0,0,0,155,76,78,78,76,76,230,76,76,153,76,0,0,76,75,0,0,150,75,75,75,0,151,0,75,150,76,150,0,0,0,75,150,149,76,75,76,76,0,76,75,151,76,75,75,0,76,76,75,227,0,226,0,0,152,0,0,75,76,0,151,0,75,150,0,75,75,0,76,151,0,76,150,76,0
80,318,0,77,0,154,76,79,78,77,156,78,0,76,0,76,0,78,155,76,77,0,156,0,77,78,0,0,76,78,0,77,150,0,76,78,77,0,76,76,308,78,0,0,0,0,155,228,152,78,0,0,76,305,76,0,0,226,153,229,152,75,75,152,75,76,302,76,152,151,0,152,75,0,151,76,0,228,0,76,0,76,148,150,0,151,0,0,0,0,0,75,0,0,76,75,76,75,75,0,76,0,151,76,75,0,75,0,76,0,76,0,76,151,76,0,75,0,76,76,74,226,76,76,0,0,0,75
79,78,79,0,157,157,0,79,233,0,0,78,77,0,77,0,77,0,78,77,0,77,156,76,78,155,155,232,0,76,76,156,0,0,73,75,0,0,0,0,0,150,155,75,0,0,154,75,0,230,0,0,0,232,155,0,76,0,76,155,154,0,74,76,76,0,76,76,0,75,75,0,76,0,76,76,76,150,227,226,151,75,75,0,0,0,76,0,226,76,0,0,74,151,0,151,0,75,76,74,0,75,76,0,75,0,0,0,76,76,0,76,76,76,226,0,151,151,0,76,0,0,76,151,76,0,152,0
0,160,0,80,0,158,0,78,0,0,77,78,0,0,75,76,76,0,78,154,78,0,0,77,74,76,156,0,154,0,0,0,0,306,232,78,75,0,0,76,230,76,154,153,0,152,76,76,76,0,78,78,78,78,76,230,76,0,76,77,75,76,77,154,0,0,0,0,0,75,152,76,0,74,74,75,302,0,76,151,0,0,152,76,302,226,0,75,76,0,0,151,151,76,0,73,0,0,73,75,76,76,0,76,0,0,0,76,76,0,0,150,76,152,73,76,0,75,151,152,151,151,76,302,0,150,75,75
81,157,78,0,157,0,0,79,77,78,78,0,77,0,78,76,0,0,78,0,78,0,154,77,155,78,0,153,0,156,78,77,0,0,152,152,77,76,0,0,228,232,0,231,0,0,0,76,0,78,0,0,154,76,0,0,0,0,154,0,0,151,156,0,0,75,0,226,0,76,74,152,152,0,0,151,0,0,0,0,0,76,75,0,0,151,0,0,152,0,75,0,76,0,76,0,225,226,76,76,75,0,0,0,223,152,0,0,0,151,0,76,76,0,0,0,0,76,0,0,76,0,74,227,0,152,76,150
79,0,0,0,78,0,79,236,78,0,78,77,0,156,0,77,231,0,0,0,155,77,230,0,75,0,153,0,154,77,229,305,78,75,0,75,0,150,0,75,0,0,0,0,0,75,0,150,151,75,0,153,156,0,149,156,0,231,152,77,0,152,0,0,76,76,0,75,0,76,75,0,0,0,76,75,75,0,76,0,0,0,75,0,0,0,75,76,75,152,0,75,76,0,0,0,75,76,76,76,0,150,151,151,0,0,76,0,76,149,0,76,76,0,76,0,75,0,76,0,76,74,76,0,0,75,76,0
81,80,78,0,157,0,310,0,78,77,77,78,155,77,77,0,0,0,0,0,77,77,0,0,0,77,0,0,0,77,0,0,78,153,0,0,0,0,0,0,78,75,0,306,0,0,0,0,0,0,76,77,0,153,152,156,0,0,153,76,151,0,0,73,76,75,0,0,0,0,76,151,0,228,0,0,150,76,0,74,0,75,0,0,0,0,228,304,0,150,151,150,76,75,0,152,75,75,0,76,76,0,0,224,76,0,76,75,226,0,76,75,0,150,0,0,76,151,228,75,151,75,75,75,151,76,152,0
0,80,160,0,155,0,233,78,0,78,77,0,0,0,0,233,76,0,78,0,155,0,77,0,77,0,77,0,154,0,0,229,76,152,0,77,154,0,0,75,76,303,0,0,0,156,155,0,76,0,0,0,0,0,0,0,78,0,75,76,76,156,0,75,76,75,0,0,0,75,75,76,152,76,0,75,76,302,76,0,0,75,0,150,228,0,151,75,76,76,0,0,76,75,0,152,0,0,225,0,76,152,73,76,74,0,76,76,76,74,0,75,74,75,0,76,0,0,0,0,0,75,75,225,75,0,151,0
79,0,160,0,79,156,0,154,0,0,0,0,78,152,0,0,0,0,0,154,0,0,0,0,0,77,0,0,77,74,0,0,0,0,74,0,78,0,305,77,0,76,76,151,78,0,0,74,0,77,0,0,0,229,78,156,76,152,0,78,154,76,154,78,76,0,76,152,0,75,75,75,0,74,0,150,76,0,0,0,76,0,0,150,0,0,76,75,76,149,0,76,0,0,150,0,0,76,0,76,0,0,0,0,227,225,75,76,378,151,0,0,0,76,0,74,76,0,0,0,76,0,76,0,0,225,0,75
81,0,160,80,0,0,79,79,77,155,78,155,78,0,78,229,77,77,0,231,0,156,0,0,78,77,231,0,0,0,153,0,77,153,153,0,76,78,78,77,0,0,0,0,0,0,77,76,75,151,0,78,151,0,0,0,77,76,0,0,76,78,0,76,0,152,74,0,76,0,76,0,76,0,152,0,76,76,76,74,0,0,0,76,0,0,0,151,152,0,152,76,76,226,0,0,225,152,0,0,75,75,0,76,0,76,0,75,150,76,75,74,0,0,0,0,0,0,0,152,151,152,76,0,0,75,150,0
0,0,0,80,77,157,156,77,77,78,0,232,0,78,0,77,153,78,0,0,153,154,153,0,0,76,77,78,78,156,78,78,0,76,154,76,0,77,0,0,0,0,78,0,151,77,0,76,74,78,0,76,77,76,0,75,76,74,0,77,0,230,0,0,0,0,76,75,0,150,0,0,0,75,150,76,0,76,76,0,227,151,150,0,75,149,0,76,150,150,75,75,76,0,75,0,0,0,76,75,0,74,151,228,152,0,76,76,75,76,0,150,227,76,76,0,0,0,0,0,0,0,0,76,76,0,151,76
160,0,0,0,79,157,236,156,156,0,77,0,0,0,0,0,0,0,155,0,78,77,0,0,156,0,154,0,0,76,0,77,0,155,0,75,0,77,0,152,0,151,0,76,0,153,0,76,77,0,0,154,152,76,75,0,0,307,74,229,154,0,0,227,75,152,152,0,0,75,75,0,76,75,0,0,76,76,75,76,0,76,76,76,0,0,76,76,76,0,0,0,0,0,74,0,0,76,75,0,75,152,0,76,0,0,151,76,75,225,0,151,76,0,0,0,152,0,151,151,76,0,151,75,0,0,0,152
0,0,0,80,79,78,78,79,78,155,78,78,76,78,78,78,78,76,78,154,156,0,153,77,0,156,0,0,0,0,75,0,0,0,0,0,0,0,76,76,153,151,0,0,0,78,76,0,151,0,0,75,153,154,0,0,78,76,0,78,78,0,0,78,0,75,152,0,0,76,0,0,0,227,149,0,0,0,76,0,151,75,76,0,76,0,74,0,0,151,76,0,0,151,0,227,151,75,75,74,0,151,75,76,0,150,76,0,76,0,0,0,0,0,0,0,76,0,75,76,0,75,76,74,303,75,151,75
0,158,78,0,0,0,157,0,0,0,153,78,77,77,0,78,0,78,0,76,75,77,0,77,0,153,0,78,77,78,154,0,0,77,152,0,154,0,0,152,0,0,78,150,0,0,74,0,153,0,0,155,78,0,76,74,0,0,76,75,155,0,0,77,76,76,76,75,0,76,0,76,0,0,75,225,151,0,0,76,0,151,304,151,0,75,223,0,0,75,152,223,0,0,0,0,151,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,150,0,73,0,76,76,0,76,152,152,0,0,0
242,0,157,0,77,79,79,0,154,155,0,78,0,0,78,233,0,0,78,0,154,0,0,154,0,155,0,0,0,155,78,0,0,153,77,76,75,75,78,0,0,0,0,76,155,386,154,76,76,225,77,76,78,154,0,73,0,0,75,0,78,230,78,0,0,150,150,0,0,0,151,0,0,0,76,76,75,0,0,75,150,0,0,0,76,150,0,0,0,75,75,151,0,151,75,0,75,0,76,0,75,150,0,0,0,0,76,0,0,226,76,0,227,0,151,76,76,152,76,76,0,0,76,151,0,75,75,0
79,0,157,160,0,78,158,0,77,77,0,155,78,153,0,0,154,0,0,309,78,153,0,78,0,156,77,0,77,76,77,153,0,78,78,0,0,0,76,153,227,152,154,77,75,78,0,78,78,0,78,78,78,78,0,76,76,0,156,0,0,0,76,78,76,150,0,0,0,0,0,151,75,0,76,75,0,0,0,76,227,0,74,0,151,303,227,76,227,75,76,75,0,152,0,0,0,76,76,0,0,0,151,226,76,152,151,76,76,0,0,0,152,152,0,0,0,76,0,0,226,76,0,76,75,76,76,152
80,80,0,0,235,0,79,78,77,76,233,78,230,0,156,155,0,155,76,76,78,0,0,0,78,78,0,78,0,155,0,77,75,0,77,0,151,78,151,0,0,0,153,76,78,152,78,0,0,78,78,231,77,0,78,76,0,156,0,0,76,155,77,230,0,224,0,0,227,225,0,76,76,0,76,0,0,75,0,0,0,75,0,0,151,0,0,76,0,151,150,0,0,0,0,0,227,76,152,152,0,0,0,74,76,76,227,152,76,0,0,152,76,74,0,0,75,0,0,75,76,76,301,0,0,74,225,151
79,239,157,158,79,0,78,236,153,76,0,77,0,77,155,77,0,155,0,78,0,77,155,234,0,153,231,0,0,155,76,229,154,0,228,152,155,156,0,0,0,76,230,75,76,78,156,76,0,0,0,76,76,78,230,76,152,230,0,154,0,0,155,155,75,0,151,151,76,0,0,76,0,0,0,76,151,76,0,76,76,228,0,227,75,75,151,0,0,0,76,75,76,0,0,0,76,76,76,75,152,0,0,228,151,76,0,0,76,0,0,76,151,0,150,0,0,225,0,151,76,74,0,76,75,0,76,455
241,80,0,79,155,0,157,235,77,155,76,0,78,0,76,77,0,0,0,0,78,77,78,0,76,78,0,77,154,154,0,76,228,152,0,77,155,0,0,75,0,151,78,76,0,76,0,0,76,76,0,0,0,78,0,154,0,229,0,0,228,0,150,78,76,227,0,0,0,0,0,0,75,76,75,0,75,76,76,0,0,74,151,0,152,0,0,0,76,0,75,76,76,76,0,76,0,75,75,76,0,0,0,76,0,76,76,0,150,0,0,76,0,301,76,226,0,76,76,152,152,76,76,76,0,0,0,0
159,79,157,158,234,0,79,79,0,78,76,0,0,78,0,0,0,76,0,154,0,154,77,77,0,0,0,78,0,76,155,78,76,151,0,151,76,75,77,78,77,231,0,78,76,230,76,0,155,76,154,151,76,75,78,0,78,0,0,0,229,0,230,75,74,151,76,76,152,76,0,0,0,0,0,151,150,0,0,0,76,76,75,0,152,152,75,0,0,151,76,76,76,75,76,0,75,151,0,0,0,76,0,149,0,0,76,76,76,0,74,0,0,0,0,75,76,76,0,0,0,76,0,76,76,0,0,0
