0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,156,78,77,156,77,469,154,308,237,0,80,237,316,231,542,538,544,303,388,79,694,2236,309,541,236,312,465,614,461,618,542,382,78,154,151,304,0,76,306,152,76,75,78,0,0,76,76,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,80,76,0,158,0,0,0,157,0,75,0,236,79,153,157,79,154,235,76,311,306,389,313,232,389,390,390,390,464,388,546,308,2237,312,545,155,782,77,232,389,467,533,304,465,384,154,77,308,151,310,0,156,0,152,153,230,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,0,0,0,0,76,79,0,75,0,79,157,156,155,157,78,466,233,308,233,306,547,388,310,619,543,616,856,1927,620,467,462,234,313,461,230,229,379,153,387,74,306,155,78,228,0,77,152,150,154,76,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,77,0,0,79,0,0,77,0,311,153,78,231,156,0,78,0,468,235,233,77,308,231,230,234,233,389,232,618,2086,467,463,463,79,461,853,536,457,536,534,155,153,538,459,152,306,231,78,0,78,77,75,0,0,150,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,153,0,0,77,79,0,154,156,232,232,154,235,235,542,312,543,310,231,465,466,547,314,2171,540,467,547,309,466,455,458,229,536,230,383,0,225,229,306,154,154,231,228,77,78,74,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,78,77,232,384,308,0,464,307,311,231,79,233,387,386,385,776,388,387,386,463,1949,154,463,696,311,232,461,302,384,151,379,460,0,0,154,76,227,78,76,232,155,0,152,0,0,78,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,156,0,79,0,154,234,78,155,0,0,232,154,230,77,156,154,308,316,157,466,464,697,468,614,548,1546,471,1015,538,307,618,453,537,379,229,462,532,231,230,154,307,76,229,78,76,74,78,0,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,77,0,0,0,0,78,311,152,238,79,235,233,79,233,385,312,234,617,851,313,623,619,620,1395,467,538,462,151,230,380,153,78,0,381,156,152,76,226,155,78,77,75,76,77,0,149,0,78,77,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,80,0,77,77,150,77,158,312,233,302,383,306,157,152,232,463,230,306,311,543,695,547,1937,386,229,765,154,232,0,231,77,228,301,306,229,379,224,305,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,78,0,0,0,0,0,76,78,0,0,154,312,151,234,466,388,311,234,617,309,0,541,305,386,538,2072,459,691,457,381,461,310,307,0,75,152,457,152,307,0,77,233,76,153,75,77,0,77,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,155,0,76,77,76,78,153,0,0,78,384,304,153,153,78,76,303,75,539,378,306,458,228,154,917,764,306,1814,528,301,528,755,529,679,829,228,76,303,453,152,304,303,151,228,76,73,225,223,0,76,0,151,76,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,77,225,0,0,153,154,228,77,0,151,230,153,230,228,154,538,531,384,229,231,379,76,2863,455,682,301,528,905,378,152,602,150,299,150,304,76,76,303,76,76,151,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,77,0,77,0,0,0,76,77,308,0,153,76,154,228,306,75,227,228,460,154,383,611,308,76,533,298,226,1964,379,680,756,454,225,677,227,526,302,455,302,303,152,301,151,76,151,227,76,0,0,0,76,75,151,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,76,0,0,77,0,154,228,153,304,150,455,76,77,152,229,230,834,534,305,304,530,521,301,1880,0,683,532,228,150,530,227,228,379,228,151,227,226,300,225,227,152,75,75,150,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,229,78,78,151,227,76,152,228,0,227,230,154,458,687,230,462,303,454,456,228,1893,603,378,982,299,376,301,76,226,303,303,75,378,380,228,152,0,74,150,76,76,228,76,76,151,0,0,74,0,0,74,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,153,77,0,0,0,230,0,154,307,231,0,384,154,381,151,455,307,388,689,528,754,226,532,456,2122,604,227,303,604,379,225,151,76,227,301,304,228,228,152,0,76,76,76,76,0,0,0,76,76,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,153,77,380,0,153,153,76,384,151,537,77,153,153,684,455,828,605,528,456,377,983,2112,532,304,380,304,682,228,453,152,228,452,227,150,76,76,75,152,0,76,0,302,0,0,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,74,0,0,153,308,75,307,384,311,229,0,307,540,379,604,527,302,300,301,904,2119,228,454,833,304,449,378,377,679,524,455,304,303,76,303,377,303,152,0,0,76,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,153,77,229,154,0,154,153,230,308,459,77,384,458,230,230,531,606,302,378,676,607,530,526,1817,449,603,377,224,303,452,530,301,453,226,304,152,452,226,74,303,152,0,302,76,0,75,0,0,0,151,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,152,0,0,0,0,0,0,77,77,231,0,154,307,0,151,230,77,615,78,153,155,307,78,302,150,752,223,754,150,606,380,377,2118,604,682,227,526,528,607,456,378,378,303,152,452,150,150,0,302,149,76,304,0,0,0,0,152,76,0,0,76,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,77,77,77,76,153,0,227,307,0,380,232,461,305,228,456,303,301,379,224,76,455,530,680,1588,302,678,224,603,377,228,456,297,377,150,303,152,149,529,228,449,0,226,76,152,76,151,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,77,0,0,76,154,77,231,152,77,76,156,76,460,227,150,303,228,379,302,379,756,151,377,456,1891,450,528,376,303,531,526,527,302,228,452,303,75,152,151,0,0,228,152,151,0,75,76,0,75,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,75,77,0,0,0,0,78,0,228,75,154,77,385,75,377,76,455,378,228,299,602,526,375,225,982,759,2423,531,454,451,531,680,525,151,225,377,604,76,379,76,152,0,227,0,152,76,72,152,0,0,0,152,0,76,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,154,76,77,73,0,0,0,153,0,75,382,150,226,299,380,376,152,376,531,300,379,378,528,300,1507,755,380,456,451,453,528,530,451,453,152,228,302,74,376,76,376,76,227,76,76,75,0,0,152,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,77,0,154,0,155,225,304,302,152,228,76,228,453,303,225,528,676,753,76,304,376,1735,530,523,528,379,227,152,528,228,304,152,226,525,151,226,378,301,227,0,0,0,0,151,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,153,76,75,78,0,0,0,228,0,232,76,152,301,76,530,451,301,453,152,532,380,526,379,606,530,1877,526,603,375,451,682,451,455,380,755,151,223,75,148,0,151,301,0,76,152,0,76,0,0,0,76,76,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,0,0,76,153,77,76,76,156,310,225,303,152,149,152,604,378,680,378,303,452,377,595,300,526,679,751,446,304,530,152,152,454,76,304,304,299,76,225,228,453,152,76,150,148,76,76,0,0,150,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,151,0,77,0,76,304,0,0,151,76,74,151,0,150,453,149,226,303,454,227,606,454,150,304,1957,526,374,603,522,530,225,152,378,532,377,303,607,76,380,302,149,224,227,152,74,0,152,76,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,76,77,225,0,76,302,302,454,304,378,226,228,297,379,380,454,452,756,301,378,228,2267,454,756,380,380,304,833,152,453,605,455,227,226,301,151,379,152,301,76,228,76,0,0,0,75,0,74,76,76,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,76,227,148,226,152,152,302,75,76,377,679,608,152,227,376,828,225,303,757,454,2401,526,304,379,595,375,450,378,301,453,226,151,223,300,0,151,227,76,76,303,0,76,76,0,75,0,76,74,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,77,0,0,0,0,78,0,0,0,0,303,0,152,150,228,73,377,377,76,300,303,150,303,375,227,679,304,830,303,450,1734,528,605,374,379,450,451,76,531,302,303,302,226,601,380,302,379,304,228,76,152,0,0,75,228,76,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,77,76,74,302,76,228,150,378,301,151,228,228,452,524,152,304,747,378,378,602,452,304,1666,454,303,378,608,752,455,303,380,755,530,0,370,150,76,152,380,149,150,76,0,152,152,0,151,76,151,0,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,78,0,76,0,76,152,227,75,152,0,228,0,0,304,304,152,149,452,302,298,752,677,147,683,2187,757,753,376,455,379,152,227,451,303,301,227,532,225,304,379,0,377,152,150,76,151,227,74,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,74,0,0,0,227,73,151,227,75,152,0,303,455,302,152,300,228,302,226,757,297,152,76,379,228,2122,303,378,757,753,302,304,228,380,602,304,376,226,76,152,150,76,75,151,0,0,152,0,75,0,75,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,154,0,77,74,76,0,152,0,73,151,151,228,76,76,375,380,377,452,152,531,602,227,527,450,379,449,454,1970,455,448,455,301,453,150,304,455,76,755,0,377,303,76,149,0,76,75,76,0,0,76,0,0,150,0,0,0,0,0,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,151,76,0,0,74,0,152,76,0,74,0,0,452,303,226,224,151,453,376,227,526,227,377,225,223,2117,453,149,225,228,151,529,378,453,228,76,224,150,76,228,377,227,75,76,74,152,0,74,74,76,0,75,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,75,76,0,75,152,0,152,149,225,76,152,228,76,227,151,379,378,303,302,454,228,684,380,227,757,1730,304,526,226,451,524,301,531,152,377,151,227,303,75,303,301,151,228,76,76,151,0,75,0,0,76,0,0,76,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,76,152,0,0,226,76,151,379,228,226,226,523,376,225,454,378,454,681,455,527,1428,449,521,380,227,228,227,304,455,377,152,455,152,373,75,303,223,75,76,76,0,152,152,0,76,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,76,0,151,74,301,76,0,152,151,152,76,76,76,226,76,528,228,528,152,454,377,983,298,1735,526,152,304,152,151,302,529,455,530,152,152,302,152,304,150,151,76,227,152,0,0,0,0,0,0,0,0,0,75,0,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,75,0,0,152,0,152,228,227,76,152,530,526,300,228,302,374,376,530,226,455,987,2036,228,225,453,300,228,605,456,300,528,227,152,304,76,151,0,225,75,227,152,228,0,152,75,76,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,76,0,76,151,0,75,0,0,76,150,152,454,76,224,303,453,228,150,303,148,299,675,378,298,452,597,2655,376,531,452,526,452,302,608,451,304,299,0,227,76,152,226,151,76,0,0,151,301,0,0,0,0,0,0,0,152,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,76,0,76,299,152,76,228,74,453,152,303,225,226,227,379,152,301,151,751,378,531,455,224,1883,228,152,607,455,0,379,303,151,453,449,226,455,152,152,75,0,227,75,0,0,76,150,0,0,76,76,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,75,76,227,0,0,75,149,227,379,303,76,227,299,149,602,228,76,379,74,380,532,304,453,1892,754,454,76,453,606,603,149,379,455,454,227,374,449,76,75,151,152,76,0,74,0,76,75,0,0,75,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,226,0,301,75,76,76,228,302,149,227,150,75,0,682,227,380,452,76,455,606,528,1287,600,455,456,150,377,376,456,302,227,151,228,76,0,152,224,223,151,76,76,76,0,152,0,0,0,76,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,151,0,227,0,0,0,151,0,76,225,151,151,225,0,224,0,302,152,150,376,757,224,378,453,527,752,379,2262,530,375,683,605,605,380,529,456,601,152,529,375,76,228,76,304,302,0,76,152,76,152,0,76,0,151,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,73,0,302,75,228,76,76,375,224,76,152,378,301,531,374,453,299,301,376,833,299,1577,304,376,905,152,304,604,76,226,304,150,151,0,304,228,228,149,152,223,76,0,0,0,75,0,74,76,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,75,0,0,151,76,0,75,74,76,151,76,379,75,456,149,300,225,76,151,378,152,226,532,607,907,379,529,2572,303,152,374,227,228,303,376,378,151,300,152,303,228,228,150,150,151,152,76,228,74,76,76,76,72,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74,75,0,0,152,0,76,449,152,377,373,226,377,152,76,378,151,151,604,755,380,377,453,377,601,2336,681,602,605,681,378,751,604,75,224,302,152,228,301,74,300,226,151,76,0,75,76,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,75,76,74,76,152,0,223,0,147,0,149,224,226,152,303,302,75,456,456,304,304,298,303,680,907,379,2045,755,151,451,151,380,303,528,524,152,302,228,76,74,302,76,151,74,151,76,304,0,75,152,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,152,0,148,227,76,76,0,0,76,76,228,226,75,0,228,380,0,678,528,374,304,605,302,530,454,607,2124,378,605,228,451,456,225,677,604,152,380,304,452,0,228,152,300,147,152,152,152,0,151,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,0,0,0,74,76,0,0,76,227,76,76,379,227,454,74,302,376,376,73,75,228,456,678,303,454,1426,152,377,454,606,681,227,228,304,454,76,151,528,75,152,76,152,75,152,0,228,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,149,76,76,0,0,76,76,0,152,0,151,151,150,76,74,373,600,227,226,152,302,603,227,602,451,528,379,374,1887,303,454,228,303,755,604,152,303,456,150,152,224,152,304,0,302,0,222,75,152,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,151,0,0,0,75,149,76,74,375,303,0,227,226,378,76,531,376,152,453,299,302,379,225,453,1879,605,374,455,377,226,531,302,379,378,0,227,152,75,227,74,75,0,0,227,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,76,0,0,73,379,152,227,454,302,378,151,454,454,526,608,450,304,0,676,376,1893,453,603,151,453,227,530,453,603,302,76,151,228,151,0,225,76,76,228,76,0
