0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,234,77,0,232,153,619,234,307,234,463,312,778,307,624,777,309,850,464,777,4118,543,618,467,0,618,542,540,617,460,308,301,380,230,0,151,154,78,306,154,0,76,77,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,77,0,0,0,157,0,0,622,156,234,388,232,544,156,387,464,542,544,698,386,5123,694,538,546,388,389,617,620,231,690,151,386,229,230,383,307,153,229,73,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,78,0,78,76,78,157,230,154,312,232,313,310,699,233,467,770,780,620,543,3951,775,697,464,387,545,313,542,535,78,689,307,305,460,304,76,78,153,153,153,232,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,79,154,232,153,233,78,79,389,311,231,308,385,311,547,468,313,389,387,776,4037,694,775,544,386,464,621,765,383,305,231,309,538,76,77,154,77,0,76,77,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,312,0,155,78,234,156,155,155,385,154,155,311,234,309,465,620,541,695,698,4423,387,927,311,155,390,460,767,383,381,382,231,154,229,226,76,154,0,154,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,78,234,78,77,156,0,154,544,153,234,388,541,624,623,310,542,463,701,620,5105,618,852,623,232,382,231,307,458,76,77,305,155,154,154,77,152,153,231,229,153,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,157,155,77,311,0,233,386,233,233,308,155,541,776,621,618,388,544,622,4726,697,547,383,610,538,765,615,610,382,610,307,229,228,0,0,154,154,76,77,75,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,78,155,230,231,157,312,156,466,386,620,466,233,311,693,311,542,390,6036,545,467,459,612,384,308,769,229,307,307,230,227,230,77,149,307,0,77,0,78,0,77,0,0,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,77,78,0,0,0,156,76,0,78,155,155,312,156,158,308,387,701,770,463,619,616,385,854,4411,78,614,304,608,303,617,231,229,306,153,765,227,152,77,76,153,77,0,151,152,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,77,78,0,154,0,78,0,0,232,234,78,308,464,618,310,309,774,931,1322,769,312,462,5268,688,381,536,457,688,230,613,380,77,303,152,385,228,77,77,76,0,152,0,0,74,151,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,154,77,151,154,77,152,380,381,384,153,308,231,307,306,383,535,307,1069,460,4612,679,226,228,451,526,302,453,379,302,150,378,378,76,76,0,152,75,0,76,0,75,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,154,77,155,229,77,458,153,153,385,304,384,306,690,461,383,458,765,613,453,4833,674,986,228,302,378,76,303,604,532,226,151,300,303,76,224,0,76,0,151,76,0,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,0,0,154,77,77,77,152,77,77,458,77,152,154,385,230,307,536,152,379,614,229,768,604,375,4371,303,527,675,450,75,678,227,304,378,527,302,527,0,228,76,302,76,151,76,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,230,305,0,154,75,154,228,152,381,230,308,384,308,305,614,539,306,529,378,529,4982,682,456,456,676,228,302,152,455,150,379,152,76,151,75,0,0,0,150,76,76,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,154,230,0,0,77,77,0,154,153,230,457,152,380,306,231,536,532,385,842,830,603,374,745,5433,604,604,304,1057,681,302,454,303,227,152,228,151,152,226,151,75,0,0,75,0,0,0,75,0,76,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,77,0,76,229,0,76,229,77,614,304,305,305,458,840,457,150,454,226,304,681,3328,530,453,530,753,378,302,833,453,604,0,227,301,228,299,0,152,73,76,0,75,76,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,154,77,0,152,77,77,155,230,154,382,231,381,153,682,377,454,528,681,377,456,4079,682,682,605,226,451,833,599,377,456,302,76,151,227,376,76,75,75,76,152,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,153,154,154,153,306,384,230,75,460,380,305,153,306,685,378,453,375,453,680,680,831,4081,597,453,227,225,603,681,227,150,454,456,0,301,75,76,152,75,152,151,0,151,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,75,77,77,76,232,0,154,77,231,154,77,152,460,605,450,151,678,683,607,530,755,3620,834,298,905,682,455,380,303,376,451,377,299,226,530,76,226,151,226,76,150,0,75,76,0,75,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,230,0,76,154,0,231,0,384,229,383,373,303,378,451,676,604,529,451,376,5295,753,452,377,908,605,603,226,528,454,75,757,151,299,151,226,378,152,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,0,77,152,0,153,230,230,77,230,460,299,453,607,379,679,152,453,755,379,678,5434,527,757,530,379,603,455,379,227,151,375,304,379,151,304,76,152,0,226,228,0,0,75,152,151,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,77,153,75,154,230,608,453,380,228,376,908,373,304,607,529,754,4307,832,607,602,377,455,680,379,149,303,603,378,453,227,76,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,77,76,229,230,304,229,379,152,300,76,452,673,528,1134,681,605,152,451,4526,529,301,377,531,604,380,378,455,454,530,226,149,227,0,75,0,152,152,149,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0,76,383,0,229,379,226,755,303,530,452,226,682,529,452,377,380,675,4908,683,452,604,529,375,454,377,452,601,604,302,75,302,223,151,145,0,74,75,0,0,151,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,77,0,0,0,153,153,154,227,150,378,378,299,603,225,380,448,833,452,455,378,526,4679,1208,682,750,603,451,227,224,227,452,151,152,302,303,75,0,75,76,76,150,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,152,77,150,74,302,302,296,228,454,527,528,602,379,1130,454,455,681,5214,600,528,380,302,606,454,531,303,226,376,450,302,151,76,75,76,76,150,76,0,0,0,0,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,152,75,154,155,76,455,152,376,374,152,226,302,454,530,454,753,529,455,378,606,3318,150,529,152,301,606,379,227,226,301,378,452,152,150,302,76,152,226,0,0,0,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,0,76,76,225,0,76,151,76,456,227,379,76,606,455,603,599,602,603,828,679,5202,904,605,753,604,303,451,679,302,378,151,225,152,75,228,0,227,300,151,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,0,76,74,74,0,0,0,152,303,376,228,302,525,379,301,452,675,755,604,908,681,5516,830,376,605,455,225,301,301,378,454,601,300,0,452,74,75,76,228,226,151,76,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,0,0,151,76,151,151,0,452,150,151,380,377,226,376,530,455,679,303,756,301,5743,380,603,682,226,453,677,529,228,226,300,379,303,227,225,152,226,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,0,77,0,0,76,151,0,453,226,222,376,151,302,600,151,606,605,303,530,454,605,453,453,4893,682,151,758,455,530,530,454,300,75,76,379,76,302,148,149,227,75,0,151,0,0,76,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,76,0,76,0,75,151,76,75,76,0,226,224,152,75,379,757,604,454,452,983,303,455,454,3630,528,906,454,378,677,524,375,150,680,227,376,528,76,152,75,0,0,0,74,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,75,76,0,227,151,227,150,152,451,227,75,531,302,909,456,151,599,379,602,682,4603,378,680,531,225,303,378,602,228,451,226,303,303,0,0,74,226,75,150,0,0,0,76,151,152,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,75,227,227,152,152,76,152,76,152,301,454,530,227,602,674,599,451,225,678,4992,753,905,678,754,755,304,603,454,378,151,303,152,151,76,152,0,74,304,0,151,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,75,0,74,150,76,152,74,75,227,75,228,76,225,226,226,377,601,529,758,452,677,453,755,5058,603,605,677,228,299,226,151,303,377,150,454,227,75,151,0,76,149,75,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,74,76,0,75,150,75,152,0,76,226,379,76,227,152,604,682,834,227,833,751,226,905,377,4828,527,227,376,454,531,302,603,603,378,152,152,149,75,528,76,0,152,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,150,151,75,75,76,75,228,529,226,378,151,377,303,227,679,755,228,455,605,453,4906,679,680,602,226,454,678,604,451,452,226,601,151,151,76,225,152,152,151,76,75,76,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,152,0,0,0,76,151,75,76,302,302,302,681,377,453,449,679,378,678,756,377,4154,303,754,681,983,528,226,602,379,529,526,453,376,75,151,76,151,76,0,226,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,152,76,0,0,0,227,0,380,379,152,76,76,377,152,454,228,303,527,380,456,455,905,5044,378,523,982,450,375,680,454,303,380,602,76,151,151,149,303,0,0,0,75,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,76,0,0,0,0,0,75,0,0,0,76,152,75,0,302,76,452,303,379,76,531,530,151,378,530,754,303,377,4761,302,681,606,678,751,454,377,377,303,304,304,150,76,454,150,76,151,0,75,75,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,0,76,528,227,228,375,453,76,375,379,525,530,376,531,449,455,5668,227,451,301,680,528,226,527,375,532,606,76,296,150,0,75,227,75,75,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0,0,0,76,150,302,0,76,152,303,75,225,453,301,679,683,679,753,301,983,4072,604,831,527,679,603,76,524,607,152,301,76,377,227,0,151,0,150,0,150,76,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,76,76,74,304,302,152,379,76,228,454,302,379,151,604,751,529,379,530,378,455,3847,1209,683,680,678,453,302,303,228,448,301,453,152,152,304,301,75,151,0,0,0,0,0,151,227,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,152,74,0,152,228,76,377,228,455,303,377,530,375,378,604,601,528,834,757,754,3775,378,378,832,453,679,452,379,602,453,152,376,152,299,0,152,151,151,76,0,152,151,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,76,0,0,76,151,150,76,0,76,152,303,303,76,302,151,453,151,757,1133,676,531,981,5576,603,529,302,454,529,227,303,603,151,379,76,152,227,76,75,449,76,226,75,75,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,76,0,149,76,303,152,303,304,304,152,228,302,303,603,303,453,604,152,380,827,757,4374,831,755,451,455,377,528,753,0,302,151,151,301,152,0,301,226,0,0,0,225,76,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,75,76,0,0,152,0,76,76,226,76,226,450,76,303,903,226,683,378,830,681,905,677,4076,906,454,830,379,604,751,529,299,228,0,599,303,152,530,0,76,150,0,0,226,75,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,0,0,0,0,152,76,152,378,151,227,377,151,454,606,603,454,302,152,828,530,603,4446,375,303,454,754,378,301,377,227,378,228,376,227,301,454,228,227,0,0,0,0,0,0,149,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,75,76,76,75,75,0,604,76,227,76,227,228,377,152,455,377,677,151,681,604,303,4834,607,758,600,984,604,454,450,152,375,378,377,379,302,75,380,225,0,74,148,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,75,0,76,0,74,227,0,226,226,377,151,453,303,604,372,453,528,605,529,755,4841,831,527,451,904,379,604,526,376,152,451,303,152,301,304,150,0,76,152,0,76,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,76,76,152,228,151,0,0,454,76,529,376,454,304,530,528,225,451,301,452,532,226,605,4443,676,680,604,532,451,376,605,453,301,76,226,0,225,304,150,302,0,75,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,0,75,0,0,75,228,303,76,73,151,151,450,378,379,376,605,1132,828,605,380,1052,4824,527,831,606,528,527,526,379,226,302,378,151,454,150,152,76,0,151,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,302,0,75,226,226,227,76,379,302,224,603,151,606,375,453,379,682,906,3766,604,979,302,303,303,679,454,152,453,152,454,302,151,75,377,0,74,76,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,76,0,76,150,76,227,151,227,73,0,152,303,456,451,454,681,602,529,531,531,603,4076,604,1061,228,678,833,227,455,755,602,303,303,303,299,150,76,0,227,0,0,0
