162,0,79,80,0,79,78,0,0,76,233,78,156,0,0,0,78,0,0,0,76,77,75,0,0,75,0,152,0,78,153,78,154,0,0,0,0,76,78,0,0,0,0,0,75,0,73,0,0,78,0,0,76,0,0,0,153,73,76,153,0,0,0,150,152,0,76,0,76,76,76,0,0,76,0,74,149,76,76,76,0,76,76,0,74,303,0,0,0,73,74,150,152,0,0,0,74,76,76,0,76,0,0,76,76,76,74,0,0,151,150,152,0,0,75,76,75,0,152,0,75,152,0,0,0,151,0,0
79,0,158,0,78,79,157,156,156,76,156,156,156,0,155,0,0,78,0,0,78,229,0,0,0,78,77,153,76,77,77,76,0,0,0,77,0,76,0,0,78,76,0,153,0,0,0,0,0,77,0,0,0,76,77,76,0,78,0,0,77,0,0,78,152,0,76,0,74,0,152,152,228,76,76,0,0,72,0,0,71,76,0,0,228,152,76,0,0,151,0,0,0,76,225,0,150,304,75,0,0,0,0,76,76,76,152,0,0,75,0,76,0,0,76,76,75,76,76,152,76,152,74,0,152,0,0,152
79,80,0,0,79,0,0,78,234,0,78,152,0,0,0,0,155,74,0,0,77,78,0,0,0,230,76,154,0,0,154,0,76,76,76,153,0,77,0,155,151,76,76,0,0,0,0,226,0,148,152,76,229,148,152,155,0,76,153,0,0,0,0,0,151,148,76,0,0,76,151,150,0,76,150,0,227,0,0,150,0,0,76,0,0,76,0,76,0,0,76,152,0,0,76,227,0,0,76,226,0,152,76,0,0,76,74,150,76,0,76,152,0,0,302,151,0,76,0,152,76,73,0,76,76,76,0,76
0,0,0,0,0,0,0,78,0,0,78,0,233,0,0,0,0,0,77,78,78,78,0,154,78,0,0,0,230,0,154,156,0,77,0,0,0,0,0,0,154,0,74,153,0,76,149,0,0,77,0,78,77,77,0,74,0,76,0,153,152,152,0,0,0,152,0,0,226,0,73,0,74,304,76,76,0,76,152,377,152,0,76,76,0,0,0,152,0,0,0,76,76,0,76,0,0,0,152,222,0,75,76,76,0,0,76,76,76,0,0,76,76,225,0,0,76,76,0,0,75,0,0,151,75,76,0,75
159,160,0,79,0,0,0,0,0,0,0,78,0,78,156,155,0,75,153,77,0,0,77,78,0,77,0,153,234,0,0,76,0,154,0,76,0,0,0,78,0,76,228,0,0,74,0,155,0,76,76,78,76,76,76,154,0,77,156,0,78,0,0,0,0,152,0,228,75,150,0,0,75,0,0,151,0,76,0,75,76,0,0,0,152,0,152,227,152,0,74,0,75,75,0,0,75,0,0,0,76,75,0,0,76,228,228,0,0,0,0,0,0,0,0,0,76,76,76,74,150,76,76,76,0,76,74,75
0,80,0,79,157,0,0,0,156,0,0,0,78,78,153,78,77,77,74,0,78,0,77,77,78,0,155,78,154,78,78,0,76,76,154,0,0,0,0,78,76,0,78,0,78,154,0,154,151,78,0,76,77,0,0,0,385,76,0,307,153,75,154,0,152,75,76,0,76,152,0,0,76,76,0,75,0,0,0,0,0,0,0,76,75,150,0,225,76,0,75,0,0,76,0,149,0,0,76,0,149,76,0,0,76,151,150,0,76,0,76,0,0,76,75,0,152,0,224,151,150,76,0,150,0,76,226,0
0,0,158,79,78,157,0,79,78,0,76,77,77,0,0,78,0,0,78,0,78,76,77,0,0,78,77,78,152,0,78,0,226,0,77,229,154,154,0,151,78,78,0,0,232,76,77,76,77,76,78,0,0,0,0,76,77,0,76,74,154,0,148,78,76,0,0,0,76,0,150,0,75,76,151,0,0,150,76,76,0,150,76,0,76,0,0,76,152,152,0,75,74,0,150,0,74,149,151,0,76,76,0,0,76,76,0,0,76,0,75,0,75,76,76,74,74,76,150,0,0,0,75,0,0,228,76,0
0,159,0,0,76,156,0,0,0,0,76,0,0,78,153,155,0,78,155,154,77,78,76,0,74,0,0,153,0,232,0,76,233,227,0,0,76,78,0,0,0,0,227,0,78,0,76,0,153,0,0,78,154,78,0,78,154,0,0,77,0,77,0,0,0,149,0,0,225,224,228,76,0,0,228,74,0,0,224,0,0,0,0,74,0,76,152,0,76,0,152,76,76,73,0,76,0,76,228,0,0,152,76,0,152,76,152,76,76,76,226,152,0,0,151,76,0,152,0,76,0,73,76,0,74,0,0,152
161,0,0,79,155,0,78,0,154,0,0,75,234,233,78,0,0,0,76,78,154,229,78,0,0,78,77,0,78,0,0,156,0,76,0,0,78,154,155,150,76,153,150,156,152,0,156,75,76,229,0,78,0,77,0,78,0,73,0,233,76,76,76,0,0,75,73,76,73,76,150,74,0,75,76,0,152,226,150,76,74,0,0,76,73,76,0,152,75,0,0,0,76,0,76,0,149,0,224,76,76,0,74,0,0,148,0,76,0,151,73,0,76,0,228,75,0,152,76,76,0,228,150,75,0,152,152,76
82,160,0,0,78,0,78,78,0,0,0,0,0,75,0,0,153,76,153,0,155,0,0,233,155,155,0,78,0,0,78,0,0,0,0,78,0,0,76,0,77,76,0,0,0,156,75,152,0,0,0,0,0,152,0,76,0,0,0,78,0,0,0,308,0,0,0,76,0,149,0,0,0,76,74,75,0,228,0,76,76,76,74,75,72,76,75,0,76,76,74,0,76,0,76,228,152,152,76,75,76,0,0,0,150,0,76,0,74,0,151,152,76,0,0,76,74,74,0,0,0,152,74,152,0,76,152,0
82,80,80,78,0,0,156,78,0,156,78,0,155,0,154,0,0,152,0,0,154,0,78,78,0,230,78,0,0,0,77,76,78,76,0,0,0,0,0,76,76,0,0,154,76,75,0,155,75,0,77,150,76,75,0,0,76,0,0,153,154,152,76,0,150,73,0,0,76,0,0,75,0,0,228,76,148,76,0,152,0,0,0,76,76,148,225,0,0,0,0,75,227,152,0,0,0,152,151,0,0,302,0,76,0,76,152,0,0,76,76,0,0,0,151,0,0,76,0,0,225,224,0,0,76,74,0,0
0,0,80,0,155,0,0,0,78,233,0,78,0,156,76,78,77,78,0,0,154,0,156,0,77,78,76,78,78,0,0,76,0,227,153,77,0,0,0,78,78,0,154,0,77,78,0,78,77,0,0,76,0,77,306,0,0,152,0,76,78,0,0,76,152,76,76,0,0,0,0,76,302,76,0,0,76,75,0,0,76,0,0,75,0,0,0,75,0,76,75,226,0,75,0,76,0,0,0,0,227,225,0,0,0,0,0,0,75,0,152,76,0,0,0,0,150,74,149,73,76,0,75,0,0,0,0,76
0,158,80,0,157,158,0,76,156,234,0,0,77,0,156,0,76,77,78,154,77,156,74,78,154,0,0,0,156,76,76,78,75,77,0,78,0,0,76,0,0,0,77,0,155,75,0,78,0,156,76,150,150,231,0,154,77,152,76,78,76,0,0,76,0,76,75,74,75,76,0,0,0,0,0,74,0,76,0,76,0,0,228,0,0,76,151,75,303,152,0,0,76,0,0,228,151,0,0,152,75,0,0,74,76,0,0,152,0,0,74,76,151,0,152,76,76,76,149,0,149,0,152,0,0,225,0,0
80,160,79,0,0,0,78,78,78,78,78,0,78,77,0,78,154,0,0,0,0,0,233,0,0,0,0,0,228,0,153,77,0,0,76,0,154,231,0,76,0,0,0,0,0,230,0,153,0,153,156,77,0,153,0,155,154,0,0,74,0,0,153,153,75,0,74,152,0,76,0,76,0,152,74,0,151,151,0,150,300,76,0,76,76,0,74,76,76,0,227,152,0,0,76,0,225,76,76,76,152,152,0,76,0,75,76,75,76,150,152,228,0,74,76,0,0,0,76,0,0,0,76,73,226,75,148,0
164,0,235,238,79,0,0,157,155,0,156,154,0,0,78,0,229,0,78,78,155,233,0,0,78,78,0,151,77,0,0,154,0,76,76,0,0,0,77,227,308,0,156,76,0,74,0,78,0,0,0,77,152,0,0,0,0,76,0,0,77,0,0,76,0,73,152,76,0,152,226,0,76,0,76,0,76,0,76,76,76,76,0,226,303,151,152,0,0,227,0,0,75,76,0,0,152,227,150,0,0,76,76,76,76,152,0,152,76,0,0,76,0,76,152,0,76,75,0,76,0,152,0,76,76,74,0,76
78,0,78,0,0,78,0,0,78,78,78,153,155,0,155,0,0,78,77,0,0,0,78,156,311,75,156,0,0,0,154,152,0,0,0,0,76,76,78,151,75,78,154,0,0,0,155,0,78,0,78,76,0,0,152,78,77,0,0,152,77,78,76,76,0,0,0,0,0,152,0,0,227,0,76,0,0,150,76,152,76,0,76,0,76,150,0,76,0,76,0,224,76,76,0,76,0,0,74,0,0,76,0,76,228,226,0,151,152,152,0,0,76,75,0,0,76,0,75,0,0,76,0,76,0,228,0,152
0,0,79,79,78,157,0,0,0,0,155,0,77,0,78,0,0,0,231,152,0,155,233,0,77,0,310,0,0,77,0,77,0,76,0,76,0,0,0,0,76,0,0,0,76,76,0,154,152,227,150,0,155,0,154,0,76,0,154,77,230,0,0,154,0,76,0,75,0,76,0,226,152,0,75,76,76,228,150,74,151,0,0,0,152,0,0,0,0,76,76,0,76,0,76,76,0,76,76,0,76,76,76,0,76,0,76,76,0,151,76,0,151,73,0,152,0,76,0,75,0,76,0,76,75,0,376,0
0,78,79,0,157,0,0,76,0,152,76,78,0,77,76,156,0,78,78,231,155,74,0,0,0,0,78,0,0,0,77,78,0,75,78,78,76,308,0,78,76,0,0,76,0,77,78,0,76,74,0,78,77,74,228,76,0,76,77,0,78,154,0,0,0,75,0,0,152,76,0,0,0,0,76,0,76,150,152,75,75,151,0,0,0,0,74,0,74,152,152,0,75,76,0,0,0,0,152,76,0,0,76,76,76,0,0,76,0,76,76,0,0,0,74,152,152,76,150,75,74,228,149,0,76,0,75,152
80,0,160,0,78,79,76,237,0,78,78,154,76,78,78,0,0,0,0,78,0,0,0,78,0,0,78,75,0,151,0,0,74,156,0,0,76,0,76,0,153,75,78,78,0,0,0,76,73,0,0,152,77,76,78,78,151,231,0,150,0,154,77,0,151,76,0,76,0,74,74,0,74,0,0,76,152,0,76,76,0,0,75,0,76,0,76,0,76,76,146,0,150,76,76,76,0,152,73,0,0,75,0,76,75,0,0,74,0,76,72,76,152,0,0,152,0,76,0,0,75,76,0,227,76,0,0,76
0,79,0,0,0,77,0,78,156,389,76,78,156,78,78,0,78,0,0,156,78,0,0,156,78,155,0,0,78,78,0,0,0,0,76,231,76,74,77,76,0,0,77,77,156,0,225,0,76,0,150,76,76,0,0,0,0,76,230,78,77,78,0,154,0,0,152,76,0,0,0,152,0,227,76,0,149,76,0,76,76,0,0,76,0,76,0,76,226,0,76,0,76,0,152,150,152,75,151,152,152,152,0,152,0,0,76,76,0,74,76,0,151,76,76,0,0,228,76,0,76,75,152,0,148,150,0,0
