241,78,157,237,0,0,233,154,308,232,77,154,0,78,153,152,154,0,155,0,153,156,78,0,0,385,154,0,156,154,155,0,154,76,151,229,152,77,77,0,153,75,154,0,0,77,76,0,231,306,229,228,0,76,0,77,77,0,154,229,77,0,77,0,0,76,0,299,152,0,149,75,0,0,0,152,226,303,76,75,152,152,75,74,302,76,151,0,76,0,74,75,75,76,75,151,152,226,226,151,0,152,151,228,76,303,152,227,224,76,300,76,0,227,74,225,76,151,74,75,0,75,76,151,76,0,76,75
240,0,159,0,0,236,0,159,230,233,156,156,78,312,0,466,154,78,153,0,0,308,77,77,78,77,154,77,0,0,155,154,76,154,77,153,0,0,153,77,152,0,76,76,229,154,75,0,0,151,153,77,77,76,0,74,155,0,151,0,76,0,151,155,75,226,0,76,151,0,76,303,227,76,0,0,152,152,227,76,0,74,151,151,76,152,228,0,150,76,0,76,302,303,379,0,0,76,149,76,0,228,76,225,228,151,74,76,76,151,76,75,299,75,151,0,152,75,227,151,76,151,0,0,0,0,151,76
0,0,157,78,156,313,79,234,155,155,156,78,77,232,0,0,153,153,78,77,154,0,77,76,0,0,309,76,78,77,154,155,77,153,230,153,76,155,306,0,77,228,77,230,230,153,77,77,76,77,77,76,77,154,154,0,0,153,0,77,230,232,307,76,227,227,152,75,0,76,76,151,152,0,149,152,75,0,152,224,149,0,0,0,0,0,151,76,0,76,75,0,75,226,75,76,76,74,76,0,227,226,0,151,227,152,75,151,151,0,76,75,151,75,0,152,301,228,75,76,76,76,150,74,76,75,152,75
81,237,78,236,77,154,315,156,77,0,233,232,154,0,155,155,232,77,156,77,387,77,0,0,78,0,0,0,0,78,77,155,77,153,307,154,77,0,0,0,153,0,77,0,76,229,77,0,77,153,78,153,77,153,77,76,0,0,0,0,0,0,0,76,151,0,0,0,226,73,76,152,76,152,0,74,76,76,0,0,75,227,0,75,150,151,228,76,0,301,228,226,0,0,74,76,226,151,0,152,75,151,152,76,152,76,222,224,75,74,0,152,76,76,76,75,0,0,151,228,75,152,0,76,151,0,76,151
0,0,158,0,80,0,155,158,233,77,156,156,233,77,0,78,155,78,0,153,77,152,156,0,78,232,78,154,76,78,154,0,0,0,152,76,306,150,77,0,307,77,0,0,76,77,382,77,0,0,0,77,77,77,153,153,308,0,152,155,78,227,0,152,76,151,76,76,0,76,0,226,150,75,75,76,152,150,228,227,0,227,76,152,226,0,227,76,151,151,152,304,151,151,0,76,151,75,0,228,75,0,76,379,226,152,150,152,76,75,152,74,76,0,0,75,76,76,148,76,151,0,75,76,0,76,149,149
82,158,156,156,0,78,154,0,155,77,0,0,78,77,233,78,0,155,77,155,153,78,231,153,0,78,154,77,154,0,0,156,154,229,154,76,0,227,76,76,75,75,0,383,0,151,231,77,154,154,77,75,152,152,152,77,0,77,154,76,76,76,77,150,151,151,226,0,151,76,0,76,227,0,0,151,0,227,227,152,303,151,227,226,76,0,76,76,378,0,303,0,76,76,74,303,0,76,149,75,75,76,74,76,0,225,76,152,0,152,0,152,228,0,151,151,76,152,75,76,152,151,0,152,0,75,0,0
0,160,78,0,80,78,233,78,231,229,0,78,0,76,232,0,0,77,0,0,310,155,77,0,78,75,154,76,155,0,77,155,77,459,77,76,153,229,154,0,77,153,152,76,151,153,76,76,231,152,153,151,74,0,77,154,0,77,153,153,0,154,153,75,0,75,303,75,75,76,74,227,76,76,0,0,0,226,75,227,151,0,76,226,75,75,150,0,74,0,75,76,76,76,76,75,151,0,0,76,152,0,152,227,0,76,0,0,304,152,0,0,302,373,0,76,225,151,76,227,152,75,151,151,75,74,75,0
0,237,0,236,79,80,0,154,155,156,78,77,154,0,233,78,77,156,77,77,76,78,0,78,77,77,155,76,155,77,231,0,0,0,303,230,76,77,229,0,154,0,152,230,229,152,154,77,152,153,154,0,76,74,154,385,77,0,77,308,76,228,0,76,75,0,152,376,152,151,152,151,75,75,151,152,0,76,0,0,152,0,0,75,152,0,76,227,76,76,0,152,225,75,151,302,0,152,0,0,151,76,227,76,75,227,76,0,76,151,76,227,76,302,76,152,76,227,151,0,0,302,74,0,76,76,75,0
158,80,158,0,313,0,233,157,155,0,232,0,0,78,77,78,155,77,76,77,78,153,0,78,77,231,0,76,231,155,77,155,0,0,76,152,0,0,76,77,152,461,77,77,76,306,304,152,0,152,155,227,227,0,230,0,0,0,152,76,0,229,76,154,75,75,76,0,0,151,225,0,76,226,151,75,228,76,76,151,0,303,226,151,0,0,152,152,75,0,150,0,151,151,76,228,152,75,75,0,149,150,226,0,0,76,0,75,150,0,303,0,227,227,76,152,227,150,76,151,152,151,151,75,76,76,152,152
160,80,320,79,79,157,0,80,78,0,77,0,0,155,77,310,153,0,153,155,77,154,77,154,153,0,0,0,0,0,230,77,76,75,77,0,0,231,74,231,76,458,153,156,0,77,0,0,75,77,230,154,77,77,0,385,0,76,0,154,77,75,77,152,150,0,76,0,76,0,0,76,0,0,75,0,0,151,152,224,379,151,0,151,228,76,76,75,75,0,75,150,0,75,76,0,0,75,76,227,74,149,0,149,76,76,0,0,303,0,152,225,76,303,76,76,152,151,0,226,301,76,75,0,76,0,0,76
0,0,79,0,159,155,310,0,0,233,154,0,154,0,155,0,231,0,0,156,77,77,232,154,154,153,0,78,304,309,388,154,0,76,77,77,0,231,153,0,0,306,153,154,77,0,76,77,153,155,0,229,153,229,0,0,77,227,0,152,77,228,152,75,152,74,0,151,0,75,227,147,76,227,76,151,152,0,152,75,75,75,76,226,76,76,76,76,76,76,76,0,74,0,151,150,151,150,74,76,76,76,74,151,75,0,226,74,0,151,0,0,75,74,0,149,0,302,227,0,76,75,76,376,76,0,228,0
162,79,160,234,158,157,155,77,78,0,0,77,155,155,0,78,232,155,77,155,232,77,234,0,0,152,76,0,78,78,77,156,77,0,227,230,229,76,77,0,230,0,77,77,77,77,76,0,153,76,0,152,76,0,78,154,76,0,230,153,77,76,0,153,0,150,152,152,304,74,0,225,0,75,0,75,0,76,76,152,76,227,76,151,227,227,76,152,76,76,227,76,0,150,151,152,75,76,0,75,0,76,76,152,76,150,76,76,0,0,0,0,0,76,75,76,228,152,152,75,302,76,0,0,0,0,76,227
162,0,78,0,78,154,158,310,78,155,78,154,155,78,155,0,77,77,230,155,385,154,0,77,155,0,78,78,78,75,78,155,77,0,153,152,77,0,77,77,0,0,153,77,0,0,0,76,154,77,77,0,77,0,381,230,77,153,0,0,306,0,77,76,150,152,76,75,0,228,0,228,225,0,0,152,152,76,76,0,0,149,76,0,152,76,226,0,76,0,0,152,76,75,0,300,148,76,152,227,226,76,152,152,227,228,150,76,76,378,300,152,224,152,225,75,76,0,302,228,74,0,76,303,152,152,76,151
80,80,236,0,0,237,0,80,78,156,77,0,154,0,0,155,77,155,0,310,77,0,76,77,155,154,233,0,154,76,232,155,75,77,75,76,77,0,227,0,0,230,154,154,0,77,76,0,77,76,0,0,0,152,77,0,153,155,154,151,232,0,76,152,150,0,76,152,0,76,0,225,228,0,152,75,152,75,75,0,0,0,152,151,227,76,227,75,75,225,152,301,0,76,0,0,152,151,151,0,152,152,74,76,0,76,224,0,0,150,0,303,74,74,0,227,0,76,76,0,76,76,152,152,150,152,151,151
0,78,0,156,158,155,157,0,156,153,152,0,0,77,77,233,232,153,0,0,77,78,155,78,76,231,307,0,155,0,77,0,154,77,152,0,76,76,229,77,154,75,76,230,154,230,0,0,154,0,461,154,0,154,153,0,77,0,0,76,77,0,0,0,0,76,76,151,150,74,76,0,75,75,76,74,76,76,226,151,152,152,151,75,228,151,151,150,76,76,0,152,76,0,152,74,0,149,76,76,76,379,152,76,76,0,150,0,76,76,0,302,152,76,75,76,0,0,152,0,0,76,76,0,0,0,76,75
0,80,235,0,0,0,80,78,78,234,78,77,0,233,156,233,78,0,0,386,153,309,0,78,78,78,0,0,0,309,77,154,152,229,229,76,77,0,154,77,78,0,153,230,0,77,228,231,230,231,0,0,0,0,77,77,77,229,76,77,0,0,152,75,0,149,0,151,0,304,76,73,0,152,0,303,75,76,75,152,75,0,0,151,75,0,0,74,0,76,75,152,76,76,75,0,76,0,150,376,152,75,74,226,152,76,76,380,301,0,0,0,76,74,152,304,0,303,76,76,301,0,149,76,0,0,303,0
0,476,157,78,0,154,77,314,156,77,77,0,0,232,0,77,76,77,76,154,78,0,0,0,0,77,232,77,77,229,77,154,77,231,0,0,77,0,155,75,230,155,0,152,154,0,153,307,0,231,77,0,77,154,150,77,0,76,230,77,77,230,0,77,76,225,74,149,76,76,228,76,0,227,0,0,150,151,0,152,149,0,227,76,152,75,76,76,75,224,150,151,226,0,302,152,151,0,227,75,151,228,151,152,150,226,75,152,75,76,0,149,0,152,0,0,0,0,149,74,0,75,151,304,0,0,225,76
79,159,80,80,160,234,0,77,77,151,78,234,0,0,308,78,154,155,0,0,154,0,77,309,311,0,154,77,76,152,155,0,0,154,153,0,0,0,76,302,0,0,77,77,153,150,152,231,77,76,76,77,76,77,0,77,0,155,77,77,76,153,77,77,0,75,76,75,76,299,76,76,376,0,0,75,151,301,75,76,0,76,76,225,151,151,227,75,0,0,226,227,76,76,378,302,0,151,76,303,151,73,226,76,0,76,76,223,0,151,75,301,75,76,0,225,152,75,76,0,75,0,227,75,75,0,227,148
80,238,236,0,158,238,75,156,78,388,78,155,312,155,234,310,0,231,232,153,0,156,78,0,0,0,306,0,78,0,77,0,0,77,77,306,0,0,153,152,76,0,230,231,230,0,382,77,227,154,152,75,74,76,0,0,153,152,0,77,75,230,78,0,75,225,76,221,76,0,151,76,76,152,303,76,0,380,150,76,0,150,301,76,76,75,301,0,0,151,151,152,151,228,76,76,152,0,151,76,74,0,0,0,0,76,0,0,75,151,0,0,0,76,75,76,152,75,227,151,0,0,0,227,225,75,0,0
162,158,0,0,157,77,80,157,0,78,153,0,153,0,78,0,77,0,77,77,74,77,75,76,0,78,77,155,0,76,156,78,77,77,75,153,0,154,229,0,0,77,76,77,76,78,0,229,0,0,77,0,75,77,0,0,231,151,0,76,76,76,0,77,0,76,0,151,151,75,152,0,0,0,75,0,225,152,152,0,0,227,0,0,0,0,76,74,75,0,76,151,152,76,151,150,0,76,378,76,76,152,75,456,75,0,75,225,0,225,76,0,151,152,0,76,0,152,76,150,0,74,150,225,0,0,0,0
