0,81,240,79,79,79,160,79,0,158,0,0,0,78,236,0,78,232,0,79,0,0,0,0,0,79,78,0,0,0,0,0,155,78,155,0,77,0,0,156,78,0,77,0,156,77,78,0,78,0,0,0,0,78,0,0,0,77,79,74,77,0,0,155,0,460,0,77,0,77,0,0,77,0,0,0,76,0,153,0,76,153,154,77,73,153,76,154,0,0,76,77,76,0,0,77,153,0,230,77,0,75,0,76,0,153,76,0,0,77,0,0,231,0,230,0,77,0,77,153,152,0,154,153,152,305,229,76
83,241,80,159,81,0,0,0,0,79,79,0,79,0,0,77,78,79,78,0,157,0,0,0,79,0,0,0,156,236,156,79,78,0,0,0,78,77,78,155,0,76,78,78,78,78,155,0,0,78,0,157,0,154,232,0,75,0,78,0,0,78,0,156,77,77,0,153,76,76,154,0,77,0,77,0,229,77,153,0,76,77,0,153,77,0,0,0,0,153,0,0,77,77,77,229,76,0,76,76,0,0,77,0,0,0,154,76,0,77,77,77,0,0,77,0,0,0,77,0,0,0,0,0,0,76,77,0
163,0,0,0,0,0,78,79,0,0,79,0,157,0,77,0,78,76,77,0,0,0,0,0,79,0,156,79,0,79,0,78,0,0,0,75,78,230,0,0,0,0,0,0,0,156,156,0,0,78,0,77,77,0,0,0,78,0,0,156,78,0,75,0,0,228,77,0,230,0,0,77,77,0,0,77,231,0,76,0,0,77,76,152,0,77,0,75,154,77,0,0,76,152,75,77,76,151,0,76,0,0,76,75,0,0,77,75,0,76,76,0,77,0,0,153,0,0,76,0,76,77,0,77,77,77,0,77
0,0,0,0,0,79,79,0,0,0,0,0,155,157,0,0,78,156,78,0,0,0,0,79,78,78,78,156,0,79,0,157,230,0,78,0,0,0,77,0,75,77,0,0,78,0,0,154,77,0,0,0,78,0,0,156,0,0,77,78,77,155,0,76,77,153,0,0,0,77,0,154,77,154,154,77,77,153,0,0,152,76,76,0,0,77,0,0,75,77,152,154,0,77,0,76,0,0,76,0,229,75,76,0,77,0,76,0,0,0,77,0,0,0,74,77,77,0,154,77,0,154,76,77,153,0,0,0
82,80,0,79,80,0,0,79,0,77,0,78,77,78,0,0,78,78,232,154,0,0,156,0,78,78,0,0,0,77,79,79,0,0,79,0,78,0,0,0,0,77,155,155,154,155,78,78,0,0,0,0,0,157,77,0,233,0,0,77,154,77,0,0,77,77,152,0,77,77,0,76,0,77,154,0,77,0,0,154,0,0,77,0,0,76,0,77,77,76,0,0,76,76,76,152,154,230,154,153,0,0,0,0,231,0,0,76,0,0,0,231,0,76,151,76,77,77,75,0,0,0,0,77,0,76,0,153
0,0,80,80,0,80,0,238,0,0,0,157,79,0,79,0,79,0,79,78,0,78,79,79,156,79,155,236,0,0,78,78,0,0,0,77,232,0,0,78,78,0,153,0,155,0,155,310,78,0,78,0,155,0,74,0,0,0,307,0,77,0,0,77,0,152,77,77,77,153,76,0,0,77,76,0,0,0,77,77,77,76,77,77,154,0,77,0,77,0,0,77,230,0,77,154,0,77,0,230,0,0,0,0,0,153,0,75,0,77,0,0,0,153,77,76,77,76,77,0,77,76,0,0,0,0,76,77
0,0,242,0,156,0,0,0,78,79,0,0,235,0,0,0,79,157,77,0,78,0,0,157,0,0,0,156,78,0,0,78,0,0,0,0,76,0,77,155,156,154,78,76,0,77,0,77,78,0,78,0,151,78,0,0,156,0,0,155,77,78,0,77,0,154,77,0,0,0,0,0,0,77,77,77,77,152,77,77,154,0,153,75,0,77,0,0,0,76,0,154,0,0,0,76,0,0,0,154,0,77,0,152,0,0,151,153,154,153,76,77,77,154,0,0,152,0,0,76,0,0,0,153,0,77,0,76
0,159,0,160,0,80,79,0,0,79,79,79,0,79,78,78,78,0,78,78,0,78,0,78,0,0,79,79,79,0,78,157,77,0,78,0,156,0,78,0,0,79,0,0,78,0,78,0,154,78,0,154,0,78,78,0,79,155,0,0,0,78,0,154,0,0,77,0,0,154,0,0,0,0,77,0,0,0,0,0,77,73,76,77,0,153,76,153,154,77,76,153,0,77,0,0,77,0,0,0,0,77,0,76,76,154,76,77,76,0,0,76,0,0,0,0,76,77,0,154,0,0,77,77,76,0,0,153
0,0,80,0,0,0,238,0,79,79,76,0,0,78,0,0,0,78,78,0,78,0,77,0,0,0,79,73,79,0,78,78,79,0,78,0,74,78,232,78,77,78,78,77,77,0,0,0,78,78,0,78,0,154,78,0,77,0,78,0,0,0,0,77,77,0,76,0,0,77,0,77,0,0,77,77,77,0,0,0,75,0,76,0,77,154,0,76,153,0,152,77,0,0,77,77,0,152,0,0,0,0,0,0,0,154,0,76,0,153,0,153,76,0,0,75,0,0,0,0,154,77,0,77,0,0,152,77
0,0,0,0,79,0,81,80,0,79,78,79,79,79,79,0,78,78,0,0,78,157,0,0,0,78,0,0,79,0,78,79,78,77,77,77,77,77,0,153,0,156,0,0,0,0,155,77,78,0,79,0,156,0,0,0,0,0,0,0,75,0,0,75,0,0,77,0,152,0,76,75,77,0,0,0,0,229,0,153,0,0,152,77,75,0,0,0,0,0,77,0,77,0,230,153,74,0,77,74,0,0,0,0,0,0,0,77,153,0,0,76,77,153,77,76,77,0,152,0,0,0,154,0,0,76,0,75
80,79,80,79,78,0,78,0,78,156,154,0,0,77,78,0,0,0,0,0,0,0,0,0,0,77,77,305,77,0,0,77,0,77,77,77,0,76,154,0,0,153,0,0,0,77,77,0,154,77,0,76,0,77,0,0,230,152,0,75,77,0,153,0,76,76,0,0,150,76,0,76,76,76,76,0,0,0,0,0,0,76,0,76,75,0,0,0,150,152,152,0,0,0,152,0,0,0,151,0,151,0,75,75,152,76,0,151,76,76,0,0,0,0,0,76,0,76,0,76,0,0,0,152,0,0,72,76
77,0,0,0,0,76,78,0,76,0,156,0,0,0,151,77,0,0,0,78,76,153,0,78,78,76,78,76,76,0,77,78,155,77,152,76,0,0,77,0,0,0,77,152,0,0,153,0,154,76,75,153,75,75,0,75,0,0,75,0,0,0,77,0,0,76,151,0,0,75,0,0,72,0,149,75,0,152,74,226,151,76,0,76,0,0,76,0,0,151,0,74,76,0,0,0,76,0,76,0,76,74,0,147,76,76,75,75,76,0,76,76,150,76,76,76,0,0,152,0,0,0,0,0,0,0,0,0
82,0,79,79,156,77,157,79,308,0,155,155,0,233,78,78,0,154,77,78,0,156,0,154,0,77,155,0,78,0,0,0,77,0,0,0,154,0,77,153,0,0,154,72,0,153,0,154,153,0,153,152,0,0,153,0,76,153,0,0,0,77,78,76,0,0,152,152,0,76,0,0,76,76,0,76,76,0,76,76,0,76,0,151,151,0,0,0,75,76,0,76,0,0,0,0,0,151,75,76,0,76,227,76,0,76,0,0,76,0,0,76,76,0,75,76,0,0,76,73,151,0,0,149,0,0,0,0
0,0,79,0,0,0,238,0,77,230,0,0,156,0,0,78,0,155,154,0,78,77,155,78,0,0,155,0,0,0,0,0,77,77,0,77,0,0,0,0,77,77,154,0,0,0,77,0,0,154,76,76,0,0,0,152,77,0,153,75,76,0,152,77,152,0,0,150,76,76,0,76,0,76,76,76,151,151,0,75,76,76,76,75,0,0,76,0,0,75,0,76,0,149,0,0,152,76,0,151,76,0,150,0,0,0,0,76,0,0,76,225,0,0,0,0,75,0,0,0,0,73,75,75,76,149,0,0
0,0,79,239,0,236,155,0,155,0,78,0,78,77,233,234,0,308,152,77,77,78,76,0,0,77,78,78,0,78,0,0,0,152,75,227,152,78,0,154,0,152,75,77,0,0,0,77,0,0,78,154,0,0,78,76,0,76,76,0,0,78,0,77,75,76,76,0,0,76,0,74,152,76,0,0,152,76,75,151,0,0,228,151,76,0,0,152,0,75,76,0,76,0,76,76,75,76,75,0,75,0,76,0,74,0,0,75,76,151,150,75,152,0,0,72,0,76,76,0,0,0,76,0,76,0,0,76
0,0,0,0,78,158,77,0,0,0,78,78,0,156,0,0,0,0,0,78,155,0,0,0,78,0,0,155,0,0,78,155,155,0,77,75,77,153,153,0,0,0,77,154,77,0,0,0,0,76,77,0,154,229,76,0,0,0,0,77,0,73,0,153,150,0,0,0,0,76,0,75,0,75,0,0,0,0,0,0,0,0,227,76,149,151,0,76,75,151,76,304,0,0,0,0,0,0,75,76,0,152,76,76,0,76,223,0,76,0,76,0,151,0,0,152,75,0,0,76,75,151,226,151,75,0,0,76
0,79,78,80,0,76,78,78,78,0,0,78,75,0,233,0,78,0,77,0,77,78,77,0,0,308,0,0,0,0,0,156,152,0,0,0,152,77,0,75,76,0,150,76,77,77,77,75,0,0,229,153,77,0,0,77,77,77,77,152,0,0,74,74,75,152,75,73,0,151,151,152,0,75,227,0,76,151,75,76,0,0,76,0,76,0,75,226,76,0,0,0,146,74,76,152,0,0,76,0,152,76,0,152,76,75,0,0,0,0,0,75,0,0,0,76,0,151,75,76,76,150,0,75,0,76,0,0
0,0,79,159,78,0,0,155,231,77,0,0,77,78,78,78,77,0,0,0,232,77,0,77,154,77,0,154,0,78,0,0,76,77,77,0,76,152,0,0,230,76,0,0,0,0,77,0,77,0,154,305,77,77,154,0,153,76,77,152,0,0,77,0,152,0,76,0,76,75,0,76,75,151,0,0,0,0,0,76,75,0,75,76,0,227,76,151,0,0,76,0,0,0,75,150,152,74,149,0,76,150,152,74,74,227,76,76,0,0,76,0,150,0,0,0,0,0,152,0,76,75,75,0,75,152,0,149
0,0,0,0,77,78,78,235,0,0,234,78,232,0,77,77,155,0,0,77,77,0,77,155,0,0,77,0,0,0,152,77,76,77,0,0,77,0,77,0,0,0,153,0,77,151,0,77,77,0,0,0,78,0,77,77,154,153,154,153,0,77,0,77,76,0,0,0,151,75,0,152,0,152,76,0,0,0,76,73,149,0,75,76,150,0,0,75,0,75,0,76,0,76,76,0,0,152,225,0,226,0,0,150,150,76,75,0,0,0,75,152,75,0,0,0,227,0,151,0,0,0,0,0,76,76,74,75
0,0,0,0,0,0,78,0,76,77,0,78,0,0,0,77,78,78,232,0,0,0,77,77,0,0,0,0,0,0,76,155,77,230,77,151,0,0,0,77,78,0,0,154,77,77,77,77,77,0,77,75,153,0,150,76,0,0,0,231,0,0,74,77,75,0,76,0,152,150,76,0,0,0,226,0,76,76,76,0,74,0,0,76,75,0,76,75,76,76,0,76,76,152,76,0,0,0,0,0,152,151,152,76,152,0,0,151,0,0,0,0,0,0,0,76,0,0,0,76,151,0,76,0,75,0,0,0
0,80,0,79,77,78,79,0,78,0,78,78,76,78,233,154,0,78,78,77,78,77,0,76,0,0,78,0,155,0,77,78,0,0,0,76,0,76,0,77,76,0,0,0,77,0,0,77,0,77,77,231,0,77,230,78,0,154,0,0,151,76,76,77,0,152,76,76,76,0,76,0,0,76,0,74,151,0,151,76,0,76,76,76,0,76,150,152,0,76,0,75,75,0,152,0,0,0,0,76,0,152,0,0,0,0,151,76,152,0,0,0,76,0,75,0,152,152,76,76,0,0,76,76,75,76,0,152
239,77,158,0,77,156,79,78,0,0,0,0,78,0,0,0,0,77,231,0,78,0,0,0,153,231,78,77,0,0,0,153,77,0,77,77,76,381,0,77,76,77,0,0,76,0,0,77,76,0,0,0,0,150,0,76,76,74,78,0,0,229,77,155,151,74,0,0,0,0,76,76,76,0,0,0,152,76,0,0,73,152,0,0,76,0,0,0,150,76,75,0,0,76,0,0,76,0,75,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,152,75,76,76,74,0,76,75,76,74,76,0,76,302
81,0,318,80,78,0,157,78,0,78,0,0,0,0,78,0,0,77,0,0,0,0,78,77,0,78,76,77,0,0,78,0,0,74,77,76,77,76,0,151,77,78,0,0,0,0,0,0,77,0,77,232,77,0,0,77,76,0,0,0,0,77,0,0,74,152,0,0,75,0,76,76,76,0,227,76,75,0,75,76,0,0,0,0,73,74,0,0,0,76,0,0,0,0,76,76,0,76,0,0,0,76,76,0,0,76,76,0,0,76,0,152,76,75,75,0,0,151,75,150,76,226,0,76,76,76,76,0
163,0,158,318,154,0,0,79,0,77,78,0,153,0,78,385,78,77,0,77,0,152,228,0,0,156,0,0,77,77,0,232,0,0,77,0,0,73,77,0,0,0,0,154,0,77,77,77,77,77,0,229,0,0,0,0,0,75,0,0,0,0,154,76,0,76,0,152,0,76,0,0,75,0,0,152,0,0,0,0,0,0,228,0,151,76,0,0,0,76,0,151,76,76,75,151,76,0,0,76,76,76,0,0,76,0,0,0,76,73,75,0,0,75,0,0,152,72,75,76,76,0,0,76,0,0,0,0
0,0,77,0,78,77,0,79,0,77,0,154,77,78,0,0,225,78,0,77,0,77,77,0,0,155,156,155,0,77,0,0,0,77,0,0,0,0,77,0,77,77,77,0,0,0,76,154,0,77,77,0,0,153,153,0,0,74,77,0,152,0,154,77,152,151,76,76,152,0,0,76,76,0,73,149,76,150,0,74,152,0,76,151,76,0,0,150,76,0,0,0,0,76,0,75,0,76,75,227,0,0,228,76,0,76,0,76,152,0,151,76,0,76,76,76,76,76,0,0,228,0,0,0,76,76,0,76
0,0,0,0,78,156,0,157,0,77,0,77,78,77,0,0,78,0,0,78,154,0,0,0,78,77,155,0,78,231,154,78,76,0,0,308,0,77,76,154,153,154,0,0,153,153,0,0,0,0,0,0,0,76,0,0,77,0,0,77,231,0,0,0,225,0,225,0,0,0,0,227,0,0,73,0,0,0,0,0,75,152,0,76,0,74,0,151,76,0,0,228,0,0,152,152,75,0,150,76,0,74,76,75,0,76,0,152,0,152,0,227,76,0,76,0,76,0,152,0,0,0,149,76,0,0,152,76
81,0,0,80,0,77,0,157,0,77,78,78,0,0,156,78,154,155,0,77,0,0,0,77,0,0,77,77,0,0,155,0,0,0,307,0,0,228,0,306,77,151,0,230,154,77,155,0,0,0,0,77,150,0,0,78,0,151,0,0,0,0,0,153,76,75,151,0,75,0,76,76,76,0,152,0,0,0,76,76,151,0,0,0,0,227,226,0,75,0,0,75,0,0,76,76,0,0,0,0,74,0,152,0,74,0,0,0,76,0,76,0,0,302,0,0,149,76,75,152,76,0,0,228,151,76,152,75
80,0,157,79,0,80,0,0,0,0,78,0,78,0,0,0,0,0,0,0,77,78,78,154,0,0,0,77,77,77,78,78,0,0,0,152,76,77,0,154,77,229,77,0,0,0,0,0,0,0,0,0,77,76,0,230,0,77,0,0,0,0,0,77,0,0,75,0,0,0,0,0,76,0,227,76,227,0,76,303,0,76,0,75,0,76,152,0,151,76,0,75,152,0,0,0,76,76,152,151,0,0,151,0,0,0,0,0,0,0,152,0,0,0,76,0,76,75,0,0,76,150,152,0,152,0,74,76
0,80,0,79,0,80,0,0,78,78,0,153,78,0,78,78,0,0,0,77,0,78,77,0,0,155,0,76,0,76,154,78,0,77,0,0,0,0,76,151,0,153,0,77,153,0,153,0,151,77,0,0,77,76,0,77,77,76,0,77,0,0,0,0,0,0,0,76,76,0,75,0,75,0,0,0,75,0,226,74,0,151,152,76,76,75,0,76,0,76,76,0,0,0,0,0,76,76,76,75,0,0,76,223,76,0,0,0,228,0,152,76,76,0,151,76,0,0,152,152,76,76,76,75,0,74,152,149
0,0,79,80,0,155,0,0,78,156,78,78,0,0,78,234,77,77,154,154,0,0,0,155,78,78,0,78,77,0,0,156,0,77,76,0,74,0,76,0,0,77,0,77,0,0,77,153,0,155,77,0,77,0,154,77,153,0,78,0,154,154,78,0,75,0,151,76,152,76,76,0,0,0,0,0,0,0,76,152,152,0,76,0,0,0,72,76,0,76,76,76,76,0,0,0,0,0,76,75,0,75,0,152,76,0,76,76,0,75,76,0,151,76,0,76,76,0,76,0,76,0,0,0,0,0,0,0
158,0,159,79,80,0,237,0,76,233,0,0,0,154,233,0,0,0,0,151,0,0,0,0,0,156,0,0,155,0,0,77,76,77,77,75,0,75,77,228,0,153,76,152,154,0,0,0,0,0,153,0,153,77,0,154,0,0,155,0,0,77,0,77,75,0,0,0,0,76,76,0,152,0,76,152,225,76,0,0,0,226,0,76,0,0,76,0,74,74,0,150,75,0,76,76,76,0,0,75,76,149,0,76,74,76,0,0,0,151,76,76,149,76,0,76,0,75,226,0,0,0,0,148,0,76,75,76
0,0,156,79,76,79,80,0,0,78,0,233,0,78,77,0,0,0,0,76,0,77,77,155,0,0,0,0,78,75,0,0,0,154,0,76,0,77,154,77,0,76,74,154,0,0,76,77,0,77,0,78,151,154,149,76,153,77,152,77,77,0,0,0,0,76,0,0,150,0,76,76,0,151,0,226,0,0,0,76,0,76,0,0,152,152,76,0,0,76,0,151,152,76,0,0,150,76,0,151,0,227,0,0,150,76,76,152,76,75,0,75,0,0,74,0,152,75,75,75,227,76,75,0,150,76,0,76
0,0,79,0,78,79,78,76,77,0,0,233,0,0,0,234,0,77,77,78,0,155,231,0,0,78,0,77,0,75,77,76,153,0,0,77,0,77,0,0,232,0,75,77,154,0,0,74,233,0,0,77,0,0,77,152,154,0,0,0,74,78,0,77,0,76,151,75,76,0,151,76,76,0,0,0,0,0,0,0,0,75,76,0,76,75,0,74,0,0,0,151,224,152,152,75,76,0,74,0,152,151,76,0,0,227,76,0,0,152,76,0,151,75,76,226,76,0,0,151,0,76,76,0,0,149,73,0
80,0,79,79,77,237,157,0,78,78,155,0,0,153,0,0,154,0,77,78,0,0,0,154,0,75,154,0,77,154,0,77,76,0,231,76,76,77,154,152,154,77,77,76,77,77,0,0,77,231,0,0,77,0,78,0,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,152,76,0,76,0,76,0,0,76,76,76,0,0,75,301,0,75,152,0,0,76,0,0,0,151,0,152,0,0,152,151,76,75,74,75,76,152,0,151,0,76,0,0,75,74,0,75,152,228,0,0,74,76,0,152,151,0
0,0,0,80,79,79,78,0,0,0,78,78,153,0,155,0,78,0,78,0,77,0,155,77,78,77,77,78,77,77,0,0,0,0,76,77,0,151,0,152,74,77,0,0,76,0,0,153,154,77,76,154,77,76,77,0,77,153,0,228,0,76,0,0,76,76,76,76,76,228,0,0,74,0,0,0,149,76,151,152,75,0,0,76,76,76,75,0,75,0,75,0,0,0,75,0,76,150,0,76,0,0,0,76,226,0,0,0,151,0,0,0,75,75,75,0,0,76,152,76,0,0,0,75,0,76,76,76
0,0,80,0,79,0,236,156,0,78,78,78,0,387,0,78,0,0,0,0,0,0,77,0,0,0,156,155,0,0,0,0,77,308,154,77,0,77,0,0,0,0,0,0,77,77,77,77,75,153,76,76,153,77,72,0,76,77,0,77,154,0,0,78,0,0,0,152,0,0,0,76,76,0,76,0,152,150,76,0,304,0,76,76,151,75,76,76,0,0,0,0,0,0,0,0,0,76,224,151,76,0,0,149,0,150,150,0,76,75,76,0,75,0,150,74,151,0,152,0,0,76,0,0,0,228,0,76
80,0,80,79,0,79,0,79,77,0,234,0,78,0,78,78,156,0,77,77,0,0,0,78,309,0,77,77,155,77,77,0,0,76,154,0,77,152,231,0,77,0,0,78,77,78,0,0,76,0,230,76,0,0,154,0,153,0,0,77,0,152,76,308,76,227,75,76,76,76,75,0,74,0,76,0,0,74,76,0,0,76,0,76,0,0,76,0,152,76,76,152,152,0,76,76,0,152,0,76,0,76,0,0,76,76,152,0,0,0,150,76,149,0,76,0,76,152,0,0,0,0,0,0,0,76,151,0
0,0,77,0,78,78,79,78,0,78,77,0,0,0,76,0,0,231,0,78,0,0,0,77,0,0,78,78,0,0,156,78,0,152,0,154,76,0,0,76,0,0,77,77,154,0,0,152,0,152,0,0,153,231,77,75,77,77,0,0,154,0,77,230,76,0,0,0,76,150,0,0,0,0,75,0,74,76,0,75,152,76,75,75,0,76,0,0,0,0,75,76,76,0,0,0,0,0,152,76,0,0,0,76,0,0,0,152,0,0,0,75,76,0,76,76,0,0,152,0,75,0,76,0,152,76,0,74
81,160,79,79,0,0,0,0,0,78,0,156,156,76,153,78,0,78,78,0,77,78,77,0,0,0,0,0,76,154,78,0,76,77,0,0,77,76,0,78,0,77,76,76,77,0,75,0,0,0,77,76,153,0,154,154,155,152,0,0,77,0,0,0,0,76,0,150,0,76,0,0,0,152,76,76,0,152,225,0,76,0,152,76,74,0,76,75,74,0,152,76,0,151,0,0,0,151,223,76,76,227,76,0,75,0,0,0,0,75,0,0,0,227,0,0,76,0,0,0,0,152,74,76,0,0,76,0
0,0,79,79,0,0,0,155,78,78,0,0,156,77,152,77,0,154,154,75,77,156,154,0,153,0,0,0,154,0,156,154,0,77,75,154,76,76,0,77,77,76,0,0,77,0,0,0,77,154,230,0,0,77,153,0,0,0,229,75,76,74,0,77,0,76,228,76,0,0,0,0,0,0,76,0,0,0,76,0,76,75,76,152,76,76,152,0,150,0,76,152,76,150,0,0,0,0,0,151,75,148,0,151,0,76,149,0,76,75,75,0,0,0,0,152,76,0,0,0,0,0,0,0,76,0,149,75
242,0,0,79,79,77,80,79,78,77,76,156,0,0,154,77,155,0,155,0,230,0,0,0,0,0,0,0,78,154,155,151,0,152,77,0,0,0,0,0,0,77,0,0,0,0,77,77,77,227,0,0,77,76,76,76,77,0,76,77,0,77,75,77,0,0,74,75,75,76,0,151,0,0,151,0,76,76,0,152,0,75,0,76,75,76,76,76,0,0,0,75,151,0,0,76,74,0,151,0,76,152,76,0,76,0,0,76,0,0,149,152,152,76,76,0,76,0,0,76,0,228,224,0,75,0,74,152
0,235,0,158,0,156,0,0,0,0,77,78,0,76,78,78,233,152,0,0,77,78,0,0,309,0,0,155,0,0,0,0,0,75,77,0,0,77,0,0,76,0,149,77,153,77,230,75,75,0,0,229,77,153,0,0,0,0,154,78,77,77,77,0,75,76,227,0,150,76,0,76,0,0,0,75,76,151,0,151,75,75,0,76,76,0,0,151,0,0,76,0,0,151,151,0,76,152,0,0,0,0,76,0,0,76,0,0,0,0,0,0,75,0,226,0,76,226,150,0,150,74,0,152,0,0,0,228
0,80,0,156,78,156,80,79,0,0,0,76,78,0,78,0,154,0,77,0,0,78,153,0,76,77,0,0,155,0,0,0,77,0,153,232,75,0,229,0,77,0,154,77,77,0,0,153,0,155,154,155,77,76,0,0,0,77,0,0,76,0,0,0,0,76,148,0,152,0,76,0,76,0,0,74,227,0,0,76,0,76,75,152,76,75,75,150,0,0,0,0,0,76,74,76,0,149,76,0,76,75,152,0,76,0,0,75,76,152,76,75,76,0,152,0,0,0,75,228,149,0,224,0,0,76,0,151
0,0,0,80,80,79,156,78,155,78,0,0,78,77,0,0,156,78,77,0,0,155,155,307,76,0,0,0,78,0,78,0,0,0,0,154,0,77,0,77,0,227,77,76,0,231,154,153,77,0,0,0,0,154,0,77,232,230,154,0,0,0,75,0,76,0,152,0,76,75,151,0,75,0,0,0,0,0,0,75,76,0,0,75,76,75,0,0,76,76,0,76,151,152,0,0,0,0,76,0,0,151,76,76,0,75,224,0,151,152,76,0,76,151,0,0,0,149,0,76,0,76,75,0,0,76,0,0
0,79,159,79,0,78,78,79,0,0,78,0,154,0,0,0,0,0,0,77,152,0,78,0,78,78,77,77,155,77,0,78,0,152,77,0,76,76,0,77,0,77,0,0,75,0,154,0,76,76,0,153,76,153,77,0,153,77,77,75,77,76,0,77,303,151,76,0,0,0,76,0,0,76,75,74,0,149,0,152,75,152,0,76,0,76,0,76,226,0,0,152,0,150,75,0,76,75,74,0,0,150,0,0,76,76,0,226,0,76,0,74,76,76,75,0,152,0,0,76,76,75,0,76,0,76,0,0
0,80,0,78,0,80,0,0,0,78,0,0,0,78,0,77,0,78,0,231,77,77,78,0,78,77,0,77,0,0,0,0,0,0,153,0,0,76,77,0,75,0,77,0,154,75,77,0,77,0,0,0,0,0,153,0,153,0,74,0,77,0,230,78,76,0,76,0,227,76,0,75,76,0,152,228,0,0,75,224,75,75,0,0,76,151,0,0,0,76,0,76,0,0,0,74,0,0,152,0,0,0,149,0,0,0,76,226,0,73,0,0,151,0,75,0,0,0,0,76,151,76,75,0,0,0,0,228
80,80,159,80,158,77,78,77,0,0,78,0,0,78,78,0,0,77,0,78,0,77,78,0,0,77,78,77,0,0,78,78,75,77,77,0,0,76,0,0,77,0,154,0,151,150,73,0,0,0,230,0,155,0,77,0,77,0,0,230,0,0,152,152,152,0,75,0,0,0,228,74,0,0,0,0,0,0,0,0,0,75,0,152,76,0,0,0,0,75,228,152,0,152,228,75,0,76,0,0,76,76,0,0,0,152,76,75,76,75,152,75,76,152,0,74,74,0,76,0,0,223,76,151,74,75,0,0
79,80,0,0,79,0,235,0,78,76,0,0,0,0,78,0,154,0,0,78,77,76,0,77,0,77,234,76,78,78,0,0,0,0,75,0,0,0,0,77,0,0,77,0,0,0,75,0,0,0,77,76,0,0,0,0,153,0,0,0,0,152,0,0,76,150,0,0,76,0,74,0,0,76,152,76,76,76,76,0,0,0,76,75,76,0,73,149,75,0,75,76,302,0,152,0,0,75,75,0,0,76,76,152,0,0,0,76,0,75,75,0,150,75,72,0,0,0,0,76,76,151,226,76,76,0,0,152
81,0,0,0,79,156,79,157,0,153,78,0,0,0,0,78,154,0,0,0,0,77,0,154,76,76,77,78,0,78,77,77,154,0,77,77,0,0,153,0,77,0,152,76,76,153,77,77,0,0,0,77,152,0,0,76,77,0,77,0,77,149,77,77,0,75,0,0,76,0,152,0,0,0,75,0,0,0,0,75,0,0,76,76,0,0,0,227,0,149,0,0,0,151,76,76,76,152,228,76,0,75,76,152,0,0,75,75,0,0,151,0,0,76,75,76,76,0,76,75,76,149,150,0,152,151,76,228
0,0,0,80,0,0,76,158,0,0,77,78,0,233,233,78,0,78,0,0,76,77,77,77,0,77,154,76,0,155,0,78,0,76,154,0,0,231,0,0,78,0,76,231,0,0,77,0,0,152,152,0,77,0,0,0,0,76,151,0,78,0,77,76,76,76,75,0,74,76,0,76,0,0,0,0,0,0,0,74,0,0,151,0,0,152,0,0,0,76,74,0,152,0,151,0,76,75,0,0,0,76,0,0,228,76,0,0,0,0,76,152,0,0,150,76,0,76,0,76,76,76,0,0,0,0,0,151
0,315,80,79,78,0,155,77,156,0,78,0,78,0,155,0,0,77,0,0,0,75,0,77,0,0,77,0,0,78,78,0,0,76,231,0,77,152,0,0,0,77,0,229,77,77,0,77,154,76,75,0,154,0,0,77,308,0,0,153,308,0,74,153,0,76,0,152,76,0,75,151,304,76,0,150,0,76,0,0,150,0,76,76,76,75,0,152,0,76,0,0,150,0,0,75,152,152,76,76,0,0,76,152,76,0,0,0,75,75,300,150,151,76,76,0,0,76,75,0,76,0,0,76,150,0,76,0
0,80,0,0,312,0,78,0,156,0,78,0,0,0,78,153,0,77,0,0,77,0,0,77,0,0,75,78,0,0,0,0,0,75,0,76,77,76,0,154,77,0,76,77,77,77,0,0,154,0,0,76,0,0,0,77,0,77,0,78,74,0,0,77,0,0,0,76,0,76,151,152,0,0,0,0,0,152,0,0,150,0,0,74,75,0,151,149,0,0,0,76,228,0,152,150,75,75,0,75,0,76,75,0,76,76,75,75,0,0,76,76,0,151,0,0,0,75,0,76,76,300,76,0,0,76,76,0
81,79,0,236,157,0,158,0,77,77,0,0,0,0,0,78,0,0,0,0,78,78,153,0,77,0,0,0,0,0,0,78,0,0,77,76,76,76,0,77,0,76,76,0,0,0,77,76,75,0,0,0,0,76,77,153,0,0,77,0,153,76,0,77,0,0,76,152,152,224,0,76,0,0,76,228,151,152,150,76,75,300,75,0,152,75,76,151,74,76,75,0,76,0,0,151,76,76,0,0,0,0,152,0,76,0,0,0,0,152,76,0,151,74,0,76,304,76,0,0,74,152,0,0,0,0,0,75
160,158,158,79,80,0,157,155,154,77,78,78,0,0,78,0,0,0,155,78,78,77,154,231,77,0,77,78,0,0,77,156,0,0,76,77,77,0,0,76,78,75,0,0,0,76,0,76,77,0,77,230,0,0,77,232,230,0,154,153,0,0,154,0,76,75,0,152,0,76,0,0,75,0,0,0,152,76,76,76,0,76,0,76,0,0,75,76,0,0,73,0,0,227,0,76,0,76,0,0,0,76,0,0,0,75,0,0,0,152,0,0,149,73,151,0,74,0,0,0,76,150,150,76,0,76,151,228
