636,0,174,0,513,0,348,0,330,0,228,0,56,0,57,0,432,0,57,0,168,0,114,0,110,0,57,0,56,0,57,0,53,0,171,0,168,0,114,0,55,0,0,0,224,0,114,0,108,0,228,0,112,0,0,0,110,0,0,0,56,0,57,0,0,255,0,112,0,110,0,168,0,162,0,0,0,220,0,56,0,106,0,168,0,55,0,56,0,216,0,112,0,55,0,0,0,416,0,112,0,0,0,112,0,0,0,0,0,0,0,56,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,0,228,0,168,0,171,0,540,0,224,0,110,0,0,0,371,0,56,0,220,0,56,0,54,0,0,0,55,0,0,0,520,0,168,0,110,0,280,0,108,0,112,0,165,0,0,0,53,0,0,0,165,0,0,0,54,0,112,0,110,0,56,0,0,100,0,55,0,270,0,220,0,212,0,110,0,0,0,55,0,260,0,0,0,54,0,0,0,106,0,0,0,0,0,55,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,106,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,116,0,114,0,0,0,110,0,0,0,112,0,171,0,216,0,0,0,112,0,57,0,0,0,0,0,0,0,57,0,159,0,57,0,112,0,0,0,55,0,0,0,56,0,0,0,54,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,102,0,168,0,220,0,168,0,270,0,0,0,0,0,0,0,0,0,56,0,55,0,56,0,0,0,112,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,53,0,0,0,0,0,0,0,54,0,0,0,110,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,0,385,0,702,0,385,0,416,0,216,0,424,0,162,0,510,0,108,0,371,0,162,0,416,0,108,0,318,0,0,0,1050,0,324,0,159,0,270,0,260,0,216,0,159,0,54,0,102,0,162,0,106,0,108,0,364,0,108,0,0,0,54,0,0,480,0,371,0,104,0,0,0,204,0,212,0,156,0,0,0,250,0,159,0,260,0,53,0,102,0,53,0,0,0,0,0,294,0,212,0,208,0,0,0,102,0,0,0,0,0,0,0,50,0,53,0,52,0,0,0,102,0,0,0,52,0,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,0,406,0,342,0,232,0,330,0,171,0,224,0,114,0,432,0,285,0,168,0,0,0,0,0,57,0,56,0,0,0,371,0,228,0,280,0,57,0,275,0,0,0,56,0,57,0,270,0,114,0,112,0,57,0,110,0,57,0,56,0,0,0,0,612,0,112,0,165,0,56,0,0,0,56,0,0,0,0,0,212,0,56,0,0,0,56,0,0,0,0,0,55,0,0,0,156,0,168,0,55,0,56,0,108,0,168,0,110,0,0,0,106,0,56,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,0,285,0,224,0,114,0,486,0,112,0,165,0,56,0,265,0,0,0,275,0,112,0,216,0,56,0,55,0,0,0,468,0,56,0,275,0,56,0,162,0,0,0,110,0,0,0,0,0,0,0,220,0,0,0,54,0,0,0,0,0,0,0,0,200,0,110,0,54,0,110,0,212,0,55,0,54,0,55,0,260,0,55,0,0,0,110,0,159,0,0,0,0,0,0,0,102,0,55,0,162,0,0,0,106,0,55,0,0,0,0,0,208,0,110,0,0,0,0,0,53,0,55,0,54,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,0,116,0,228,0,0,0,220,0,114,0,56,0,0,0,270,0,114,0,168,0,57,0,0,0,0,0,56,0,0,0,106,0,57,0,56,0,0,0,55,0,0,0,112,0,0,0,54,0,57,0,56,0,0,0,0,0,114,0,0,0,0,0,0,102,0,56,0,0,0,56,0,108,0,56,0,0,0,0,0,106,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,56,0,54,0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,0,448,0,605,0,224,0,424,0,220,0,162,0,0,0,52,0,0,0,162,0,0,0,212,0,55,0,108,0,0,0,204,0,110,0,216,0,110,0,212,0,0,0,54,0,110,0,52,0,55,0,108,0,0,0,106,0,55,0,0,0,0,0,0,441,0,270,0,53,0,324,0,208,0,0,0,0,0,54,0,204,0,108,0,0,0,162,0,0,0,54,0,0,0,0,0,100,0,216,0,106,0,0,0,52,0,0,0,0,0,108,0,153,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,58,0,114,0,174,0,110,0,114,0,56,0,57,0,108,0,0,0,112,0,0,0,0,0,0,0,56,0,0,0,0,0,171,0,56,0,57,0,110,0,228,0,112,0,0,0,108,0,57,0,56,0,57,0,0,0,0,0,0,0,0,0,0,153,0,0,0,110,0,56,0,54,0,0,0,55,0,0,0,159,0,112,0,55,0,0,0,0,0,56,0,0,0,0,0,52,0,0,0,110,0,0,0,0,0,0,0,55,0,0,0,0,0,56,0,0,0,0,0,54,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,57,0,224,0,114,0,108,0,0,0,0,0,0,0,53,0,112,0,165,0,0,0,54,0,56,0,0,0,0,0,52,0,56,0,55,0,112,0,0,0,56,0,0,0,56,0,53,0,112,0,55,0,0,0,54,0,0,0,0,0,0,0,0,50,0,110,0,54,0,55,0,0,0,55,0,108,0,55,0,52,0,0,0,54,0,0,0,106,0,55,0,0,0,0,0,51,0,0,0,0,0,0,0,106,0,110,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,171,0,58,0,110,0,0,0,0,0,0,0,162,0,0,0,56,0,0,0,0,0,0,0,56,0,0,0,106,0,0,0,56,0,0,0,0,0,0,0,56,0,0,0,54,0,0,0,0,0,0,0,55,0,0,0,56,0,0,0,0,204,0,56,0,110,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,55,0,0,0,54,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,55,0,0
