0,0,0,59,0,0,0,58,55,58,57,58,0,174,114,290,54,0,57,0,0,58,57,174,0,116,0,174,56,232,57,174,106,58,0,116,168,58,0,58,55,116,0,232,56,116,0,0,54,116,0,116,112,58,171,116,110,0,0,58,112,348,57,174,204,57,56,0,55,57,0,114,0,57,224,114,55,114,0,114,0,0,168,0,110,285,56,0,54,114,56,57,0,228,112,57,104,57,112,171,0,57,112,114,108,57,56,285,165,0,224,342,0,114,168,0,55,57,168,228,162,57,224,228,165,228,168,171
0,0,59,60,57,118,0,118,112,59,58,59,0,177,58,177,0,177,0,59,171,59,174,354,112,0,0,59,0,236,174,590,0,59,116,118,57,0,58,177,56,59,58,236,57,0,116,236,55,118,116,413,0,59,116,118,168,59,174,177,285,59,290,118,0,116,171,232,0,0,171,116,55,116,0,116,0,174,114,58,54,58,57,116,112,116,228,116,165,58,171,58,0,174,171,174,106,58,114,174,0,116,171,232,55,174,114,116,168,232,114,348,54,232,114,232,112,58,57,174,220,348,57,0,56,232,342,464
0,0,0,0,0,56,110,0,106,56,55,0,54,0,220,112,52,0,0,56,54,112,0,112,53,0,55,0,0,56,55,0,51,0,55,0,0,0,55,56,0,0,0,56,0,0,110,0,0,56,0,56,0,112,110,56,53,56,110,0,0,56,220,112,98,55,0,0,0,0,54,0,0,55,108,0,0,55,54,0,0,0,0,220,53,55,108,165,0,55,108,0,212,0,54,165,0,110,0,55,53,55,54,110,0,55,216,0,159,55,0,165,51,110,54,110,53,0,162,220,52,165,54,220,53,110,54,440
55,0,118,0,0,0,116,0,56,0,0,177,57,236,0,0,0,0,116,118,57,118,174,118,56,0,0,118,57,0,174,118,0,59,58,59,0,0,0,59,168,59,232,118,0,295,0,177,0,0,0,236,228,177,174,236,168,59,0,118,0,354,0,59,104,58,0,0,112,116,57,58,0,0,114,116,56,58,0,58,0,116,114,116,56,116,57,0,165,116,114,116,0,58,285,116,0,290,57,58,0,116,57,116,110,348,114,174,112,116,114,406,54,116,0,0,0,232,114,290,110,232,114,174,168,290,114,290
0,0,58,0,0,58,57,116,0,58,0,174,0,116,57,58,54,58,57,58,0,116,0,116,55,58,0,116,112,116,57,0,106,58,0,58,0,58,171,58,55,58,57,0,56,232,57,0,54,58,0,58,0,58,57,174,110,0,57,58,56,348,57,58,0,171,56,57,110,0,0,57,0,0,0,57,55,57,56,171,106,171,224,0,55,228,112,228,162,57,224,171,110,171,168,57,0,114,56,57,165,114,0,57,0,114,56,0,165,57,168,285,106,0,112,171,110,57,56,171,54,171,224,57,55,114,280,399
55,0,0,60,57,118,58,118,56,118,0,59,0,177,174,236,110,59,116,177,0,118,116,59,0,59,0,177,114,295,116,118,0,118,58,118,57,59,116,59,56,59,116,295,171,413,174,236,0,118,174,118,57,177,348,177,56,118,348,177,114,177,0,295,104,0,171,58,112,0,114,58,0,0,57,116,112,290,57,174,54,116,57,174,336,116,114,406,165,0,114,58,112,174,171,58,53,174,228,174,168,58,171,464,0,116,114,116,112,174,228,232,162,116,342,174,56,116,114,348,330,464,285,174,112,290,513,580
0,0,57,0,55,57,0,114,54,0,0,228,0,228,56,57,106,57,168,0,0,0,56,171,108,0,168,0,0,57,56,228,0,114,56,0,0,57,0,57,54,57,0,0,0,171,112,57,53,0,112,114,55,114,56,228,54,114,112,57,55,114,168,171,0,56,55,112,54,56,55,168,53,56,0,280,108,112,55,168,52,56,110,168,54,112,55,280,0,224,165,168,0,112,55,168,0,0,220,56,108,56,55,0,53,112,0,168,108,280,55,224,104,224,110,56,108,56,55,168,106,0,165,224,54,0,55,224
0,0,59,60,0,59,58,59,0,177,58,59,57,118,116,177,0,118,0,59,57,177,58,59,56,177,0,177,114,236,116,118,0,59,116,59,114,59,0,413,56,177,116,295,171,118,232,177,0,177,116,177,0,118,174,0,56,177,174,295,0,177,464,413,52,58,0,174,56,116,171,58,0,116,114,116,0,174,285,348,54,0,342,116,112,116,228,58,0,0,171,290,168,174,285,174,106,116,0,232,0,58,114,174,110,232,285,58,56,290,114,406,108,116,57,232,112,174,399,232,55,290,114,174,392,174,171,290
0,118,174,0,112,116,114,174,55,0,57,232,168,232,57,174,54,0,57,174,56,174,57,174,110,0,285,116,112,174,171,232,106,232,114,58,0,58,114,58,0,58,114,232,280,174,171,348,108,116,171,58,224,232,228,174,0,174,285,58,56,232,114,232,51,114,56,0,55,0,168,57,108,114,0,57,55,114,112,57,106,57,112,228,0,114,280,171,108,285,224,114,165,228,168,285,104,57,280,57,0,285,168,342,108,342,112,171,110,114,56,171,0,57,224,171,110,114,168,114,216,57,112,285,110,114,112,456
0,180,0,240,0,59,0,177,0,59,232,236,0,236,116,236,110,59,174,295,171,118,116,177,56,59,58,59,114,236,290,295,0,177,174,118,0,118,58,295,56,59,232,118,114,354,58,236,0,59,348,354,171,236,58,472,280,354,174,531,228,118,58,236,0,174,0,116,112,58,0,290,110,116,171,290,168,58,228,290,54,232,171,0,224,290,228,174,110,232,228,348,112,174,570,290,53,0,399,116,168,58,228,232,55,232,171,464,392,348,456,232,162,116,285,464,224,348,114,464,385,58,456,116,336,174,342,348
0,0,53,0,0,0,0,0,0,53,0,0,0,53,0,0,0,53,0,53,0,53,52,53,100,106,52,0,0,0,0,0,0,53,52,106,102,0,0,0,0,53,52,53,51,106,0,159,0,0,0,0,0,53,0,0,0,106,0,0,102,53,52,53,0,0,0,104,0,52,0,52,0,0,51,0,50,52,51,52,0,52,0,52,50,52,0,0,0,52,0,156,50,0,0,104,0,0,51,0,100,0,51,156,0,0,0,52,50,104,51,0,0,52,0,156,0,52,0,52,98,0,51,0,50,104,51,104
0,60,59,0,0,59,0,59,0,59,0,0,0,0,58,0,0,0,0,59,0,0,0,0,56,0,116,118,0,0,0,0,0,0,0,0,0,118,0,59,0,0,0,59,57,118,58,177,0,0,58,0,114,59,0,118,0,0,116,177,57,118,116,59,0,58,57,58,0,0,114,58,55,58,0,58,56,58,57,0,0,0,114,0,0,58,57,58,0,0,0,174,56,0,57,58,0,0,0,0,112,116,57,58,0,0,114,58,168,116,57,174,54,116,171,58,112,116,57,174,0,0,114,232,112,116,114,116
0,0,0,0,0,116,57,0,0,0,57,0,56,0,0,0,0,58,0,0,56,0,57,0,55,0,57,58,112,58,114,0,0,58,57,0,0,58,57,0,110,0,0,0,0,0,114,174,108,0,0,0,56,58,0,116,55,116,57,58,168,58,0,232,0,0,0,0,0,114,0,0,0,114,0,0,0,0,56,57,0,0,0,57,0,114,56,57,54,57,56,57,55,0,56,114,52,57,0,57,0,285,56,57,0,114,0,0,55,114,0,57,0,57,56,0,165,114,56,171,54,171,0,0,55,114,112,0
0,0,0,60,0,0,116,0,56,0,0,59,0,59,0,59,0,0,0,0,0,118,0,0,0,0,0,177,0,0,232,177,54,0,58,0,57,59,0,118,0,0,116,118,0,59,58,177,0,0,0,59,0,118,58,0,56,59,0,177,57,118,116,177,0,0,57,58,0,0,57,0,0,58,57,232,0,0,0,116,0,0,171,0,56,174,57,116,165,58,0,0,56,116,171,232,0,174,0,116,56,174,0,232,0,0,171,58,0,116,171,290,108,348,114,58,0,290,57,58,0,58,57,116,56,58,57,290
0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,114,0,57,56,0,0,57,0,171,0,0,0,0,0,171,56,0,0,0,0,0,55,0,0,57,0,57,0,57,55,114,56,0,53,0,56,57,110,114,56,114,0,57,112,57,55,0,112,57,0,0,0,56,108,56,0,112,0,0,55,56,108,0,0,0,0,0,0,56,108,0,0,56,106,168,0,56,162,56,275,112,51,0,0,0,54,56,0,112,53,112,0,56,0,56,165,56,52,0,0,0,54,56,55,56,159,0,0,112,54,56,110,224
55,0,59,120,0,59,0,0,0,59,116,0,0,0,0,0,0,0,0,59,0,0,116,118,0,59,116,0,57,59,174,59,0,118,58,59,57,0,0,0,56,59,0,295,57,59,58,59,110,118,0,177,0,0,116,118,0,0,58,118,0,118,58,236,0,58,57,0,56,116,0,116,55,232,57,58,112,116,57,58,54,58,0,116,112,0,0,116,165,0,57,58,112,174,114,174,0,58,0,58,0,348,114,116,55,0,114,174,56,58,57,174,0,116,0,58,0,0,0,174,55,116,0,348,56,116,114,116
0,59,58,0,56,0,57,0,55,0,0,58,0,0,114,116,0,58,0,0,0,116,57,0,0,58,57,0,56,0,57,116,0,58,0,116,56,58,0,116,0,58,0,116,0,0,0,232,54,58,0,58,0,116,57,0,55,58,57,0,168,0,114,58,0,57,0,57,0,57,0,0,54,57,0,57,55,0,0,0,0,0,112,57,0,114,0,0,0,57,56,57,110,0,0,171,0,0,56,57,0,114,56,114,108,0,0,0,55,285,112,114,53,0,0,171,165,0,0,171,54,228,56,114,55,171,168,57
55,60,177,60,0,59,58,177,112,118,116,0,57,0,116,118,55,118,58,118,114,118,0,59,56,59,116,118,0,0,116,118,108,118,58,59,0,59,58,118,0,59,116,118,57,59,0,118,55,0,58,59,114,59,0,0,0,0,174,236,57,177,0,59,52,116,0,116,112,174,57,116,0,0,57,116,112,58,114,58,54,174,57,116,112,174,0,58,0,58,0,58,0,58,114,290,0,174,171,174,56,116,114,348,0,0,0,58,56,174,0,116,108,232,57,116,0,116,171,0,110,58,228,116,168,232,114,58
52,57,0,57,54,0,55,56,0,0,0,0,54,56,55,56,52,56,0,56,0,56,0,0,0,0,55,56,0,56,55,56,0,0,0,56,0,0,110,56,0,0,0,56,0,112,55,0,0,56,0,56,54,0,0,0,0,168,110,112,54,56,55,168,0,110,108,0,0,110,0,110,0,55,54,55,0,0,54,0,0,55,0,0,53,55,0,165,0,165,0,55,106,0,108,0,50,0,0,0,53,55,0,55,0,0,54,55,0,165,54,0,0,0,0,55,0,55,54,0,52,55,0,110,106,55,54,55
0,60,0,60,114,59,0,118,0,0,0,59,57,0,0,177,0,59,0,59,0,59,0,118,0,0,0,118,57,0,58,59,108,0,0,118,0,59,0,177,56,0,58,59,57,59,0,177,0,0,0,0,57,59,0,118,112,59,58,177,114,118,58,177,0,0,0,58,56,232,114,0,55,58,57,58,56,174,114,116,54,58,57,174,56,116,0,116,55,348,228,174,112,0,171,232,0,116,0,116,56,116,228,58,55,58,57,0,168,0,57,174,54,58,0,174,56,58,57,174,0,116,114,116,112,0,228,232
54,118,0,0,0,58,0,0,110,58,0,58,0,0,171,0,0,0,57,0,0,58,57,58,55,0,57,58,0,116,228,116,0,58,0,0,56,174,0,0,0,0,57,0,0,0,114,116,108,58,0,232,112,0,57,58,55,58,114,58,56,58,228,174,153,0,56,0,0,57,56,114,0,0,0,114,55,0,0,57,0,0,0,0,110,57,56,114,0,114,0,0,110,171,56,342,0,114,0,171,0,114,56,114,0,0,112,57,55,57,56,171,0,171,112,57,0,171,56,57,162,0,0,57,165,0,168,228
0,60,0,0,57,59,116,59,56,0,58,177,0,118,174,236,0,0,58,59,57,118,58,0,56,0,232,0,0,0,116,59,54,59,58,177,0,0,0,118,56,59,116,0,114,177,116,118,0,0,0,59,114,236,58,59,56,59,0,118,114,118,174,354,0,0,0,0,56,0,0,116,55,116,0,0,280,116,57,58,54,0,0,290,56,58,114,290,110,58,57,348,0,116,114,174,0,116,114,232,0,58,114,58,165,0,171,232,112,290,57,116,54,232,285,232,168,116,57,290,0,116,57,116,56,232,285,290
0,0,57,0,0,0,0,57,54,0,0,0,0,57,0,0,0,0,56,0,165,0,56,171,54,0,0,171,0,0,0,114,0,0,0,0,0,0,0,57,0,0,0,0,55,0,112,114,53,0,56,57,165,0,0,0,162,114,280,57,0,57,56,228,0,0,110,112,54,0,55,56,0,0,55,56,0,112,0,112,0,56,110,112,0,0,165,56,106,112,55,56,0,56,165,56,0,0,110,56,0,0,0,224,0,112,0,112,0,112,55,56,0,56,55,112,54,0,110,0,106,56,55,0,0,56,55,168
55,0,59,0,57,59,0,0,56,0,116,118,57,0,174,59,0,59,116,59,171,0,174,177,112,59,0,236,114,118,174,177,0,0,58,0,0,0,0,295,56,0,58,59,114,118,0,118,110,59,58,59,228,59,0,118,0,59,58,177,57,0,58,118,0,116,171,58,56,116,114,0,0,0,57,58,112,116,171,174,108,232,57,0,112,116,0,116,0,116,0,174,112,116,114,232,0,58,114,174,56,0,0,0,55,58,57,174,56,58,342,232,54,58,114,116,112,406,285,58,165,0,171,174,112,116,114,232
54,0,0,0,56,58,0,0,0,58,114,0,0,174,114,58,0,116,0,58,56,0,0,0,0,0,114,116,0,0,0,116,0,116,0,0,0,174,0,116,55,174,228,58,0,174,57,58,0,58,57,0,56,116,0,58,110,58,57,58,0,290,114,174,0,114,0,57,0,0,56,0,0,0,56,57,55,285,336,114,53,0,56,114,0,57,112,171,54,57,0,57,110,57,112,228,0,57,336,114,110,57,112,114,0,0,168,0,110,57,168,0,106,228,224,171,110,228,112,57,0,228,112,57,0,171,224,171
110,60,177,120,0,177,0,118,56,59,58,236,114,59,174,59,0,0,174,59,57,0,58,118,0,118,174,118,171,236,174,118,54,59,0,0,0,59,58,118,0,118,58,118,114,118,174,177,55,118,58,0,57,236,116,0,0,59,116,236,114,118,174,295,52,116,114,58,56,58,171,290,0,58,57,58,56,58,171,174,54,58,285,116,112,58,171,348,0,58,57,232,112,58,57,290,53,116,57,174,56,58,285,290,110,116,57,464,0,290,114,406,108,232,57,174,112,290,57,290,165,232,285,116,56,290,171,348
0,56,0,56,0,110,0,0,0,55,0,55,0,0,0,0,0,0,54,0,0,0,0,55,0,110,0,165,0,110,0,165,0,110,0,55,0,0,0,110,0,55,0,0,0,0,108,55,51,55,0,0,53,0,0,55,52,55,108,0,53,55,108,55,0,0,0,108,0,0,212,0,0,0,0,54,52,54,0,54,0,54,106,0,156,108,0,0,51,54,106,54,52,54,53,0,49,0,53,108,104,0,0,0,51,54,159,0,52,54,0,162,50,0,0,54,52,162,106,54,51,54,53,108,0,0,53,54
55,60,118,0,0,0,0,118,0,0,0,59,57,118,0,118,0,118,58,59,0,59,0,118,0,0,58,0,57,118,116,118,0,59,0,59,57,0,0,59,56,0,58,177,57,59,116,0,110,118,0,0,171,118,290,177,56,59,0,0,114,118,174,118,52,0,0,0,0,0,57,0,55,0,0,58,56,0,114,174,54,0,57,58,56,58,0,232,55,58,57,232,56,58,228,116,53,0,57,58,0,58,57,58,110,58,114,58,168,0,342,174,108,0,57,174,56,0,57,0,0,116,57,348,168,58,57,174
0,0,0,59,56,116,0,0,0,58,0,116,0,0,0,0,0,116,0,0,0,0,0,58,55,58,57,116,0,58,57,58,0,0,0,116,112,0,0,58,0,0,57,0,168,174,0,0,54,116,57,0,0,58,57,116,0,116,0,116,0,116,57,174,51,0,56,57,0,0,112,0,108,57,112,114,0,57,112,0,53,0,0,0,110,114,56,0,54,0,56,0,55,114,0,228,0,57,0,114,110,57,56,171,0,0,56,57,55,57,0,114,0,0,168,171,55,57,56,0,54,57,112,171,55,228,56,57
110,0,0,60,0,118,58,59,112,177,116,0,57,59,0,177,55,118,58,59,0,59,58,177,0,0,58,177,57,236,232,59,54,59,0,59,57,177,232,59,56,295,58,0,114,0,58,59,55,59,0,118,114,118,58,354,56,118,116,236,114,177,58,59,52,58,57,0,0,116,114,58,0,58,0,174,56,174,114,116,54,116,57,232,112,58,228,116,55,58,171,58,112,174,228,58,0,58,57,116,56,232,228,174,55,174,228,232,0,174,228,174,0,58,0,58,112,0,228,348,0,174,171,174,56,406,57,116
0,58,114,0,110,0,56,0,0,0,0,0,0,114,0,57,0,0,112,0,0,0,112,57,0,114,0,57,55,0,112,114,0,0,56,114,55,0,112,57,0,0,0,171,55,114,56,114,0,0,224,114,110,171,112,57,54,228,56,0,55,57,112,0,100,56,0,0,54,112,110,56,106,56,0,224,0,0,55,0,52,0,0,56,54,112,55,112,0,0,165,56,0,0,55,0,51,112,55,224,108,0,55,56,0,56,110,56,0,224,165,56,52,56,0,56,108,280,0,56,53,56,110,280,0,112,55,224
110,60,118,60,0,59,58,0,0,59,116,118,0,0,0,118,55,177,116,177,0,118,290,0,0,59,0,118,57,59,0,0,0,0,0,59,0,0,0,177,0,118,0,0,57,59,58,0,0,118,0,59,114,0,174,59,56,59,58,177,114,236,232,118,52,0,0,58,0,174,114,174,0,174,114,58,0,58,171,58,54,58,57,58,112,58,285,232,0,58,114,232,168,0,114,116,106,116,0,116,56,116,57,58,55,174,171,116,56,174,57,174,54,116,171,0,56,0,0,232,110,232,57,0,56,116,114,348
108,59,174,59,112,0,57,116,0,0,0,116,112,174,57,0,0,58,0,58,56,0,114,116,0,58,114,174,0,58,114,0,0,116,0,116,56,174,0,174,110,174,57,0,56,290,57,116,0,0,0,174,112,116,285,116,110,174,114,174,0,290,57,348,0,57,0,57,110,171,112,57,108,0,112,0,110,0,112,114,0,0,56,228,0,228,112,114,0,114,112,114,110,114,336,0,52,57,56,228,220,114,224,57,0,285,112,114,55,171,56,171,53,114,56,171,165,114,168,285,54,228,224,228,220,0,392,285
55,120,118,0,114,59,0,59,56,118,58,177,114,0,174,0,0,59,0,0,114,59,232,0,56,118,58,177,57,118,290,177,0,59,232,59,0,236,58,0,0,0,116,59,171,59,232,177,165,59,0,59,228,59,232,177,168,0,0,59,57,177,174,413,0,232,0,116,112,116,228,116,165,0,57,58,336,174,114,116,54,58,0,290,56,174,171,290,220,290,114,232,56,348,228,348,53,58,0,58,0,174,171,232,110,0,171,348,112,116,228,174,108,116,114,232,112,464,171,464,55,0,171,232,224,174,456,232
52,57,56,0,54,0,0,56,0,0,0,112,0,0,55,0,104,0,55,112,54,112,0,56,0,56,0,224,108,0,0,112,0,112,0,0,54,0,0,56,53,0,0,0,0,112,55,56,52,0,0,56,162,0,55,168,53,56,110,168,54,112,55,56,0,55,0,0,0,55,0,110,0,0,0,0,53,55,108,55,102,55,0,55,53,55,108,165,104,0,0,275,106,55,108,110,0,165,54,165,53,110,54,55,52,110,0,220,53,110,216,55,102,0,54,55,0,0,108,165,52,165,162,220,53,220,108,55
0,60,0,0,57,0,58,59,0,59,116,0,0,118,116,59,110,59,116,118,0,118,58,59,0,59,58,59,57,0,116,295,108,0,116,177,57,59,0,118,0,0,0,59,114,59,58,236,110,59,58,118,57,354,116,118,0,0,58,118,0,236,116,236,104,0,0,58,56,0,0,58,0,116,57,116,0,58,171,290,54,0,0,0,56,58,0,174,0,0,171,58,0,116,57,174,53,0,171,58,0,0,57,58,165,116,0,0,168,0,57,290,162,116,57,0,0,58,171,522,110,116,57,232,168,406,228,290
54,0,116,0,168,58,57,58,0,0,57,58,0,0,114,0,54,58,0,0,56,58,114,116,0,58,0,174,56,0,57,116,53,0,0,0,56,116,114,232,55,58,171,174,112,116,114,0,54,58,0,116,56,58,0,0,110,58,57,348,0,174,114,174,51,0,56,57,55,114,56,0,54,57,112,285,55,0,112,57,0,0,0,114,55,57,56,57,0,57,112,114,55,114,56,228,0,57,0,0,55,0,56,171,108,0,56,57,165,114,112,171,53,0,56,171,55,228,112,114,54,114,112,57,165,57,168,456
110,60,0,180,0,177,0,0,56,59,58,413,0,118,116,118,55,118,232,59,171,59,116,59,0,59,116,59,171,118,116,59,0,0,0,59,171,177,116,59,56,118,58,236,57,59,116,236,110,59,0,295,0,59,174,354,0,118,174,118,228,236,58,177,0,58,57,58,224,0,114,58,110,174,57,174,112,58,0,348,108,290,114,232,56,174,285,116,110,58,171,116,168,174,57,174,53,58,57,174,112,116,171,348,0,116,57,174,0,58,171,348,0,116,57,174,56,174,57,406,165,348,171,116,168,348,228,232
0,0,0,58,0,57,0,57,0,171,56,57,0,114,112,171,0,57,0,171,0,228,56,57,108,114,168,57,110,114,112,228,104,57,56,114,55,171,0,114,54,57,0,114,55,171,168,228,106,57,56,0,0,0,0,114,108,0,56,114,110,171,168,171,100,56,55,112,0,56,55,0,106,56,0,0,0,0,55,0,52,56,0,0,54,56,55,56,53,0,55,56,54,56,165,280,255,168,0,112,108,56,0,0,106,112,110,112,54,112,110,168,0,56,0,56,108,56,110,112,159,112,110,392,54,0,110,56
55,60,0,180,57,118,0,236,0,118,58,59,57,59,174,0,110,0,58,236,57,59,174,118,56,177,116,177,228,118,0,59,0,0,58,59,0,59,0,118,56,59,0,295,57,118,116,0,55,59,174,177,57,0,116,354,0,177,58,177,114,59,116,354,52,58,0,58,0,58,171,174,55,116,57,348,0,174,0,0,0,116,114,58,0,58,228,174,55,290,114,58,224,290,228,116,0,174,171,58,168,232,0,290,0,232,114,174,0,580,114,406,108,116,171,0,168,116,342,232,0,116,114,348,224,232,171,812
54,0,0,0,56,58,0,232,0,58,114,116,0,58,57,116,54,0,0,116,56,116,57,0,165,0,0,116,0,58,0,290,0,0,0,116,56,232,0,58,0,174,57,0,0,174,228,58,162,58,171,174,112,116,0,58,55,174,57,232,224,116,57,290,0,0,112,114,55,57,112,171,54,57,56,171,55,57,224,171,0,0,0,171,110,57,168,171,0,285,56,171,55,228,168,171,0,0,112,171,55,171,112,285,162,285,280,342,55,114,224,114,106,171,0,171,110,342,112,285,162,114,168,228,275,285,280,627
0,300,118,60,0,177,116,177,0,0,174,0,114,59,116,0,55,177,0,354,114,354,116,295,0,0,116,354,0,177,58,59,54,59,116,59,0,0,116,59,168,295,174,236,171,236,290,413,110,177,116,118,114,295,232,413,168,118,174,295,228,236,232,649,0,116,0,116,112,290,228,290,55,116,114,174,168,290,114,232,0,232,114,58,0,290,57,174,165,58,57,348,168,0,228,174,106,348,171,58,168,116,228,0,55,116,114,290,0,464,228,290,54,174,399,522,280,290,342,232,55,290,228,522,168,348,627,580
0,0,54,0,0,0,106,54,51,54,0,108,0,0,106,0,0,0,106,0,0,108,0,54,0,0,0,0,52,54,0,108,49,0,0,0,0,0,0,108,0,0,53,0,0,54,106,54,50,0,0,54,0,108,106,54,0,54,106,108,0,54,0,162,47,0,0,0,51,159,52,0,0,0,52,0,0,53,0,0,49,106,0,0,0,0,156,53,100,0,52,0,51,0,208,265,0,53,52,0,0,0,0,0,0,0,52,106,51,53,52,212,0,0,0,106,51,0,0,53,0,106,104,53,102,159,208,0
0,0,59,120,0,59,116,118,56,59,0,0,57,59,58,177,0,0,58,0,57,0,174,0,112,0,0,118,0,0,0,0,162,59,0,0,114,118,58,59,112,59,0,59,0,177,0,118,55,0,0,0,57,118,0,118,0,0,0,0,57,295,0,118,0,0,171,0,0,0,57,232,0,58,0,0,56,0,57,116,54,116,114,116,0,58,57,116,55,58,171,116,56,58,0,232,53,0,0,116,56,58,114,174,0,174,57,116,56,116,0,58,0,58,0,58,0,0,57,116,0,58,114,116,112,116,114,0
0,0,0,0,0,0,0,174,0,0,0,174,112,58,0,174,0,58,0,58,0,0,114,58,55,0,114,174,0,174,171,58,0,0,114,0,0,58,0,58,55,116,114,116,0,116,114,174,108,0,57,174,0,0,114,0,0,116,228,116,168,174,0,174,102,0,0,57,55,0,56,57,54,114,0,57,165,114,56,114,0,0,56,57,55,57,112,57,0,0,112,228,165,57,56,0,0,57,56,0,0,114,0,114,54,57,112,0,55,114,56,57,53,114,168,171,55,57,224,114,162,57,56,228,110,114,0,171
55,120,0,0,57,59,174,59,0,0,0,177,57,0,116,118,0,59,0,0,0,0,58,59,56,118,58,177,171,59,0,59,54,0,0,118,0,118,0,0,56,0,116,118,0,236,116,59,0,59,116,0,0,295,116,59,112,236,116,177,0,177,232,118,0,0,0,0,0,0,0,58,0,58,0,58,56,116,114,116,0,58,114,0,112,58,0,58,55,116,0,232,56,58,57,58,53,0,114,58,56,0,0,116,110,116,0,406,56,58,0,0,216,116,57,58,224,58,228,232,55,116,0,116,112,116,171,232
0,0,0,58,0,0,0,57,0,0,0,0,110,57,0,0,53,57,0,0,0,0,56,57,0,57,0,0,0,0,112,57,0,0,0,57,0,0,56,0,54,171,56,0,0,57,112,57,0,57,56,228,0,0,56,114,162,114,0,114,110,57,280,285,50,0,0,0,0,0,55,0,53,56,55,0,108,56,55,0,52,112,0,168,0,56,55,168,0,0,0,56,54,168,110,0,0,0,0,56,162,56,110,0,0,56,55,0,0,56,220,168,52,56,110,0,54,224,110,168,53,112,0,112,216,56,220,112
0,120,59,0,0,0,0,59,56,118,0,0,0,59,116,59,0,0,58,59,57,59,58,236,0,59,0,59,0,59,0,118,54,0,58,59,114,59,0,59,0,0,174,59,57,118,232,177,0,0,58,59,57,118,116,236,112,0,174,59,0,59,116,59,52,116,57,58,224,58,57,116,0,0,57,0,0,58,0,58,0,58,0,116,168,174,57,174,0,174,0,232,112,116,285,174,212,174,114,0,0,0,57,0,55,58,57,116,56,174,171,116,0,116,57,174,112,290,342,348,330,174,171,116,112,348,114,406
0,0,58,59,0,0,57,58,55,0,0,0,0,58,57,174,0,58,114,58,56,0,114,116,0,232,57,232,56,0,57,58,0,116,0,58,56,0,171,116,110,58,0,116,112,232,114,174,0,174,171,174,168,174,0,116,55,58,114,232,56,58,57,58,51,114,56,0,110,0,168,114,0,57,0,228,0,114,0,114,0,114,168,114,0,57,56,0,108,57,0,228,55,228,112,399,156,114,112,114,110,171,56,114,54,57,0,228,110,114,224,57,0,57,56,171,55,57,112,228,0,171,56,57,165,114,168,342
0,0,0,0,0,59,0,118,56,118,232,59,57,0,116,118,55,59,58,118,171,177,0,177,56,59,232,59,57,236,174,118,216,118,58,0,114,0,174,236,56,59,0,0,57,177,174,118,0,0,58,59,114,118,58,236,56,59,232,118,285,236,174,236,0,58,114,116,0,58,57,174,110,58,114,116,112,174,171,232,54,58,57,116,112,0,114,58,110,174,114,116,112,406,342,580,53,0,57,232,224,174,228,58,55,174,171,58,280,58,228,232,108,58,171,348,0,0,228,290,0,232,114,174,56,348,399,232
52,0,0,0,0,0,55,56,0,56,165,224,0,0,55,0,0,168,0,112,108,56,0,0,53,56,55,112,54,56,55,56,0,0,55,168,54,56,55,0,0,112,110,56,0,0,110,56,52,0,0,56,108,56,55,56,53,56,110,168,0,0,55,168,49,0,108,220,106,55,108,0,0,55,108,55,106,0,108,165,0,0,54,55,53,55,108,165,0,0,162,55,159,220,216,165,50,55,0,0,0,55,162,110,0,110,108,0,159,55,54,55,51,55,54,55,0,220,108,110,52,0,54,55,0,110,216,110
0,60,59,0,57,0,0,59,0,0,0,0,0,59,0,177,0,0,0,59,0,0,58,118,0,177,58,59,0,118,174,177,0,0,0,177,57,177,0,295,0,177,116,295,0,59,58,118,0,177,58,177,114,59,0,59,168,118,58,236,57,59,348,295,0,0,57,58,0,58,0,116,165,174,171,116,0,0,114,290,54,0,0,232,0,58,0,232,55,0,57,406,0,174,171,174,53,0,57,116,56,174,0,116,0,0,114,174,168,116,114,174,0,116,0,116,0,174,228,116,110,290,0,174,56,174,114,522
54,0,58,0,56,0,57,58,0,0,114,116,0,174,171,58,54,0,57,58,0,174,0,116,55,58,57,0,0,116,0,116,53,116,114,0,56,0,228,58,0,58,57,116,0,58,0,232,108,0,171,58,0,232,114,58,55,174,114,116,112,58,513,58,51,171,56,57,0,114,56,114,0,57,0,171,55,114,0,114,53,57,0,0,0,228,112,171,54,0,168,114,220,114,280,228,0,0,56,57,110,114,56,57,0,171,112,114,55,228,112,0,0,57,56,228,110,171,224,114,108,228,56,285,110,285,168,114
110,0,59,0,114,177,58,118,0,0,58,118,0,118,116,59,55,118,0,59,57,118,58,118,0,177,174,118,171,0,0,177,0,118,116,0,171,118,174,118,112,118,116,118,114,0,58,0,0,177,58,236,0,118,232,59,280,59,0,413,171,59,232,118,0,58,114,116,56,116,57,174,110,116,57,174,112,0,57,0,108,116,114,174,56,174,0,174,55,58,285,232,168,174,171,406,53,58,114,58,0,174,57,116,55,116,114,174,0,116,285,232,54,116,114,174,112,116,285,174,165,348,342,232,56,232,342,58
