0,319,157,0,0,313,157,79,153,0,78,78,78,78,0,77,154,155,154,78,0,154,233,154,0,0,76,156,77,154,306,0,0,0,0,75,154,75,0,0,77,0,152,0,150,78,151,78,78,0,0,154,77,78,78,77,153,77,0,76,78,230,76,0,74,76,76,226,152,75,75,76,0,75,374,0,303,76,0,151,76,75,75,76,76,0,76,151,0,0,76,0,76,152,76,149,0,227,76,152,0,75,0,0,152,0,152,0,0,151,228,0,74,0,0,76,76,0,152,0,0,0,0,0,0,0,150,73
243,0,158,159,0,0,78,155,78,76,75,78,0,0,0,78,154,78,78,78,77,155,154,77,77,0,76,76,77,78,78,0,76,0,0,78,75,154,76,0,0,0,0,76,153,0,230,0,0,78,76,151,151,0,0,0,0,0,0,77,76,154,0,152,228,224,152,151,74,75,76,75,151,224,149,0,0,0,0,0,0,0,76,149,0,0,227,76,76,0,151,75,0,76,151,0,75,0,76,147,150,0,152,75,0,149,151,76,0,0,76,152,76,0,76,0,0,0,75,76,0,75,151,75,0,75,76,76
0,79,0,392,79,79,0,236,465,0,0,77,76,0,0,77,0,231,77,78,0,78,0,77,78,0,78,78,153,77,0,154,0,0,76,78,78,0,0,0,0,0,76,76,154,78,153,155,0,155,76,0,0,77,0,0,76,75,74,76,231,227,76,0,0,75,227,151,227,152,76,0,0,0,377,75,75,0,151,0,224,152,76,75,76,151,76,152,151,0,76,76,76,0,225,227,226,0,0,0,150,151,76,149,151,76,76,75,0,0,151,150,0,0,75,75,303,76,0,76,0,151,76,0,76,228,75,226
162,80,0,158,0,0,79,0,0,309,0,155,233,0,78,156,0,78,77,77,76,228,0,0,75,78,0,78,0,153,76,156,0,154,77,77,0,227,77,0,0,153,0,153,231,0,75,0,0,75,0,77,0,233,76,0,0,0,150,232,0,0,0,151,76,0,76,76,0,152,227,76,0,0,75,0,0,76,76,151,75,0,0,152,0,152,74,0,148,227,0,151,76,76,74,152,76,225,226,76,226,74,76,0,152,0,0,152,152,0,0,151,0,228,227,76,75,152,0,151,76,76,0,0,151,75,150,75
0,313,0,79,236,0,78,79,0,156,0,78,78,156,78,78,76,78,77,0,311,0,0,308,0,153,0,154,77,0,78,76,0,0,0,77,76,77,0,152,75,0,74,77,0,0,75,0,0,156,0,0,75,0,76,0,0,0,77,0,0,151,307,76,0,0,150,228,0,0,0,76,0,152,0,75,0,151,75,0,76,228,0,75,151,75,76,0,76,76,76,150,151,0,76,152,0,76,76,0,301,150,76,378,76,0,0,0,0,76,0,0,0,151,75,75,75,152,0,76,75,0,0,0,0,0,76,152
0,158,0,0,158,78,0,0,78,155,77,76,155,0,0,232,76,78,0,77,0,0,0,0,466,0,0,155,0,76,0,0,153,0,156,0,0,0,152,78,77,0,155,155,0,0,0,77,78,155,153,152,228,76,78,0,0,77,0,77,77,76,0,76,150,0,76,0,75,227,0,0,0,0,74,76,151,75,151,152,0,76,151,152,0,76,75,151,0,226,0,228,228,75,225,74,0,152,76,76,0,75,0,0,75,75,0,150,76,75,151,0,76,76,76,0,75,76,76,152,75,0,75,152,76,75,227,151
80,0,0,78,79,0,156,77,0,0,0,310,78,0,0,76,155,0,77,77,76,0,155,0,0,155,78,0,78,231,77,0,152,0,74,155,151,0,152,152,151,228,0,78,155,0,78,77,77,152,77,76,307,229,77,78,0,231,231,0,0,0,152,0,76,0,75,0,74,0,75,73,76,152,76,76,76,0,76,76,152,75,0,0,76,228,150,0,75,152,152,75,75,151,0,151,76,74,0,149,75,76,0,0,0,152,0,76,150,76,0,76,0,76,76,76,0,152,0,76,0,0,0,150,76,75,0,152
0,79,158,157,78,158,156,234,0,78,0,155,234,0,0,155,76,155,0,230,234,78,0,77,0,154,78,0,154,229,309,308,0,0,77,0,155,305,153,0,0,75,0,0,150,78,156,0,0,0,153,76,152,0,155,154,76,0,231,153,74,75,154,76,0,0,76,76,76,76,0,151,0,76,75,228,152,150,0,0,152,0,0,0,226,0,76,76,0,227,76,152,76,0,76,0,226,76,76,76,0,0,76,75,151,0,76,0,76,76,152,0,0,152,300,75,76,0,76,76,76,0,76,0,152,0,0,0
164,240,0,0,78,0,0,79,153,151,232,0,78,78,0,154,78,0,77,154,77,78,152,0,0,0,384,75,310,0,0,78,0,78,0,77,76,154,75,76,0,78,0,0,154,75,0,78,0,76,76,0,0,0,0,0,153,76,0,76,0,0,76,78,151,0,0,76,0,152,151,76,0,76,152,148,0,0,0,74,227,76,0,0,76,0,0,151,300,0,75,76,152,75,76,151,0,0,151,76,0,0,0,152,0,303,0,76,75,75,76,76,151,0,152,226,76,76,150,76,75,0,75,150,76,226,75,74
159,0,0,235,0,0,0,78,78,78,0,78,77,232,0,76,0,78,76,78,0,78,230,0,78,310,231,76,0,78,77,77,0,0,77,154,78,0,0,0,0,76,75,76,77,155,77,153,77,75,0,75,76,78,228,0,0,76,150,0,0,0,76,77,0,150,227,76,0,0,150,0,74,76,75,76,0,0,76,0,75,227,76,0,76,224,0,0,151,75,75,152,152,226,150,0,0,76,76,76,0,151,150,76,0,76,76,76,227,0,76,76,0,76,73,75,0,76,0,75,152,0,0,301,227,0,76,75
160,79,158,0,78,79,157,0,0,77,0,78,0,78,76,0,78,389,230,154,77,77,156,0,0,0,155,155,307,0,0,0,78,76,151,151,75,0,154,76,76,154,230,150,0,75,76,152,75,0,76,0,0,77,0,76,152,151,76,76,0,0,0,225,151,76,0,75,0,76,0,76,0,152,150,226,76,151,75,152,75,75,0,228,149,0,75,225,0,0,302,152,151,76,75,225,0,227,150,0,76,76,0,75,76,0,0,0,0,228,0,76,75,228,76,76,76,226,75,227,75,76,150,76,151,74,74,0
163,78,0,79,0,157,0,0,0,78,0,0,0,78,0,310,76,0,232,154,0,0,75,76,78,77,0,154,0,76,77,155,229,77,385,0,152,0,0,76,76,0,0,230,0,78,230,0,154,75,0,228,75,231,155,0,152,153,229,151,0,153,153,77,75,0,75,0,0,75,0,152,152,0,0,75,226,151,0,0,76,303,0,0,226,152,0,0,76,150,0,75,151,0,0,0,150,227,0,0,227,75,0,0,0,75,75,0,76,0,0,76,0,76,0,74,76,0,76,76,0,226,76,0,76,75,75,76
243,160,159,78,79,78,78,155,155,0,0,76,78,78,78,155,233,0,234,0,0,0,233,0,76,154,153,155,0,153,0,152,227,78,0,228,0,0,155,77,76,149,232,0,0,0,0,78,76,78,0,74,0,78,76,77,0,77,0,78,154,231,0,300,302,76,0,0,76,0,151,74,0,76,75,76,0,304,75,76,152,152,76,151,76,76,0,0,74,75,0,0,152,0,226,75,0,0,75,75,226,0,75,76,76,0,151,151,76,75,0,149,0,76,0,152,0,152,76,0,76,0,151,75,76,0,76,150
318,80,237,0,78,313,0,79,0,77,0,0,78,78,78,76,0,0,311,76,0,0,155,230,77,462,231,77,78,0,153,153,77,0,0,77,232,78,0,0,0,77,0,154,75,0,154,0,154,0,155,154,0,153,152,154,77,155,0,155,77,0,0,0,0,377,151,0,76,76,152,0,76,76,0,76,0,152,151,0,0,0,0,76,0,0,76,0,75,0,0,0,76,0,75,151,74,74,76,226,226,226,0,75,0,74,76,149,149,0,0,76,76,76,0,225,0,76,152,0,0,76,0,152,76,76,0,0
0,0,80,157,0,0,314,236,0,78,77,229,0,78,78,0,77,0,78,77,78,77,154,0,0,0,154,151,78,0,76,77,78,0,78,152,0,0,0,0,0,76,78,228,77,77,77,0,153,77,76,309,76,152,0,0,77,0,0,229,77,152,226,0,152,75,75,0,0,152,0,151,76,0,227,0,152,76,150,152,76,0,0,226,150,76,75,151,75,76,228,152,75,75,75,73,0,75,75,151,76,0,0,76,75,0,0,225,151,76,150,0,0,76,76,225,76,152,0,0,152,225,76,151,304,228,0,0
326,0,0,80,235,77,0,0,77,78,77,154,78,234,154,0,0,0,230,74,77,77,78,0,0,153,75,151,78,233,76,0,151,75,78,76,77,0,77,76,78,0,0,77,0,0,0,77,153,77,76,76,228,76,0,76,0,75,151,0,0,73,0,0,75,150,0,227,228,75,75,227,0,151,152,0,151,76,0,76,75,75,227,0,226,75,0,0,152,152,0,76,0,0,0,152,76,227,151,0,76,150,76,76,0,0,76,0,76,76,0,0,0,149,76,0,75,225,76,76,76,75,152,152,75,76,227,152
77,0,79,0,0,235,0,0,0,0,78,77,155,0,0,0,155,76,78,78,78,0,0,0,0,0,0,78,76,0,0,0,75,0,152,0,0,0,152,0,78,0,152,76,0,148,153,153,0,156,0,227,0,75,76,77,76,231,230,78,77,0,152,77,76,76,75,0,0,304,152,76,76,0,0,76,149,75,0,74,302,150,0,75,74,76,76,152,0,0,75,151,150,152,76,75,76,76,76,0,227,0,76,152,0,76,0,300,0,74,152,74,151,0,151,148,0,75,0,0,76,75,0,76,151,0,0,76
159,79,78,157,0,0,0,79,154,0,155,154,0,76,0,0,0,0,78,231,0,0,0,154,78,78,78,76,233,0,0,78,0,154,0,77,232,0,76,78,76,78,154,75,0,154,74,0,0,153,0,76,77,0,75,231,76,0,231,0,0,0,78,0,0,149,149,0,76,151,0,0,76,0,76,303,75,0,226,0,0,0,227,151,151,76,75,225,0,76,75,0,0,0,0,0,76,0,0,74,76,76,225,150,76,0,76,0,0,0,73,73,76,151,0,225,151,76,152,227,150,152,225,76,0,0,74,150
0,77,237,157,0,0,158,0,0,0,0,0,78,78,78,155,154,77,156,0,76,0,0,77,75,76,156,77,155,0,78,0,153,0,154,76,77,0,0,76,77,0,155,78,0,74,0,78,78,0,153,0,0,0,77,0,76,155,230,0,77,154,78,77,152,74,0,0,0,0,0,0,0,149,76,0,226,0,76,0,150,76,76,151,75,151,76,76,0,0,74,0,0,300,152,151,152,0,76,76,0,76,0,75,75,76,0,74,76,76,0,228,0,0,152,0,76,0,0,0,0,76,0,76,0,75,75,152
79,160,0,0,155,79,0,157,0,78,312,0,77,0,77,77,0,0,0,0,77,154,0,0,0,0,0,0,78,234,0,151,150,156,152,77,76,0,0,76,156,229,75,307,76,0,0,151,78,0,0,75,76,0,150,78,76,78,78,75,75,0,0,0,75,226,76,0,0,226,76,0,0,152,228,0,152,76,76,150,74,226,151,0,151,0,0,75,151,0,0,152,0,0,0,76,0,151,0,76,0,225,0,76,0,226,75,75,0,75,0,0,151,152,0,76,0,151,228,76,0,0,76,76,151,0,0,0
