0,81,161,79,78,80,159,322,0,79,0,158,0,78,0,79,0,158,0,0,79,77,79,80,79,155,232,80,0,0,0,79,0,154,0,78,0,79,78,0,0,310,0,156,153,0,78,76,78,155,78,157,79,78,0,0,78,158,77,0,78,231,0,233,76,0,78,77,0,0,0,77,0,76,78,0,0,0,77,75,229,77,76,306,308,0,77,154,229,0,0,226,0,75,151,78,0,75,76,77,152,0,76,75,77,0,76,77,0,155,0,0,0,77,77,0,0,76,0,153,153,75,77,385,0,0,77,77
160,161,78,315,78,80,0,78,0,79,157,0,80,77,0,0,0,0,0,79,79,79,0,0,79,231,0,0,0,157,0,78,77,77,0,0,0,0,0,78,0,0,77,74,79,77,77,78,79,0,78,78,78,0,79,154,0,77,0,79,79,0,0,155,0,77,0,303,77,154,0,0,76,75,0,151,75,0,78,0,77,77,76,0,0,77,75,0,75,154,76,74,76,153,151,154,310,78,152,0,77,75,77,76,154,0,76,0,77,77,233,74,77,150,77,76,0,0,75,151,0,0,0,0,153,0,77,77
81,0,0,242,0,0,79,0,0,0,0,0,158,0,79,0,79,79,79,77,155,78,79,0,0,79,79,78,77,76,0,78,234,77,0,76,0,78,0,0,154,232,77,78,77,78,0,234,0,78,155,0,0,77,0,76,0,77,0,311,77,0,78,0,0,0,77,76,152,77,231,78,77,153,76,77,0,0,77,0,0,152,152,0,76,0,0,229,0,75,75,76,0,75,151,0,77,0,77,77,0,231,76,77,0,74,0,153,0,0,0,0,155,77,230,0,0,76,306,77,76,152,154,0,0,0,155,77
160,242,79,80,0,78,161,159,158,0,78,0,0,0,79,0,0,0,0,0,0,79,0,0,154,0,78,0,235,76,0,0,77,78,79,0,0,0,156,77,154,78,0,153,154,0,0,0,0,77,78,0,155,153,77,78,155,0,76,78,0,77,79,0,75,77,0,77,0,0,77,0,0,153,0,0,154,76,232,152,0,75,0,230,77,76,77,77,77,76,76,0,0,77,0,152,77,154,78,0,0,75,231,152,0,0,0,76,77,78,152,0,0,0,152,76,75,77,229,0,152,0,77,0,77,0,76,0
81,0,81,78,0,0,0,79,0,235,78,0,0,0,158,0,0,76,78,0,78,231,77,78,0,78,75,77,0,157,0,0,155,0,0,78,77,79,157,0,77,0,0,0,153,76,76,154,0,0,0,154,0,78,78,78,0,0,0,78,78,233,0,157,0,76,78,75,0,78,77,0,0,0,77,0,0,0,76,0,0,76,230,0,151,0,77,0,77,154,155,76,154,0,154,0,0,77,153,0,0,77,0,153,0,77,76,77,78,0,233,0,0,76,77,154,78,152,229,153,152,153,77,0,77,0,0,0
0,0,158,239,0,159,79,0,156,0,79,0,0,0,0,80,76,79,0,157,0,77,79,158,156,157,77,79,157,0,80,0,79,76,78,0,0,78,0,157,313,78,78,77,0,0,0,76,156,77,78,77,78,0,76,234,156,0,77,0,78,78,0,77,0,77,77,0,77,77,0,0,78,0,76,76,76,75,78,0,0,76,77,0,0,0,151,306,0,77,153,78,78,77,227,77,77,0,0,0,0,0,0,76,153,77,0,76,0,76,76,0,154,0,78,0,77,0,0,0,0,0,152,77,0,154,0,0
83,162,163,81,79,0,79,78,0,79,155,0,158,80,80,79,79,0,0,0,0,0,0,154,0,78,79,79,76,235,0,155,0,154,233,0,76,76,77,0,78,0,0,0,78,78,0,0,78,0,155,0,78,76,77,234,232,78,77,77,77,77,0,78,0,75,0,0,77,155,0,0,77,76,76,77,76,0,0,0,230,154,77,154,77,0,0,77,228,0,154,77,77,77,76,0,76,0,230,0,0,76,78,76,77,155,230,151,154,154,0,78,0,77,154,77,77,228,384,0,77,0,0,152,77,77,0,154
0,80,80,161,160,80,157,396,157,0,0,0,0,156,79,160,78,0,79,0,80,79,155,0,155,0,78,156,78,77,0,0,0,155,155,234,0,78,154,0,77,0,0,156,79,0,230,157,0,153,76,153,78,75,0,0,77,79,231,77,77,0,0,155,228,77,0,0,0,75,77,0,77,0,76,154,155,0,0,76,77,0,151,0,0,77,78,78,151,155,77,0,78,0,77,227,231,78,0,76,77,151,77,0,76,76,0,154,0,156,155,76,77,0,0,76,0,77,77,229,76,0,76,0,76,152,0,77
82,0,0,82,0,0,157,0,0,0,0,0,0,154,233,157,0,0,154,80,0,0,78,157,0,77,0,156,158,159,0,78,0,232,0,77,78,0,0,153,154,155,77,77,0,78,0,154,77,78,0,0,156,232,153,77,0,0,0,79,0,0,0,0,78,76,0,152,0,76,78,76,0,0,78,75,230,76,229,0,0,0,77,0,78,156,77,78,78,78,75,0,153,0,0,75,155,75,77,76,0,383,76,77,0,0,77,0,75,149,77,0,0,0,77,151,0,77,0,0,0,77,0,0,0,77,77,0
241,82,78,80,0,0,157,0,316,79,79,79,157,154,79,0,78,76,0,0,77,77,78,79,0,154,78,311,77,0,156,77,77,76,78,0,76,0,0,0,0,0,0,78,78,0,152,0,154,78,156,0,77,0,233,79,0,0,154,0,228,153,77,155,74,151,0,78,0,0,76,74,0,304,0,76,153,77,229,153,76,76,0,153,155,77,77,154,0,154,153,0,77,227,151,154,0,76,154,152,77,0,0,76,154,76,0,77,0,0,0,77,154,0,76,0,78,77,154,77,153,153,77,154,154,77,0,76
0,0,79,158,0,78,232,0,0,0,78,78,78,0,78,155,154,0,0,154,156,0,231,78,78,0,0,154,78,231,0,229,0,77,0,0,153,0,153,0,77,75,0,76,0,75,154,0,230,74,231,154,0,0,77,0,231,77,0,0,0,0,0,0,76,75,152,76,75,76,76,76,76,0,228,149,149,76,0,0,76,76,148,0,0,76,149,76,152,76,0,76,76,0,0,0,0,149,74,0,74,76,227,76,76,76,226,152,76,0,147,152,0,76,76,0,227,0,152,150,0,75,0,0,151,0,76,0
80,80,79,158,156,235,158,79,78,0,77,155,0,0,77,153,0,0,154,77,154,0,0,0,78,0,0,0,78,77,154,76,0,77,76,153,0,77,154,0,228,0,77,0,75,154,0,229,0,0,0,154,229,0,154,76,77,228,0,0,0,77,77,0,76,76,0,0,0,76,0,150,76,151,148,75,150,76,0,0,0,76,0,152,0,0,152,75,228,0,0,0,76,76,151,75,75,151,0,152,75,0,0,75,0,0,151,228,75,74,76,0,151,151,76,0,0,74,227,74,0,151,0,0,76,151,150,0
161,0,157,315,156,0,0,0,154,78,0,0,232,387,0,0,0,0,77,0,0,155,0,78,76,78,0,0,76,154,156,0,77,154,0,77,0,76,77,77,77,0,77,77,76,0,0,154,77,77,76,76,0,76,76,0,154,154,231,0,0,0,230,0,76,76,227,0,0,0,0,0,76,0,75,0,0,76,76,0,76,76,0,0,0,0,76,75,76,76,0,75,0,0,152,151,151,0,75,151,76,74,152,76,76,0,75,0,75,75,76,76,152,76,0,75,76,226,0,75,150,0,151,151,152,76,0,76
0,0,0,237,155,0,77,80,0,0,0,152,0,0,156,234,77,230,77,154,77,154,76,78,155,78,77,77,153,155,77,0,77,0,153,0,153,153,77,76,77,0,76,0,76,0,0,0,77,0,0,0,0,77,153,151,0,153,0,77,154,0,0,0,75,0,0,76,152,0,76,150,0,0,150,151,76,152,150,76,76,152,75,0,0,76,152,76,76,0,76,76,152,0,0,76,0,151,0,0,0,0,0,76,225,0,0,76,303,152,76,0,74,152,0,228,152,76,149,75,151,76,0,76,76,75,76,76
81,0,236,80,0,78,0,0,78,153,78,155,77,78,0,0,78,77,78,77,77,77,0,78,0,0,75,78,78,77,0,77,76,75,77,0,0,77,152,228,0,77,0,153,76,0,0,230,0,76,77,0,77,154,0,74,0,0,153,77,77,76,153,0,0,152,0,76,75,151,0,0,0,0,0,151,0,75,0,150,76,0,76,152,152,0,0,0,0,0,151,0,0,0,75,0,76,0,0,151,76,0,150,75,75,75,0,0,76,151,0,0,76,75,0,76,76,75,76,76,76,0,0,149,0,76,225,75
80,0,80,79,0,157,0,158,78,78,77,154,77,0,155,0,0,0,0,0,76,78,77,0,78,0,77,0,232,0,0,155,77,0,154,0,229,76,0,0,0,0,0,0,76,77,0,0,0,77,0,152,76,77,77,77,0,0,0,0,77,0,0,153,151,0,0,76,75,0,0,152,76,75,0,75,0,0,76,76,76,0,76,0,0,0,150,0,0,0,76,73,76,227,0,76,226,149,0,0,152,72,75,76,0,76,76,75,0,0,74,76,151,0,0,0,152,0,0,75,0,0,75,76,150,76,151,0
0,0,157,0,80,78,0,79,0,0,77,77,155,0,77,78,78,77,0,0,78,0,78,0,77,0,154,78,77,78,153,0,77,229,150,77,77,153,75,0,77,153,77,76,0,154,76,76,77,77,0,154,150,154,77,0,0,77,77,153,77,154,231,0,228,0,71,0,75,0,76,226,0,0,0,75,151,76,76,152,75,0,76,151,0,151,76,75,152,151,0,0,0,73,0,76,0,227,76,151,0,0,74,227,151,76,0,0,76,0,76,75,151,225,0,76,152,0,76,0,152,0,152,0,0,76,0,76
0,160,159,79,0,0,77,79,0,76,78,0,77,0,78,78,0,230,78,77,0,0,155,77,0,154,78,152,77,0,0,77,0,77,0,76,154,77,0,152,154,77,77,154,77,75,76,154,0,0,154,153,76,0,0,76,153,0,77,154,0,77,229,0,76,149,76,300,76,75,75,0,76,0,0,0,76,0,0,0,75,0,76,0,0,0,0,76,0,151,0,152,76,0,0,0,228,0,0,76,149,75,0,0,76,152,73,0,0,0,0,0,0,0,0,75,0,75,76,0,149,0,76,0,76,0,0,0
79,0,77,239,0,0,79,79,78,0,78,77,0,0,76,156,0,77,78,154,0,231,0,78,77,154,0,0,77,154,0,153,0,77,76,0,152,77,77,77,0,77,76,77,77,0,0,229,77,153,0,76,0,0,0,77,0,0,0,0,77,153,152,153,76,0,0,76,152,0,304,0,151,75,0,0,152,0,0,76,0,0,76,0,0,0,148,0,0,76,0,0,0,150,152,74,0,76,76,76,75,0,150,0,75,0,76,152,0,76,0,76,151,0,76,0,152,76,75,76,152,0,150,75,0,0,0,0
81,0,157,79,78,156,79,0,235,78,0,231,76,0,77,231,78,0,78,155,0,152,0,0,0,0,76,78,0,77,155,0,77,230,0,0,153,76,0,0,0,76,154,0,0,0,0,77,76,0,0,0,153,0,0,0,0,0,0,76,0,0,0,230,76,0,0,0,76,0,226,75,0,0,0,76,0,0,75,75,75,76,76,227,152,0,76,0,76,76,0,0,0,227,0,0,151,0,76,150,0,76,0,75,0,151,0,75,227,0,76,152,0,76,76,75,76,0,0,76,227,227,0,227,76,0,0,303
80,0,79,156,79,78,78,154,78,0,78,156,77,0,78,155,233,77,77,155,155,0,0,77,78,0,78,78,78,76,154,76,0,77,0,0,77,76,230,0,77,77,153,0,229,77,0,0,0,0,0,152,0,0,0,77,152,76,77,0,0,77,153,77,76,0,0,0,0,0,0,76,74,0,0,151,76,75,0,0,301,76,76,150,0,76,76,76,0,75,76,75,76,0,0,0,75,151,0,0,151,0,0,0,0,76,226,0,0,152,0,74,150,152,74,76,0,0,75,74,0,0,0,0,150,303,76,0
79,316,0,157,78,78,0,238,78,156,76,156,0,0,156,0,0,0,0,0,77,0,0,0,77,75,0,154,0,77,0,155,76,77,151,0,154,0,77,0,154,305,229,154,230,77,0,152,0,77,75,0,77,153,0,0,0,77,231,0,76,0,0,77,75,0,223,0,151,75,76,76,0,0,0,0,0,75,150,152,0,0,151,151,0,0,152,74,76,0,75,76,76,76,0,75,76,74,0,76,76,76,0,228,76,228,0,0,0,151,0,152,299,225,75,0,75,75,76,76,74,151,76,76,0,74,151,228
0,79,0,157,0,0,0,157,78,78,77,154,0,78,77,230,76,77,0,77,77,154,154,230,0,78,0,77,0,77,77,0,77,152,77,154,0,230,0,76,77,76,77,76,77,0,0,0,230,76,77,0,77,0,77,76,0,77,0,77,0,77,0,77,76,75,0,76,151,74,76,0,76,0,76,150,149,0,0,75,150,0,152,0,0,0,150,0,227,74,150,76,76,0,228,0,75,0,74,76,152,152,0,0,0,74,76,0,0,0,152,151,0,226,0,0,152,0,0,0,76,0,0,0,0,0,0,76
80,80,0,79,0,237,156,0,76,0,310,77,230,0,225,78,77,76,0,0,152,233,0,0,78,232,155,0,155,0,0,77,75,76,0,0,0,76,152,0,0,76,154,0,153,154,77,77,153,76,0,77,153,0,77,74,77,231,0,77,77,152,154,0,76,0,76,0,76,152,76,0,0,75,75,151,75,0,0,0,0,0,74,0,151,75,76,0,0,76,0,0,151,151,76,152,76,76,75,76,76,0,150,0,76,0,0,0,150,76,0,150,0,0,76,75,0,74,76,0,0,75,0,152,0,0,75,75
162,79,78,79,0,0,79,310,0,78,154,0,77,77,78,0,0,78,232,77,153,0,77,0,0,231,0,0,155,155,0,0,77,0,230,0,77,77,152,0,0,0,0,77,76,0,76,76,0,153,76,0,0,0,76,0,0,0,77,0,0,0,153,0,0,0,76,228,0,75,76,75,76,76,0,0,75,75,76,0,151,76,225,0,0,75,0,0,0,152,0,0,0,0,0,0,149,0,76,0,0,0,76,0,0,76,76,0,0,76,75,0,75,0,151,75,225,76,75,0,0,0,76,76,152,0,76,76
0,0,0,0,158,0,0,0,78,0,78,155,0,155,231,76,78,78,77,232,0,78,310,0,155,0,153,77,77,0,78,78,0,0,0,0,152,0,153,0,0,77,0,0,154,75,76,77,230,153,77,0,77,77,77,151,0,77,0,76,76,0,76,0,74,76,76,75,76,0,0,75,0,74,151,75,74,0,0,0,150,75,75,0,76,75,0,0,75,76,0,76,303,76,76,0,0,74,0,226,0,76,150,150,0,0,76,152,0,74,0,0,151,152,75,152,226,0,227,148,74,224,76,0,75,0,149,0
80,80,237,0,77,79,79,157,78,0,231,233,0,77,78,78,0,0,0,78,78,0,0,77,155,78,0,75,0,154,0,153,76,153,231,0,152,76,77,229,153,0,152,152,77,0,77,75,77,77,77,153,0,0,77,0,77,0,77,0,0,153,0,0,0,227,0,152,75,76,76,152,227,0,76,0,149,76,0,76,76,0,75,0,150,151,0,226,76,0,76,76,150,152,0,0,0,151,0,0,0,76,151,0,150,0,75,75,0,0,0,0,150,152,0,227,0,75,76,0,0,228,76,75,300,0,75,0
81,158,0,0,158,0,77,78,77,0,0,0,156,0,78,0,154,77,78,78,78,0,77,78,0,0,0,78,153,0,0,76,154,0,0,229,0,76,77,154,75,153,77,77,75,77,0,151,0,77,77,74,231,154,0,77,0,153,154,153,77,0,76,77,76,151,76,76,0,0,75,0,0,76,76,75,0,0,76,226,76,225,0,151,0,75,76,76,74,0,228,76,0,75,75,0,0,0,75,151,75,74,75,227,75,76,0,0,75,0,0,74,74,0,76,300,300,0,76,0,76,223,303,74,76,76,75,152
0,235,158,79,0,157,156,0,0,0,0,77,308,77,78,78,0,77,0,0,0,0,0,0,75,156,78,0,0,0,77,0,0,77,230,0,231,154,230,153,0,76,153,0,76,77,0,0,153,76,0,229,154,0,0,229,77,0,77,0,0,0,0,154,74,76,0,76,0,76,0,0,76,227,0,300,0,0,228,0,0,0,0,151,0,0,75,0,0,151,0,76,76,76,0,76,0,0,0,0,0,0,0,75,76,76,0,0,0,76,0,151,76,0,75,76,226,0,75,0,149,226,75,151,0,0,151,76
0,158,0,0,78,78,79,0,78,77,0,77,154,0,78,0,0,0,0,0,0,78,155,77,78,154,77,0,154,0,0,0,0,0,0,153,229,77,0,230,0,0,0,75,77,77,77,304,77,0,152,152,77,152,0,77,0,150,0,0,0,76,0,76,76,76,226,0,0,0,76,152,0,76,0,0,76,227,0,0,0,75,0,0,75,227,75,226,0,0,76,76,76,74,75,76,0,76,76,76,0,76,75,0,0,76,150,0,0,0,76,76,75,76,76,0,0,150,152,0,0,0,0,76,151,228,75,227
79,0,159,79,156,157,156,77,77,78,0,78,0,78,312,78,155,231,77,0,155,0,76,0,77,78,154,156,78,0,156,230,77,0,77,74,77,151,154,77,0,76,77,0,0,75,0,153,77,76,0,77,0,153,77,0,153,77,77,0,154,305,230,153,76,0,152,303,0,0,0,150,0,0,74,150,0,76,75,76,76,0,150,0,227,76,0,303,0,0,76,151,75,149,74,150,75,75,74,0,0,151,0,0,76,0,0,0,0,76,76,0,76,75,0,0,76,0,0,0,152,76,0,222,76,76,76,0
0,0,0,0,79,314,79,78,78,0,230,77,0,78,0,0,77,77,77,78,0,0,0,75,0,154,150,77,0,0,0,0,0,229,0,77,0,0,0,0,0,75,304,76,0,0,77,0,77,0,152,154,154,77,0,230,77,153,150,154,0,77,77,77,226,76,150,0,0,0,0,0,150,0,0,0,152,75,75,76,76,76,76,76,0,0,76,0,0,0,74,74,0,0,74,0,0,151,0,75,76,0,75,0,152,76,303,75,152,0,226,0,76,0,76,152,228,0,151,302,76,152,0,151,151,0,0,0
80,79,80,0,0,0,392,78,77,0,0,78,76,77,155,0,76,77,76,0,231,0,0,77,0,77,0,77,0,78,78,77,76,0,0,153,305,0,76,77,0,77,0,77,0,0,77,305,75,154,0,0,0,76,77,0,77,76,77,76,0,77,0,76,76,75,0,0,151,0,227,75,0,74,0,0,75,0,227,74,0,0,74,0,0,75,0,0,0,0,76,0,0,0,75,228,0,76,0,0,0,76,0,0,0,76,0,76,228,152,76,0,76,0,0,75,0,75,0,76,75,76,0,76,76,149,0,75
0,0,0,79,0,79,78,0,78,155,0,77,0,77,0,0,153,231,77,77,0,77,75,0,0,78,0,0,76,0,154,76,153,0,77,0,77,153,76,0,77,0,152,0,0,0,0,0,75,77,154,0,0,151,77,153,0,0,306,76,0,152,153,0,76,0,75,76,0,0,0,75,228,0,74,76,151,76,76,76,0,0,75,0,76,76,0,0,0,0,150,76,227,75,76,76,0,0,0,227,76,75,76,0,76,228,76,76,75,76,0,76,151,0,76,150,76,152,76,0,152,151,150,0,0,152,0,76
80,0,159,0,0,236,77,0,0,78,0,77,155,78,0,0,77,76,0,77,155,0,0,155,0,0,78,0,154,155,154,0,150,74,0,0,0,0,76,0,76,77,152,153,228,0,0,230,0,0,0,0,76,76,0,151,0,77,0,77,77,77,0,0,0,76,226,0,0,76,152,0,0,0,0,76,75,152,0,0,0,0,0,0,0,224,152,0,0,75,152,0,76,150,0,224,227,76,76,74,0,76,75,151,75,150,75,150,0,75,76,0,76,0,150,0,0,0,224,151,76,74,76,0,228,150,0,0
0,0,80,0,78,79,78,0,0,0,233,153,0,78,0,78,0,0,154,154,233,0,0,155,0,232,77,0,77,0,154,0,0,0,77,77,153,0,0,0,0,0,152,77,77,77,0,154,0,0,75,76,0,0,154,153,0,0,77,76,0,0,77,0,76,0,72,0,0,0,0,150,152,76,76,0,76,152,75,0,0,75,150,226,76,0,76,76,0,0,0,74,0,76,0,76,0,0,75,0,227,76,151,75,76,76,76,0,0,152,75,0,0,76,0,76,0,0,76,152,149,0,0,0,226,0,0,73
0,0,78,0,156,234,0,156,78,0,0,78,78,78,0,0,0,76,0,77,154,156,78,77,78,0,0,0,0,78,0,0,77,0,0,77,0,77,153,0,0,0,0,226,0,0,77,0,0,150,0,150,0,0,0,0,154,0,77,77,154,153,0,154,152,75,0,75,151,0,0,0,152,0,75,76,75,0,0,74,76,76,0,73,76,76,76,0,0,0,76,151,76,76,76,75,150,226,76,152,75,0,76,152,0,76,0,0,0,76,151,0,226,0,0,0,0,151,0,0,76,0,75,0,76,74,0,0
0,158,0,0,79,0,0,79,78,155,78,0,77,77,0,155,153,0,0,78,0,77,76,78,0,154,0,77,76,78,0,0,0,304,0,75,76,231,0,77,76,0,0,0,77,77,0,228,0,77,0,0,77,0,0,0,0,153,0,77,0,77,77,75,0,76,75,228,0,0,228,149,75,0,0,0,151,76,150,0,75,151,76,0,151,76,76,149,0,0,152,0,0,0,151,76,151,76,0,76,75,151,75,75,0,152,76,75,76,76,0,0,0,76,0,76,227,0,75,0,0,74,0,75,149,76,0,0
0,0,158,78,0,77,0,0,0,154,0,156,0,0,0,78,0,76,0,0,155,76,78,0,232,232,0,0,151,155,0,77,0,77,75,0,77,0,0,154,0,0,77,228,0,154,0,154,76,77,0,0,0,0,0,0,77,77,0,0,0,154,77,76,151,76,76,0,73,0,76,76,76,76,0,75,76,76,75,376,76,75,76,0,75,76,74,0,304,224,76,150,0,76,76,0,76,0,376,0,152,76,0,76,152,152,75,76,227,75,0,227,152,0,75,151,76,150,75,0,76,76,0,0,0,152,0,0
160,80,0,156,158,157,0,0,78,78,0,0,76,78,0,0,77,231,78,0,0,0,77,0,155,154,77,233,231,0,77,0,77,0,0,76,76,154,0,0,154,0,0,153,0,0,76,77,77,77,77,74,0,77,383,76,77,0,0,0,77,308,0,77,76,152,75,0,303,0,76,151,152,0,75,0,227,76,0,76,75,75,0,75,0,0,74,0,76,150,0,149,151,0,76,0,75,223,0,76,76,152,0,0,0,0,0,151,0,303,76,0,0,150,304,151,0,152,0,0,76,0,74,76,227,0,152,0
81,80,159,78,78,233,0,77,0,78,155,234,156,78,0,77,77,77,75,155,0,156,0,0,77,77,77,0,0,0,77,0,153,0,0,154,77,0,0,77,77,77,77,0,77,77,0,0,75,76,0,0,0,0,0,384,0,0,153,77,75,0,0,77,0,0,0,76,152,76,0,76,225,76,152,152,76,76,152,0,149,0,0,76,0,75,76,74,0,0,151,0,76,76,0,152,76,0,76,150,303,75,0,151,75,0,0,76,0,76,0,75,0,0,76,150,74,76,76,0,0,0,150,76,75,75,76,151
80,80,79,0,0,155,313,0,153,78,0,78,78,78,0,78,0,154,77,0,77,154,77,77,155,153,0,0,156,0,78,77,77,77,231,0,154,0,77,77,77,0,77,229,0,77,77,0,0,76,153,0,77,152,153,0,0,152,154,76,76,154,0,77,0,0,0,76,152,0,228,76,0,0,76,150,76,0,151,0,76,150,76,0,76,0,0,75,150,226,76,0,0,0,0,0,0,0,228,149,75,0,0,0,0,0,76,76,152,76,0,74,149,76,75,151,0,76,150,151,0,0,0,74,0,149,75,0
159,0,239,79,157,157,156,0,0,0,152,308,78,156,78,0,154,0,78,155,153,0,0,0,155,0,0,77,155,0,153,234,229,77,0,76,154,153,0,0,0,0,154,0,0,152,76,77,154,153,76,76,0,0,0,77,154,153,0,154,0,0,154,0,151,0,75,75,149,151,0,0,75,0,151,301,0,76,0,151,76,76,0,0,225,0,152,76,76,0,0,0,150,0,76,0,0,76,0,76,0,152,0,0,76,0,379,152,150,76,0,227,151,76,76,228,0,228,0,0,225,0,0,0,0,76,151,0
0,80,80,79,157,79,0,0,0,0,234,78,0,78,0,0,0,231,76,77,77,0,0,156,77,0,154,0,77,155,77,153,154,0,0,154,77,0,153,76,153,0,0,0,77,77,0,154,0,75,77,77,0,151,77,0,153,76,75,0,77,231,0,231,0,0,0,76,76,76,75,75,76,76,73,76,0,151,0,303,0,75,76,0,0,76,150,0,76,76,75,74,0,0,76,76,75,76,75,75,152,75,0,0,228,0,75,76,75,226,76,152,76,76,75,0,152,74,0,0,0,0,0,150,0,76,0,75
243,158,0,79,78,79,80,79,155,0,0,0,0,231,156,155,0,0,233,0,0,0,77,0,0,78,77,0,78,77,0,77,155,0,77,0,228,152,0,154,152,0,0,0,75,75,154,75,0,0,76,0,0,0,0,154,0,0,152,0,0,0,76,0,0,74,0,76,76,227,0,74,0,76,0,0,0,76,228,75,0,0,227,76,300,151,151,0,75,152,148,0,226,0,76,0,304,227,75,75,151,0,0,151,76,151,76,0,152,0,76,228,150,150,0,0,74,302,76,228,0,0,76,151,76,0,0,228
79,0,159,0,77,0,0,155,77,156,77,0,231,0,78,0,0,233,0,76,78,0,0,76,0,0,0,154,0,0,78,0,77,77,76,231,77,0,77,77,153,0,0,0,77,0,0,306,0,152,0,307,77,0,153,76,77,154,154,77,77,77,77,0,150,0,0,151,76,0,76,0,76,151,76,73,152,76,75,76,0,76,151,76,76,74,76,76,0,0,76,0,76,74,150,76,226,0,0,0,0,0,0,74,0,0,0,0,76,76,151,76,76,0,76,0,0,150,0,0,76,0,0,76,76,76,151,151
0,80,0,158,155,0,157,0,0,155,0,77,77,78,232,155,78,77,78,77,0,0,78,77,0,155,77,0,77,0,231,155,76,230,75,0,77,0,0,0,76,77,77,0,0,154,0,0,0,76,77,77,0,77,0,152,77,0,0,0,0,77,77,77,0,0,228,0,0,228,0,75,150,150,74,0,76,0,228,0,76,74,0,0,224,225,0,75,0,0,227,0,75,0,0,74,151,75,0,75,74,152,76,150,152,0,76,75,0,150,0,0,0,227,0,0,76,76,75,0,0,74,148,0,76,0,151,76
79,0,79,79,159,78,156,157,76,0,77,234,0,75,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,78,78,78,153,0,151,0,231,0,154,0,77,76,76,0,0,77,0,0,77,0,0,0,77,77,77,0,0,0,77,76,77,0,0,0,74,76,0,0,76,76,151,0,0,76,75,0,75,76,0,74,76,73,149,76,76,0,75,73,74,76,76,75,76,76,0,227,75,151,377,76,151,0,76,76,75,76,0,0,0,151,75,76,0,150,152,0,0,0,76,152,0,0,76,0,0,0,227,76
0,159,77,159,78,234,77,235,78,309,75,77,0,0,77,0,77,0,0,0,153,78,0,78,0,0,77,0,76,77,153,153,0,77,230,77,0,77,154,77,231,0,154,0,76,0,152,306,0,154,0,0,75,0,0,77,0,77,0,0,231,76,0,0,74,151,76,0,304,0,0,150,0,76,0,76,227,0,75,0,0,76,0,74,0,0,150,0,0,75,0,227,0,75,0,75,227,74,0,228,76,0,0,152,151,0,227,76,152,0,0,151,74,0,75,76,0,0,0,0,0,151,224,76,0,0,0,0
80,80,79,80,78,0,0,78,233,0,231,78,0,77,78,156,0,0,77,0,0,78,0,0,77,154,78,0,77,78,77,78,0,0,77,154,0,77,0,153,0,154,76,76,77,77,76,77,0,0,76,0,153,77,0,76,154,150,77,0,77,0,76,0,151,150,75,76,151,75,150,0,76,0,0,76,152,0,75,73,226,76,75,0,0,0,76,151,150,0,378,76,0,74,0,76,147,0,0,0,0,0,76,74,76,76,76,0,74,75,0,227,228,76,75,0,150,75,73,0,0,0,0,150,0,0,0,0
80,157,80,0,157,235,0,79,77,78,156,156,155,76,0,156,76,77,0,153,154,78,76,0,0,0,0,0,0,154,0,77,0,0,153,153,229,0,153,77,77,77,231,154,0,0,230,74,0,77,153,76,0,0,77,0,76,0,0,154,153,0,152,0,75,76,228,149,76,0,227,0,76,74,0,75,0,149,75,0,0,302,76,75,76,0,74,0,151,75,75,76,0,76,76,152,227,150,0,76,152,0,151,76,75,75,226,0,75,76,151,152,0,0,0,76,380,0,0,225,74,0,75,0,151,149,0,0
0,0,79,0,157,79,233,157,155,0,0,156,77,77,77,231,232,75,154,151,77,231,0,0,77,0,154,0,0,154,77,0,76,153,77,0,0,0,76,0,153,154,77,77,76,77,153,0,77,0,0,76,0,153,0,76,76,0,76,153,0,0,77,76,0,75,0,0,152,0,74,0,76,151,226,0,0,0,0,150,75,76,151,0,151,75,151,0,76,302,152,152,0,0,0,0,76,0,0,76,0,0,75,227,0,150,76,76,0,0,152,0,0,0,0,151,0,0,75,76,76,150,152,151,0,0,75,225
79,0,79,0,0,79,79,0,0,155,78,0,0,78,0,0,387,155,78,0,0,0,0,78,77,155,0,0,0,77,0,78,75,77,0,0,0,77,154,0,0,77,0,76,0,0,152,0,154,384,77,0,0,0,76,0,0,77,0,76,77,0,0,0,75,151,228,75,0,0,152,0,0,76,224,76,0,151,76,76,75,75,75,75,151,151,76,152,75,76,75,0,76,152,0,151,75,0,76,0,0,0,0,151,75,0,74,76,0,76,0,76,0,76,0,151,76,0,0,0,76,0,76,76,0,76,0,76
0,79,0,77,0,76,79,157,0,0,0,154,0,0,78,0,155,152,155,78,0,78,77,77,232,0,0,0,0,0,77,0,305,76,77,77,77,76,0,151,77,0,77,77,0,155,0,75,77,151,150,0,77,154,76,0,152,0,76,0,0,154,0,76,0,76,0,0,0,151,0,76,152,148,0,74,76,0,151,76,75,0,76,75,0,226,0,76,75,0,152,76,0,76,0,0,76,76,225,226,228,76,0,0,76,0,151,152,228,0,0,0,76,226,0,0,151,0,76,76,76,151,74,0,0,0,0,0
