163,0,0,81,0,0,80,160,0,0,78,0,78,79,231,78,0,0,156,0,78,0,0,0,156,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,154,0,77,0,0,77,0,77,78,0,76,154,77,78,0,0,155,0,0,154,78,0,77,0,150,154,230,75,0,0,0,77,0,77,0,0,152,77,0,77,77,0,77,153,0,0,0,154,0,0,77,77,0,77,0,0,0,0,0,0,0,75,77,0,0,77,77,77,77,0,0,0,231,0,0,0,0,0,154,0,0,76,0,77,77,0
81,0,159,160,78,79,79,400,78,0,79,77,79,0,157,0,0,0,312,78,78,0,0,78,235,0,0,78,0,78,0,78,77,0,0,79,155,78,0,0,310,0,77,78,0,78,156,76,78,233,155,77,156,0,77,0,78,78,0,0,0,155,0,0,231,0,77,0,0,0,77,0,152,0,0,0,77,0,75,153,77,0,154,0,0,77,77,0,77,77,77,77,78,154,76,0,0,0,77,77,152,77,77,0,77,0,0,0,0,0,0,154,152,0,0,77,0,0,0,0,0,0,154,0,0,75,0,0
0,80,0,0,78,78,0,77,80,79,0,79,0,0,79,79,0,0,155,79,78,0,0,0,0,157,79,0,0,156,0,0,156,0,76,78,78,0,78,0,77,0,155,78,76,0,0,0,78,78,155,0,0,77,0,0,154,79,154,0,79,0,77,0,77,154,0,0,0,0,0,77,75,153,0,154,0,0,77,154,77,0,77,0,77,0,0,77,77,0,0,0,75,77,0,77,76,0,76,151,149,154,0,0,0,0,77,0,0,154,230,77,77,0,153,76,0,0,153,0,0,154,0,0,0,153,77,77
82,0,0,80,0,0,0,80,0,157,0,0,0,158,0,78,75,0,0,78,155,78,0,156,77,79,0,77,79,155,0,79,78,78,74,0,77,0,0,79,0,78,0,0,78,77,78,0,152,0,0,0,155,78,155,0,77,0,0,153,78,78,77,78,0,0,77,0,77,0,0,0,0,0,0,0,152,231,77,0,0,0,0,0,77,0,74,77,0,77,76,77,0,148,77,0,76,77,77,77,0,0,77,0,77,0,77,154,0,154,77,151,0,0,0,230,0,148,0,0,0,0,77,0,0,0,77,77
0,79,80,159,78,0,0,0,0,0,79,79,156,78,0,78,311,0,0,0,315,79,79,77,77,0,235,76,0,156,79,77,0,78,79,79,78,75,78,78,78,0,78,157,0,78,0,0,78,0,0,156,77,0,0,0,77,0,155,77,156,0,0,0,0,0,77,150,0,77,77,0,0,76,154,77,154,0,0,0,0,0,0,0,0,0,154,77,0,77,0,77,77,155,154,153,0,0,77,75,0,0,0,0,0,76,77,74,0,0,0,0,0,0,77,77,155,0,154,77,75,154,154,77,0,77,0,0
81,81,0,0,0,0,0,0,0,158,0,79,0,0,79,0,0,0,0,312,0,78,0,0,0,78,0,76,80,79,0,0,0,0,77,0,0,0,0,0,78,0,0,78,0,77,78,0,78,78,0,0,154,0,0,0,0,78,0,0,78,77,78,0,0,77,0,76,0,77,0,77,0,0,154,0,76,0,0,0,0,0,77,0,0,0,0,152,77,0,0,76,0,77,75,77,0,75,77,153,0,76,0,0,0,0,0,77,0,77,76,0,0,0,0,0,0,0,0,0,152,0,0,0,0,77,75,0
0,161,80,0,0,0,0,79,156,157,0,0,78,0,79,0,0,79,77,77,0,77,76,0,0,0,77,0,234,0,79,0,0,77,0,78,0,76,233,0,231,77,77,155,0,0,78,155,0,77,78,78,0,0,0,78,0,78,156,0,156,0,78,0,0,0,77,75,0,77,0,77,154,229,0,0,154,153,153,228,0,76,77,0,152,0,76,153,0,0,0,0,75,0,77,0,0,0,0,0,0,0,151,77,77,0,0,0,0,0,0,0,75,0,76,74,0,0,77,0,0,0,0,0,0,77,0,77
0,0,0,80,78,0,158,156,0,78,0,156,80,0,0,0,77,0,0,79,76,0,0,77,0,236,0,0,159,0,233,0,0,155,78,0,78,0,78,156,0,0,0,77,233,0,78,78,0,78,0,78,77,234,0,78,0,0,77,78,76,78,78,0,0,76,0,0,77,0,76,0,0,0,77,0,0,77,154,0,0,0,0,225,77,77,0,77,0,154,77,77,0,0,0,0,0,77,0,0,77,77,228,77,0,0,154,0,77,0,74,77,229,153,153,0,0,153,0,77,76,0,77,77,0,0,76,153
0,81,0,0,0,0,0,0,79,0,236,78,0,158,0,79,78,156,155,78,236,79,155,79,235,156,0,78,0,0,76,0,0,0,0,0,0,0,78,156,0,0,78,78,154,0,0,0,78,0,0,0,0,77,0,0,0,77,0,0,78,77,78,78,153,76,0,0,153,154,0,0,0,0,0,76,0,77,75,0,0,0,74,0,77,0,0,0,0,0,0,0,77,0,0,74,0,0,77,0,77,76,74,0,0,154,0,75,0,77,0,0,0,0,77,76,0,0,0,0,0,77,77,0,76,153,0,0
163,81,80,241,0,155,0,77,77,158,0,78,79,0,79,0,0,77,0,77,79,77,235,0,0,79,0,0,0,0,79,77,152,77,0,0,233,310,77,0,77,0,153,0,0,78,0,77,0,0,0,75,0,0,0,234,78,0,0,155,78,77,77,77,229,148,77,77,76,77,228,154,77,0,75,0,0,0,153,0,0,0,231,76,77,0,78,75,154,74,0,77,0,0,0,0,77,75,0,0,0,77,153,0,150,0,75,0,0,77,150,0,77,0,0,0,153,154,0,77,76,152,229,76,0,77,0,153
0,0,157,0,0,0,233,78,0,78,0,0,153,156,78,0,77,78,0,77,0,0,76,0,76,77,0,78,77,76,77,0,0,154,72,154,76,0,77,76,0,76,153,77,0,0,0,76,77,0,154,0,77,0,77,77,77,0,77,0,76,0,0,76,0,0,0,0,0,76,76,150,0,76,0,0,152,76,0,76,0,0,0,225,0,152,75,0,76,0,0,76,0,0,76,0,0,0,151,152,152,0,303,76,0,152,76,149,148,225,151,76,150,76,74,0,152,75,76,75,0,0,0,0,0,0,76,76
0,80,79,79,0,77,79,0,0,77,78,0,78,0,78,78,153,0,0,77,0,231,75,156,0,153,0,0,77,154,76,155,0,0,76,75,230,153,0,152,77,77,76,0,0,153,0,0,0,153,77,0,154,153,0,154,0,77,77,0,0,0,153,0,0,151,151,76,0,76,0,152,75,0,0,76,0,148,151,0,73,152,0,0,149,0,76,0,0,0,0,0,0,76,152,76,76,76,150,0,0,76,74,148,0,0,152,75,149,75,76,76,0,0,0,76,0,76,76,74,76,0,76,74,0,0,0,0
80,0,78,0,79,0,78,79,78,0,78,0,155,77,77,0,78,155,76,0,152,0,0,0,154,0,0,78,0,76,0,0,0,154,0,0,77,0,77,77,0,0,0,75,0,0,77,0,77,0,76,0,77,0,77,77,76,0,0,77,0,0,77,0,151,147,75,152,0,76,76,74,151,74,0,76,76,0,76,0,0,76,76,76,76,0,76,0,0,227,76,0,0,0,0,76,0,76,75,0,0,0,0,76,0,0,0,76,76,300,150,0,0,76,76,0,75,0,76,0,0,0,76,0,0,74,0,0
0,0,79,80,0,0,78,79,155,155,0,0,155,0,0,0,0,0,0,0,0,153,77,76,231,77,153,0,0,75,0,0,75,0,76,153,77,77,0,77,0,0,77,77,0,0,76,230,153,0,77,0,0,77,76,77,152,231,77,154,77,0,0,154,0,0,149,0,76,150,76,0,0,0,0,0,0,75,75,76,0,76,76,76,76,0,0,0,0,0,76,0,0,0,76,75,75,0,74,224,0,0,76,0,0,0,0,0,76,76,74,0,0,74,152,151,0,0,0,76,76,152,76,0,0,0,152,0
0,80,0,79,78,79,0,79,0,77,77,77,0,0,76,77,78,77,150,0,77,78,0,0,0,78,0,0,0,0,0,76,77,0,77,0,154,0,77,76,75,0,74,0,0,76,77,0,0,0,154,77,0,154,0,152,0,0,0,0,77,154,0,0,0,152,0,73,0,76,0,76,76,74,76,0,0,0,76,0,76,0,0,0,0,0,0,76,152,0,0,0,76,76,0,75,76,76,76,0,76,0,76,76,76,152,150,0,0,222,228,0,0,0,76,76,0,0,75,76,149,76,0,76,75,75,0,152
79,0,157,79,76,0,79,0,156,0,232,0,77,0,234,0,0,0,0,156,77,0,0,0,76,0,0,0,0,0,0,0,77,0,0,76,76,230,0,0,77,0,0,0,153,76,154,77,0,77,0,0,0,76,76,152,0,154,154,77,0,0,0,153,74,76,0,0,76,0,0,76,0,76,0,0,151,74,0,76,0,76,76,0,0,0,76,0,152,0,227,76,0,76,75,0,73,0,0,0,0,0,0,149,0,152,0,0,0,0,0,152,76,76,0,75,0,76,150,0,76,0,0,76,0,74,73,0
0,0,237,79,0,0,157,0,76,155,233,0,0,78,154,0,153,153,76,0,77,78,76,77,0,0,0,0,0,154,0,0,0,76,77,0,0,77,77,76,152,0,77,153,152,0,151,76,153,0,0,0,0,77,0,76,154,0,152,0,0,0,0,77,0,0,0,152,0,226,0,0,152,0,0,0,0,76,0,0,0,0,76,76,76,0,150,0,74,76,0,0,0,0,0,0,76,0,76,76,0,0,76,0,0,75,76,76,76,0,76,76,74,0,0,0,76,0,152,76,0,76,0,0,0,76,76,0
81,0,79,236,0,78,79,0,0,0,154,78,0,0,0,0,0,76,77,0,78,77,0,0,78,0,78,0,78,0,76,78,230,0,0,76,0,0,0,75,0,77,0,77,76,77,0,0,0,0,75,0,77,77,0,153,0,77,0,0,0,0,0,0,0,0,0,76,76,74,0,76,76,0,0,150,228,0,76,0,150,0,151,0,0,0,0,76,0,76,0,75,76,151,0,76,0,151,0,152,0,76,73,0,152,0,0,76,0,76,0,0,0,0,76,0,0,0,75,76,0,75,75,0,73,76,151,76
0,0,0,0,0,77,79,0,155,77,0,0,78,78,0,0,0,0,0,78,0,76,154,154,0,78,77,154,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,76,0,0,75,77,0,0,0,77,76,0,230,77,0,77,77,77,154,152,0,151,76,303,0,76,76,75,0,152,0,75,0,0,0,76,0,0,76,76,76,0,151,0,75,0,0,0,152,151,0,0,0,0,0,0,152,76,75,0,225,0,151,0,0,75,0,152,0,76,0,152,75,75,0,0,0,76,0,0,0,0,152,0
0,0,79,0,79,79,78,77,0,0,156,0,0,155,0,0,0,154,156,77,156,77,0,78,0,154,78,0,0,77,0,233,230,229,77,0,0,76,0,0,77,77,77,0,77,76,76,0,0,0,0,77,0,0,76,75,0,0,154,0,77,76,0,0,75,0,0,0,0,74,75,76,0,150,0,76,0,0,75,225,0,228,0,0,75,76,152,0,76,76,0,226,76,75,0,0,75,0,76,75,301,76,0,76,0,76,0,0,76,0,227,75,152,75,152,0,0,152,0,226,0,0,0,75,0,0,76,0
0,80,0,0,156,0,0,0,0,77,0,0,233,0,78,0,77,78,76,232,0,0,0,0,77,0,155,0,0,78,0,0,0,0,76,0,77,0,229,77,0,0,77,0,77,152,0,76,75,153,76,77,153,0,0,152,75,77,0,153,0,0,153,77,0,151,0,76,0,76,76,0,0,0,0,76,0,0,75,0,0,76,0,73,151,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,152,76,0,0,0,225,76,0,152,0,152,76,0,152,152,0,0,0,75,73,76,74,0,0
0,0,0,80,78,79,78,0,0,78,0,78,154,0,78,0,0,76,155,0,76,0,230,78,0,77,77,0,78,78,0,0,0,0,0,0,76,0,77,77,77,0,0,0,0,153,151,0,77,77,76,77,0,0,0,0,77,0,0,73,0,0,0,0,151,76,76,75,0,0,0,149,0,150,0,151,0,0,0,75,0,0,0,75,0,76,0,0,152,0,0,76,0,0,74,0,0,0,152,75,76,0,152,152,149,0,76,76,0,302,76,76,223,152,0,76,0,76,0,76,76,0,0,152,76,152,0,0
0,158,78,0,77,0,0,0,0,77,0,0,0,0,0,77,78,78,0,77,0,0,78,0,0,0,77,0,77,155,0,77,0,76,77,0,0,76,77,0,0,0,154,0,0,75,0,154,77,0,0,0,77,77,0,76,76,0,0,0,77,76,153,0,0,0,76,0,226,0,75,76,0,0,76,0,0,75,152,150,0,76,0,303,76,152,0,0,0,75,75,76,76,76,0,76,0,0,76,0,73,76,0,152,0,0,0,0,0,0,0,76,0,76,0,76,73,76,0,0,0,0,151,151,76,74,0,0
80,158,79,0,0,76,0,0,0,155,0,0,78,0,78,0,78,233,0,0,0,0,154,78,76,77,78,0,0,0,77,78,76,0,77,75,76,77,0,77,0,153,0,0,77,0,0,0,150,0,75,77,229,0,153,77,0,0,0,77,154,0,76,0,0,76,76,0,0,151,76,152,152,0,73,226,0,150,0,152,75,76,76,0,76,0,74,0,0,150,152,0,0,149,76,0,73,0,75,0,0,76,0,0,0,0,0,75,76,76,0,76,0,152,76,150,0,0,76,76,225,0,0,0,0,152,0,76
0,159,0,0,0,0,0,77,0,77,78,0,78,78,76,0,155,0,233,78,0,0,78,0,78,77,0,155,0,76,0,0,0,77,77,154,0,77,0,0,77,0,76,76,77,0,0,0,154,77,0,0,75,76,154,153,77,0,153,0,0,153,77,76,75,76,0,150,0,0,149,0,0,0,0,0,0,151,76,0,76,76,76,75,0,76,76,0,76,0,76,0,302,76,0,0,0,0,150,76,76,76,76,76,0,0,75,0,0,76,0,0,0,148,152,227,76,0,0,0,228,0,0,0,0,0,0,0
82,157,80,0,0,76,78,0,0,231,0,0,78,78,77,156,0,308,0,0,0,77,0,78,0,77,78,231,78,76,0,0,227,0,77,77,0,0,75,0,0,0,0,0,76,76,0,0,77,77,0,0,152,0,77,153,77,77,0,77,0,77,77,76,0,0,146,152,74,76,152,227,152,75,73,0,0,76,0,76,71,0,0,75,0,0,0,76,0,152,0,76,0,0,0,76,0,0,76,76,0,0,75,75,0,0,0,76,0,74,226,224,76,0,0,0,0,76,76,0,76,76,0,76,147,0,0,151
82,79,0,80,0,0,77,0,77,0,78,0,78,78,0,78,155,153,0,0,0,0,78,0,78,154,0,76,0,0,77,0,77,0,0,75,154,0,77,151,0,0,77,77,0,75,154,0,0,0,0,76,77,0,148,0,76,0,0,0,0,75,0,0,76,0,0,0,76,0,0,76,225,0,0,0,150,0,75,0,76,152,0,76,152,76,0,0,0,152,75,0,0,0,0,76,74,0,75,0,76,0,0,0,0,0,76,0,0,76,0,0,76,74,152,0,76,0,76,76,149,227,0,75,151,0,0,0
0,79,0,0,0,78,0,0,0,0,78,0,0,0,77,156,151,0,0,309,77,155,77,0,0,78,148,0,155,0,76,78,0,76,0,0,76,0,76,77,76,0,76,0,77,229,77,0,0,153,0,77,152,153,0,0,0,0,0,77,0,154,0,77,0,0,150,76,0,75,0,0,149,0,75,76,0,0,76,75,76,0,76,152,76,0,76,76,0,0,76,0,76,74,74,152,76,76,0,74,76,0,0,0,76,0,0,75,76,0,73,0,75,76,75,0,76,0,228,0,228,75,76,75,151,76,76,0
0,0,78,0,0,0,157,0,0,78,154,75,78,152,78,0,0,77,0,77,0,155,77,0,77,154,0,0,0,77,0,0,76,0,77,0,77,0,77,0,77,0,0,77,75,0,77,77,77,75,77,0,0,0,77,77,77,76,0,0,77,0,0,0,0,0,75,0,0,0,0,72,149,0,76,76,150,152,0,0,0,76,0,0,76,0,152,75,0,76,76,0,0,0,0,75,0,0,76,0,76,0,152,0,76,76,75,0,228,74,0,76,76,0,76,76,0,0,76,76,151,151,0,152,152,0,0,225
0,0,80,0,78,156,156,156,77,78,0,0,0,0,78,0,78,0,0,0,78,231,0,0,0,76,78,77,156,150,156,0,0,0,0,77,0,153,76,77,0,153,0,0,153,231,0,76,76,75,76,0,0,152,75,0,0,77,0,153,77,152,76,151,0,0,152,0,75,76,0,0,0,74,74,0,76,76,0,0,0,76,0,0,0,0,76,74,73,0,0,0,0,0,75,152,76,76,0,76,76,0,152,0,72,149,76,0,152,0,75,76,74,152,76,0,74,0,0,228,76,152,0,75,75,152,76,151
0,79,0,80,0,0,78,0,0,77,0,0,77,0,77,77,0,0,149,0,156,0,78,0,0,152,155,0,0,76,155,77,0,76,0,77,0,0,153,77,0,152,77,0,0,0,0,154,0,0,0,77,0,154,151,0,77,0,77,0,0,0,0,0,0,225,0,76,151,76,76,0,151,152,226,0,75,0,0,74,148,72,0,0,76,152,0,76,75,150,74,0,0,76,0,0,76,76,0,76,76,228,76,152,227,0,0,0,76,0,0,0,0,0,76,75,76,0,0,76,0,0,0,0,0,0,76,76
0,0,0,158,0,80,77,78,0,0,77,77,0,0,0,155,0,0,78,77,153,78,0,0,0,0,154,78,0,78,0,77,0,75,0,77,154,77,77,154,0,77,0,75,76,0,75,0,0,153,76,77,76,0,0,0,0,77,154,154,76,0,153,0,0,76,0,151,0,0,76,76,0,0,76,76,75,0,0,152,76,76,76,0,0,0,0,75,0,0,0,152,0,148,76,150,76,75,76,74,0,0,0,227,0,299,0,75,0,76,0,76,152,0,76,0,0,0,0,76,75,0,73,75,0,0,150,0
0,80,79,0,0,76,78,0,78,0,0,0,78,78,78,234,0,0,0,0,0,0,77,155,78,153,0,77,78,0,154,77,0,0,77,0,76,153,77,0,77,0,0,0,77,0,0,0,0,75,0,0,77,0,77,0,0,75,0,152,0,152,76,0,0,0,75,76,149,0,0,75,76,0,73,0,151,0,76,0,0,0,0,0,0,74,76,75,0,0,0,0,0,152,0,0,0,149,0,74,0,76,76,152,0,76,0,0,225,76,0,0,0,76,0,76,152,0,74,0,75,152,0,0,0,76,0,0
0,158,158,0,78,0,0,80,78,0,0,0,0,155,232,0,233,0,0,76,0,0,0,0,0,0,156,156,0,78,0,0,0,76,0,0,0,77,0,154,76,0,154,0,0,77,0,153,153,0,77,0,76,0,77,229,0,0,152,76,0,0,0,154,0,76,0,0,0,76,0,0,0,0,76,75,74,76,0,151,76,0,76,0,151,0,152,0,0,0,75,151,150,0,0,0,150,0,76,76,151,0,0,76,76,75,0,75,0,76,0,0,75,0,0,76,74,75,224,74,0,75,0,76,0,150,76,76
160,80,0,0,76,79,0,153,0,0,78,0,0,0,0,0,0,77,78,154,0,229,75,0,78,77,0,0,77,0,154,77,74,153,230,0,0,0,0,0,0,77,0,77,0,154,0,77,0,154,0,0,76,0,77,77,77,0,0,0,231,0,77,154,0,148,76,76,150,76,0,76,0,76,74,76,0,152,76,0,0,76,0,0,75,74,76,0,75,75,0,0,0,0,76,0,0,0,0,148,0,0,0,76,0,0,73,74,76,0,0,0,0,0,0,0,75,150,76,76,0,76,76,76,75,152,0,76
164,0,0,0,0,0,79,0,0,0,155,77,77,0,0,0,0,0,0,77,153,0,0,72,73,77,78,78,0,0,0,78,77,76,77,0,0,76,77,153,0,0,0,0,0,76,0,154,0,76,0,0,154,77,77,0,77,0,154,75,0,0,0,230,227,76,0,0,0,75,0,0,0,0,75,76,152,76,150,72,0,151,76,0,0,76,0,226,0,74,75,0,76,148,0,0,0,0,149,0,76,0,228,0,0,0,75,0,75,0,0,0,76,0,0,76,0,0,76,76,75,0,0,0,152,0,152,0
81,0,160,0,0,0,0,158,154,78,0,0,155,156,0,78,0,78,0,0,155,0,0,78,78,154,0,0,155,77,77,77,0,77,0,77,77,77,0,153,77,0,77,0,0,0,76,150,77,0,0,0,0,77,0,153,77,77,0,0,230,0,76,77,76,75,73,76,0,152,76,0,0,0,0,0,0,76,76,0,228,150,76,0,0,76,76,228,0,0,0,0,151,0,152,0,73,228,0,76,0,73,76,0,76,76,0,76,76,76,0,0,0,0,0,0,0,76,0,0,73,76,0,76,0,0,76,0
80,0,0,79,0,0,0,78,0,233,0,0,77,78,0,0,76,76,0,77,0,77,0,77,78,0,154,0,0,77,78,0,0,0,76,0,153,0,0,77,74,0,75,0,77,0,0,153,77,77,152,0,0,0,77,153,75,77,0,0,0,153,0,75,76,0,76,0,76,76,0,0,0,152,0,0,150,152,76,152,0,0,0,0,76,0,76,75,152,75,0,0,0,0,0,74,151,0,0,0,76,76,0,75,76,76,73,224,226,149,0,152,0,0,0,0,74,0,0,0,0,0,0,0,74,0,0,76
0,0,0,80,0,0,0,0,0,0,78,0,0,77,0,0,0,0,78,154,0,0,0,0,230,77,0,154,0,152,0,155,0,154,0,230,154,76,0,77,0,0,0,0,76,0,0,0,0,77,77,76,77,152,77,77,77,0,77,77,0,0,0,154,151,0,0,76,0,0,228,0,0,0,75,73,0,0,76,152,0,225,151,0,0,76,76,152,0,0,76,76,75,76,76,0,150,0,76,76,0,0,0,0,76,0,74,0,0,0,76,149,0,0,74,0,0,74,76,0,75,76,0,151,0,76,0,0
0,80,0,0,0,155,0,0,0,155,0,0,78,76,76,0,78,0,78,0,0,78,78,0,234,77,155,0,78,77,76,0,0,0,0,152,153,153,154,0,77,0,0,0,0,77,77,77,76,77,0,154,77,0,154,0,0,0,76,77,77,76,76,0,76,0,0,227,152,0,0,0,151,76,76,76,0,75,76,76,0,75,0,0,152,76,152,76,227,0,0,76,0,151,76,303,0,0,76,76,0,0,0,152,0,76,0,0,0,0,0,0,76,76,150,75,75,151,76,0,76,76,76,0,0,150,76,76
0,0,0,79,78,157,157,0,152,154,76,78,78,0,0,0,0,0,74,156,77,78,78,77,388,0,77,78,0,0,0,0,77,0,153,383,77,0,0,0,77,0,0,77,0,76,0,0,152,0,0,0,153,0,0,75,0,0,0,154,0,77,77,0,76,151,150,75,0,76,228,73,76,75,0,228,74,75,0,0,0,0,0,148,0,0,0,0,0,0,151,74,0,0,0,76,76,0,76,0,73,151,76,0,152,75,0,0,76,151,0,0,0,0,152,0,76,0,0,75,152,0,152,76,0,0,76,76
81,0,0,158,0,0,0,0,0,0,0,77,0,78,77,0,0,0,77,0,78,0,154,0,0,78,78,0,0,0,77,0,77,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,75,76,0,0,0,0,151,0,0,0,0,153,77,0,76,0,0,0,0,76,0,227,0,76,76,0,0,0,76,75,0,0,0,0,0,226,0,76,150,0,76,75,76,74,76,76,76,0,151,75,76,0,76,0,0,149,0,0,75,0,0,76,0,0,297,0,73,0,76,0,0,0,75,76,0,0,0,0,0
0,0,0,0,0,156,78,0,156,0,78,0,0,77,78,0,77,0,77,0,77,0,76,155,0,155,154,156,0,232,0,76,0,0,0,77,154,0,77,153,153,0,76,77,0,77,0,0,0,0,152,73,0,0,77,149,76,77,0,231,0,0,229,154,0,0,151,0,76,76,75,0,152,0,76,74,151,76,76,74,0,76,0,376,0,76,152,76,0,76,75,76,0,0,151,76,0,72,0,76,0,76,0,0,76,0,74,76,76,76,0,0,75,0,0,75,0,0,0,151,76,0,76,0,76,0,151,0
158,238,0,0,78,0,0,79,77,234,0,155,78,78,0,78,77,0,0,0,0,154,0,0,0,0,0,0,77,77,0,77,0,0,77,0,77,0,0,77,0,77,0,77,76,0,77,0,0,0,154,0,0,0,0,76,153,154,76,0,0,154,148,0,228,76,225,0,76,0,0,75,76,0,226,76,0,76,152,76,148,0,0,0,75,0,75,0,0,0,76,0,0,75,76,0,152,0,150,0,76,76,0,76,75,152,152,0,75,0,0,151,152,0,76,76,0,76,0,151,0,150,0,152,76,0,76,76
159,397,0,78,78,156,0,0,0,0,77,0,0,78,0,78,0,0,78,77,0,155,77,77,0,0,0,0,0,0,0,0,0,0,77,76,0,0,77,0,0,77,0,76,76,0,77,229,76,77,0,154,77,0,0,0,0,152,0,0,152,0,77,0,0,76,0,0,76,148,0,0,75,76,76,76,226,0,0,0,151,76,0,76,0,76,75,76,74,76,0,152,151,74,76,0,0,0,0,75,0,0,76,150,0,0,76,0,0,76,74,0,152,76,0,0,0,76,0,75,152,0,0,151,0,0,76,0
0,238,78,0,76,0,79,0,78,0,154,0,78,0,0,0,78,76,155,0,0,75,152,0,76,0,77,0,233,0,0,0,77,0,0,0,77,77,0,0,153,77,153,154,77,77,77,77,77,0,77,77,0,0,0,0,0,0,0,154,0,153,0,0,152,0,76,0,74,0,0,76,74,76,76,75,150,76,0,0,0,151,0,0,76,0,74,76,0,0,152,76,0,0,0,74,0,76,0,76,0,76,228,0,0,76,149,0,152,0,76,0,76,0,225,0,75,0,0,150,0,0,76,0,0,0,152,151
0,80,0,0,79,0,0,80,78,0,0,0,154,156,0,0,0,77,0,232,0,76,0,0,156,0,77,0,153,0,0,77,0,0,77,0,0,77,228,77,75,76,0,152,77,77,0,154,77,77,230,154,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,76,0,0,76,76,0,151,76,151,76,0,0,226,76,0,75,0,76,0,0,74,0,0,152,0,302,76,0,75,227,0,0,75,0,76,0,0,0,76,148,151,0,0,0,152,0,75,0,75,76,76,74,152,152,0,0,76,0,74,0,152
161,159,79,79,156,0,0,157,0,0,77,155,0,78,0,77,305,78,0,0,153,0,0,232,154,0,153,76,0,75,155,75,0,0,305,76,0,0,0,0,0,230,0,76,77,0,77,0,77,77,77,77,154,0,77,77,76,0,77,76,77,76,0,0,75,76,152,75,0,76,76,0,75,0,0,76,76,76,0,150,76,76,0,0,0,72,0,0,150,149,0,0,0,76,151,0,74,0,0,0,0,75,0,151,75,151,0,0,0,76,0,76,152,0,76,0,75,0,0,224,74,76,76,152,76,0,74,76
0,0,0,79,0,79,0,0,76,76,0,0,0,156,78,0,0,78,0,76,0,0,0,77,0,77,78,77,154,76,0,0,0,151,0,75,0,307,0,153,0,75,0,76,230,0,0,0,0,0,76,0,0,0,0,0,152,151,154,0,76,0,0,0,0,76,0,0,0,0,75,0,76,149,76,0,0,149,152,75,0,76,0,0,75,227,227,76,0,76,0,76,0,73,0,0,0,0,74,0,0,0,0,76,0,0,76,152,76,75,0,0,76,0,0,149,0,0,0,75,76,0,75,0,0,0,0,0
0,80,0,79,0,0,0,0,156,77,78,76,0,0,0,78,0,154,0,78,0,0,75,75,0,77,0,77,154,153,78,0,77,75,0,153,0,77,77,77,0,304,0,0,154,0,0,77,77,0,76,0,0,77,0,0,76,0,76,77,0,76,77,154,0,74,0,0,151,0,149,0,0,0,0,0,0,76,0,76,76,74,227,0,0,75,150,0,151,75,0,0,76,76,151,0,0,0,0,152,0,0,150,0,0,227,224,0,0,0,0,223,0,0,0,0,0,0,0,0,76,0,76,0,0,0,76,149
80,0,0,0,0,79,0,0,0,0,77,78,0,153,78,77,0,78,155,0,77,0,0,74,78,77,0,0,0,0,0,0,0,0,75,75,0,77,0,0,0,0,77,76,77,0,0,0,0,154,0,0,0,303,0,0,0,154,77,0,0,0,0,0,0,73,0,149,76,225,151,0,0,0,0,0,76,76,0,76,0,76,0,0,0,75,75,0,0,76,0,76,75,75,0,76,76,0,0,75,0,75,76,0,0,76,76,76,73,76,0,73,73,0,0,0,150,0,75,0,74,152,76,0,152,0,75,0
163,156,0,0,0,0,78,0,155,77,0,0,156,78,78,0,0,0,228,0,78,0,0,78,231,152,77,78,152,78,231,78,0,0,0,77,153,0,77,154,0,0,0,152,0,0,0,0,0,77,0,0,0,0,0,77,77,154,0,0,154,154,0,153,0,0,74,0,0,0,0,0,0,0,76,0,0,76,0,0,75,0,152,0,0,74,0,0,75,76,0,76,148,75,0,0,0,76,0,0,152,0,75,0,0,0,74,74,0,379,73,0,76,0,0,75,76,75,0,0,76,0,76,76,0,0,0,150
158,79,158,79,0,0,0,0,0,155,155,0,154,78,0,78,76,0,77,77,77,78,0,78,0,78,78,77,0,77,0,77,0,154,77,152,0,77,0,152,0,76,154,77,0,226,0,231,152,0,77,76,73,150,0,0,76,0,0,75,306,76,0,0,76,148,0,151,76,151,76,0,152,150,0,0,0,75,0,76,150,75,227,0,0,74,0,0,76,73,0,0,75,225,76,76,0,76,0,0,0,0,76,0,152,76,76,76,149,76,0,76,0,303,151,0,0,0,0,75,0,76,150,76,76,0,76,74
0,0,79,79,78,78,0,0,0,78,77,77,0,0,0,0,0,0,77,77,156,0,77,0,0,153,0,0,78,154,0,78,0,0,0,0,0,153,154,0,77,154,0,77,0,77,0,153,76,0,154,0,77,77,0,77,0,153,77,76,0,0,77,77,0,150,223,0,227,0,0,76,0,76,75,0,0,76,0,0,0,0,76,76,0,76,0,76,151,144,74,75,0,151,226,0,152,0,0,0,76,152,76,0,76,152,0,0,0,152,0,0,0,151,0,76,73,151,0,152,152,76,76,76,0,0,0,0
