0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,155,77,76,77,231,153,154,154,313,78,390,231,234,465,466,545,698,309,390,697,467,2164,388,700,155,232,616,312,467,623,310,539,0,153,462,78,76,76,151,76,76,76,0,75,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,77,0,0,0,76,0,0,0,233,153,312,79,309,309,771,152,615,463,234,157,231,386,466,385,389,1159,2565,389,545,622,545,467,467,697,313,460,153,690,155,459,457,154,76,153,0,0,231,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,78,153,155,232,312,153,78,313,233,226,232,77,623,460,464,388,469,768,2942,619,387,231,389,77,465,694,459,153,457,154,230,379,77,155,0,0,153,77,0,77,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,76,79,234,235,230,77,307,153,155,311,465,462,623,309,618,696,544,617,2475,541,390,853,462,546,307,690,460,230,378,307,383,307,230,151,228,154,78,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,154,76,155,386,545,311,314,234,309,465,232,467,774,622,468,234,385,307,2863,385,233,233,617,465,687,382,691,229,459,307,308,230,307,77,231,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,156,0,0,0,154,0,0,78,156,76,233,156,461,542,233,231,159,388,229,543,545,233,777,2714,469,780,544,546,459,227,307,383,306,610,77,153,307,230,229,77,228,152,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,154,0,234,235,234,231,459,384,312,540,154,309,234,390,307,464,468,2885,309,774,310,687,454,305,458,306,229,614,231,154,303,77,77,230,77,77,76,77,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,80,79,231,152,75,234,310,228,386,155,309,543,156,385,622,772,467,933,468,934,3265,388,537,688,538,532,383,532,454,381,459,305,611,231,463,230,77,77,229,77,231,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,77,80,80,235,78,385,79,467,311,232,156,390,544,387,465,623,621,621,771,3013,458,385,841,382,458,381,610,382,386,229,305,232,154,229,77,153,0,230,0,77,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,77,79,76,0,0,229,155,0,77,158,308,78,76,231,154,388,313,463,156,156,307,389,618,696,384,387,2164,613,380,687,839,229,232,761,304,539,382,229,0,382,154,77,383,76,76,0,0,0,77,0,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,75,0,0,75,76,154,0,307,154,154,76,230,155,538,155,456,460,153,692,309,761,308,460,615,3171,681,379,606,298,453,452,452,453,228,300,225,529,228,150,228,151,152,0,152,74,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,0,229,229,0,76,0,231,77,228,310,305,461,384,154,380,227,231,153,151,532,455,2571,378,606,151,530,527,380,757,679,225,228,75,453,227,75,227,376,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,77,0,0,152,0,76,75,75,0,78,307,153,154,461,460,459,155,384,460,453,382,604,602,2718,302,680,152,679,300,455,833,301,76,604,76,379,75,225,151,228,76,0,152,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,0,0,75,153,76,76,78,152,227,77,76,381,384,307,384,386,532,456,454,756,455,833,3244,376,453,677,302,303,301,601,304,303,378,378,76,454,225,151,302,75,76,151,0,75,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,0,76,77,153,77,0,0,153,0,77,307,307,305,155,229,307,308,231,457,382,613,604,301,529,828,2783,977,606,452,377,151,298,152,301,227,454,452,151,152,75,75,227,151,75,302,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,151,75,0,153,153,78,384,306,381,612,232,306,686,381,0,610,456,830,606,454,676,3630,679,755,379,448,828,151,530,227,455,378,302,0,151,377,150,76,76,76,75,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,230,78,153,231,76,76,77,459,458,227,307,379,303,454,376,530,377,304,2944,680,455,453,605,1060,604,379,75,380,453,378,228,228,226,0,152,76,76,0,76,0,225,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,0,0,77,305,231,154,77,230,230,231,606,382,153,230,454,680,374,754,834,607,530,3027,678,528,456,605,227,752,453,528,376,150,76,300,76,76,76,0,75,76,301,75,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,0,78,77,77,382,78,77,231,307,308,307,153,231,301,453,531,227,304,226,451,604,3235,228,300,604,301,226,303,300,302,227,302,228,76,378,76,0,76,76,0,0,76,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,78,77,76,152,78,75,229,0,151,229,228,230,378,225,149,376,832,756,378,605,833,2569,828,303,302,377,531,302,378,455,150,151,227,373,151,151,151,152,151,76,152,75,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,231,76,0,77,76,78,153,153,77,462,530,225,303,532,227,227,451,522,228,907,3013,529,451,755,606,449,302,828,606,527,377,150,378,76,150,76,76,75,0,151,0,74,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,75,0,77,75,0,303,77,228,305,77,301,453,678,450,151,301,150,454,679,378,1057,3019,304,453,604,602,228,454,602,228,529,526,75,226,377,302,0,0,76,152,0,150,0,75,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,150,155,0,76,154,0,154,153,77,456,76,226,530,302,226,829,832,530,227,302,374,679,3021,303,378,300,449,825,378,756,526,151,152,379,226,76,299,76,151,151,76,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,75,77,153,229,75,226,304,226,379,530,75,451,529,528,451,605,985,2346,150,528,528,302,151,530,379,76,377,453,75,452,76,76,303,151,0,75,76,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,77,0,77,309,0,154,0,76,228,302,151,227,0,377,603,455,528,530,605,602,377,2188,605,450,532,529,530,527,228,304,379,302,225,73,529,152,302,301,227,76,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,76,76,77,148,227,76,302,151,378,678,376,149,604,605,303,377,755,227,2717,756,227,152,151,528,681,605,377,228,303,228,301,152,453,151,0,0,76,76,152,75,75,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,154,0,0,78,0,231,76,76,225,300,75,150,377,605,378,302,302,300,529,450,525,152,3320,527,981,379,452,528,530,379,76,456,76,227,376,76,302,300,379,152,76,224,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,151,0,76,151,152,302,152,227,454,453,379,152,228,377,451,455,606,302,680,2489,678,303,376,754,297,455,454,454,525,379,451,227,302,152,76,151,0,151,0,225,0,0,151,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,151,0,152,76,222,228,453,228,301,679,151,607,750,531,379,376,2109,225,601,831,527,682,453,452,455,378,377,75,75,0,76,152,152,0,151,0,74,74,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,150,151,149,0,151,0,76,0,152,303,225,756,227,600,530,530,379,607,379,2344,451,227,527,226,908,380,226,149,76,75,226,76,226,151,76,0,227,152,227,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,150,76,148,0,0,75,300,528,74,606,226,375,528,304,452,379,529,1059,2643,453,456,529,452,531,301,454,530,757,603,226,302,75,76,74,75,76,0,152,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,75,0,152,76,151,0,0,0,302,224,303,453,226,527,301,756,752,908,228,223,532,2718,452,604,455,756,227,681,304,380,227,376,303,451,224,301,304,151,151,151,152,0,0,76,75,0,0,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,152,151,76,0,76,301,152,75,227,228,225,453,454,532,380,454,753,905,2489,601,678,527,985,377,304,527,76,152,150,152,0,151,228,75,152,0,0,151,0,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,76,0,0,0,0,76,225,151,152,151,225,454,377,452,301,376,299,149,453,455,453,228,2571,452,602,603,151,904,226,380,151,377,302,299,0,152,302,76,152,151,0,0,0,0,0,75,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,152,226,0,0,0,228,151,227,76,0,379,76,151,76,226,452,529,304,453,379,377,679,755,753,2268,682,454,753,226,824,528,602,149,303,152,378,227,75,151,75,0,75,228,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,77,0,0,76,0,76,76,74,152,75,75,151,228,300,608,225,0,303,302,831,456,379,227,454,753,755,607,3025,455,451,983,455,378,754,453,0,152,150,226,377,225,75,0,151,0,0,76,76,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,73,0,0,75,150,226,150,302,76,604,76,300,600,303,378,451,378,304,378,455,2492,833,453,599,753,227,377,377,152,602,228,300,151,227,304,303,151,76,152,0,75,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,151,227,228,151,76,0,225,76,151,378,603,529,378,605,530,830,599,607,528,455,3019,455,758,303,600,452,453,378,300,531,376,76,526,76,151,75,151,152,0,76,76,76,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,76,76,0,152,151,151,152,301,228,228,301,151,302,526,605,682,528,152,453,3170,528,454,603,601,531,529,377,453,450,303,152,75,226,75,152,151,0,75,76,76,0,151,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,76,75,76,76,76,151,380,303,448,223,379,531,680,456,225,151,605,376,379,909,2263,452,904,756,832,300,302,303,529,151,150,228,227,152,228,151,149,150,152,0,0,0,152,75,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,150,0,0,0,76,227,303,302,151,680,152,455,680,76,525,985,906,527,602,2795,527,678,528,1055,603,454,602,453,678,379,152,378,151,151,75,76,0,76,0,76,0,75,0,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,226,226,226,76,303,302,73,377,303,227,150,605,759,524,754,373,2493,302,378,380,606,302,378,152,152,377,304,225,75,76,152,226,0,0,151,75,0,152,0,76,0,0,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,76,74,151,74,0,74,304,148,151,303,75,300,529,303,0,678,679,829,378,829,75,379,2949,530,605,758,680,527,300,151,226,151,304,303,379,152,152,0,303,0,0,0,0,75,0,0,74,0,76,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,76,0,0,151,224,152,76,151,226,304,226,152,376,454,602,301,601,606,456,677,2039,454,378,453,531,379,530,454,226,455,378,379,302,227,303,228,0,152,0,0,0,0,76,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,74,152,0,76,75,226,151,152,376,76,529,378,300,152,380,454,757,152,380,450,3168,453,228,302,528,226,528,679,377,606,225,0,151,76,302,152,0,0,0,0,76,76,75,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,150,152,149,76,226,377,226,227,454,599,529,680,377,831,528,379,905,2942,829,449,530,151,454,378,605,377,225,454,455,150,227,0,0,73,0,151,76,151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,152,76,0,227,304,150,225,378,454,377,379,379,380,451,983,756,3092,754,529,227,604,604,302,378,227,75,300,378,76,0,151,454,75,454,152,0,0,0,152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,151,0,0,76,76,0,0,75,152,225,225,151,528,151,226,606,303,378,226,605,377,531,605,2867,527,227,532,453,603,528,379,304,152,0,226,300,151,151,227,152,76,75,0,227,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,76,0,0,76,378,301,529,227,376,453,451,76,602,757,528,683,756,528,1130,3482,378,298,603,226,303,753,452,152,451,227,226,0,302,302,227,151,0,378,76,150,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,150,301,453,151,150,152,151,529,226,756,681,830,378,301,756,452,2872,453,302,678,380,824,755,303,603,523,301,303,529,227,149,149,377,224,151,76,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,76,76,75,76,151,0,76,152,151,302,379,531,530,300,530,378,526,527,376,677,604,1662,680,676,375,829,605,677,377,454,680,227,225,149,227,76,76,76,227,75,152,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,76,227,0,227,455,452,226,301,378,299,532,380,302,527,528,759,831,3091,908,754,375,1056,530,456,225,373,75,228,304,227,151,302,0,228,228,76,151,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,75,0,0,75,0,152,76,0,76,76,454,227,73,152,228,150,300,451,527,530,683,604,757,757,2187,302,830,754,455,376,682,833,377,603,227,0,151,227,152,75,151,151,0,75,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,152,151,226,152,76,300,302,377,531,301,227,76,455,302,224,377,374,605,527,2417,604,453,1061,604,606,376,225,378,604,304,227,0,224,151,76,302,76,0,0,0
