80,82,0,81,241,0,0,0,157,77,0,157,80,160,80,78,0,0,0,80,392,80,0,77,0,0,79,78,76,0,0,78,77,237,0,0,0,155,78,155,0,0,0,154,79,0,0,76,0,0,153,313,78,0,154,0,0,158,75,389,0,78,80,0,77,0,152,154,0,156,76,76,75,78,234,78,0,77,0,76,0,0,0,0,155,0,76,0,75,0,77,153,153,0,0,0,77,0,77,0,0,0,0,76,0,76,0,153,0,152,155,0,75,0,0,77,151,0,78,154,0,77,76,77,0,0,77,77
82,0,0,0,155,239,0,158,0,75,0,156,78,156,77,78,79,160,78,155,79,79,79,78,0,78,0,78,159,80,0,79,80,78,155,0,77,0,157,0,0,228,155,0,78,0,0,0,154,75,156,0,78,156,0,0,79,230,155,77,0,75,0,76,154,152,75,0,0,0,78,76,0,154,152,78,0,77,0,77,77,78,0,232,0,77,0,154,0,0,0,77,155,77,0,155,76,0,0,76,77,0,78,78,76,0,0,75,0,0,0,78,77,0,0,76,78,0,0,77,0,75,0,226,0,76,77,77
162,0,82,0,78,236,0,0,79,157,78,155,0,158,0,75,0,235,76,80,75,0,154,0,0,0,0,156,155,157,156,0,76,153,0,235,156,0,157,78,0,0,77,154,79,0,0,232,0,0,157,0,0,0,0,77,0,0,79,0,0,0,157,154,0,77,75,0,77,152,76,0,151,0,0,0,0,74,0,0,77,0,0,0,154,76,76,155,76,0,76,77,0,75,75,77,0,0,155,77,0,0,0,75,75,77,76,0,0,75,77,78,0,152,230,0,77,226,78,155,0,0,0,152,155,0,0,76
161,0,239,0,0,317,0,0,0,0,77,155,158,78,0,158,0,79,0,78,77,78,159,0,79,155,77,0,0,155,0,78,0,78,77,0,78,157,152,0,0,76,158,153,159,153,0,75,80,0,0,0,0,80,80,77,0,0,0,78,76,78,0,0,0,0,0,155,77,0,0,152,77,0,77,76,0,0,78,78,77,0,154,76,0,155,155,77,0,76,75,75,76,0,152,306,0,75,0,0,77,77,0,0,76,0,0,0,232,0,76,77,0,0,0,0,230,77,78,0,75,78,0,155,77,229,76,77
0,159,0,78,78,79,0,80,79,0,157,157,0,0,79,159,0,0,0,78,158,0,231,79,155,155,0,0,79,79,78,0,156,152,156,77,154,0,0,0,0,76,79,155,79,78,0,75,76,76,77,78,78,150,157,0,0,80,0,78,0,0,78,0,0,0,0,0,376,0,152,77,152,77,78,75,153,73,0,0,0,77,76,150,77,0,73,76,0,0,75,0,0,154,229,0,0,78,78,155,0,152,77,76,154,151,77,0,0,76,76,0,154,0,0,0,74,0,76,153,77,0,0,76,77,76,151,0
327,0,0,81,79,81,79,80,0,0,77,234,77,0,0,77,80,78,77,77,79,0,0,0,0,0,0,0,77,80,78,0,159,76,78,77,0,76,155,155,0,0,0,236,78,76,0,0,234,155,0,76,77,77,0,0,151,0,159,159,76,78,78,156,0,78,0,76,75,76,77,0,0,153,152,78,153,75,76,76,77,76,76,76,76,75,154,0,76,0,229,151,77,77,0,152,77,75,154,76,154,0,0,0,226,229,76,0,0,0,0,76,0,306,78,0,151,77,75,77,0,77,76,0,0,77,76,76
81,160,82,80,0,0,0,0,234,0,0,77,0,0,0,233,159,158,78,0,80,0,0,157,155,0,0,0,156,0,0,0,0,0,0,0,77,77,0,235,158,313,0,156,76,77,0,0,80,80,0,0,156,0,79,0,0,0,0,77,0,158,235,78,76,0,77,78,0,0,0,78,0,76,0,0,0,0,77,151,0,75,75,76,76,0,227,0,0,76,152,0,0,0,0,77,0,153,0,0,76,229,75,0,76,0,229,0,0,0,154,76,76,0,0,77,75,78,0,0,231,0,0,0,0,78,0,0
0,0,82,0,0,0,79,0,158,0,0,0,80,0,78,78,0,0,155,78,79,79,79,78,77,80,152,0,79,75,155,0,0,0,77,77,0,77,0,77,0,79,155,0,0,79,230,77,0,79,236,0,0,77,78,76,78,76,0,0,0,153,155,77,153,0,0,0,0,0,0,228,0,0,150,153,77,0,0,0,0,151,231,0,151,77,0,77,76,0,0,154,76,78,229,153,0,0,78,77,75,78,76,75,0,78,0,0,76,0,229,0,76,0,0,0,77,0,0,155,0,153,0,228,152,0,0,77
324,82,0,241,79,0,78,157,0,78,0,80,0,317,235,0,78,156,77,78,0,0,79,0,78,78,0,0,76,78,0,233,309,79,0,0,0,154,0,76,152,75,0,80,77,78,77,0,0,77,0,0,0,79,234,0,0,0,77,77,0,0,77,0,0,74,74,0,75,0,76,230,76,0,77,0,0,0,78,152,0,75,0,0,78,0,0,76,0,0,153,0,77,76,78,0,151,75,77,0,77,78,77,0,77,0,77,230,0,0,0,0,78,154,74,0,0,0,0,76,76,0,0,151,0,75,152,76
0,0,81,0,0,157,79,157,159,0,77,78,78,0,0,159,76,79,155,0,77,0,0,77,78,0,0,78,0,77,234,79,229,80,78,0,79,79,0,0,0,76,79,77,155,155,0,76,0,0,0,78,0,156,77,156,0,0,80,159,77,0,78,0,227,78,153,0,153,0,307,153,74,76,74,0,151,0,0,0,0,0,76,77,77,227,0,151,0,231,0,77,155,230,0,229,234,77,0,0,233,152,0,75,76,0,308,76,75,0,0,0,0,153,78,0,154,0,0,0,154,0,0,76,0,77,231,0
240,0,0,0,0,0,0,0,77,77,0,0,0,76,0,0,77,0,0,77,0,0,0,75,78,0,156,78,0,150,78,78,76,0,0,301,77,75,150,76,76,76,0,233,231,0,76,78,77,76,155,0,153,77,306,0,0,0,0,78,0,152,78,76,0,150,0,150,228,75,0,0,151,228,151,228,76,0,0,0,0,0,76,0,150,0,0,75,74,151,0,150,0,0,76,75,75,0,76,0,76,76,76,0,0,76,0,227,76,74,76,75,152,227,0,0,152,302,0,75,150,302,227,76,76,0,0,75
80,79,0,0,0,78,78,0,0,0,0,77,232,78,0,0,0,78,0,0,0,0,76,0,78,0,153,76,234,77,78,78,78,0,0,75,76,77,227,152,78,0,0,77,77,0,151,0,76,77,76,75,154,0,153,155,77,76,77,76,154,78,0,153,0,0,0,75,152,0,227,226,0,0,0,0,76,0,148,75,0,76,0,0,75,76,0,152,0,0,76,0,75,0,76,75,0,0,0,0,149,226,0,0,0,0,0,0,76,76,75,76,152,151,75,75,0,76,75,0,76,0,150,0,76,0,76,150
81,0,0,0,0,0,79,77,78,75,0,232,78,0,0,0,0,156,77,310,0,0,0,155,76,0,0,154,78,76,0,155,152,154,75,0,76,0,0,76,78,156,0,75,0,77,74,0,0,0,0,154,0,155,0,78,0,77,155,76,155,76,76,0,76,76,0,226,0,76,228,0,76,76,0,0,0,151,75,228,76,0,0,0,75,0,151,0,0,0,76,75,0,76,0,75,76,228,76,151,76,76,0,0,76,0,75,76,76,0,0,152,152,76,151,0,74,227,76,0,0,75,0,0,150,152,150,76
162,80,159,0,0,79,77,0,77,311,0,77,0,77,232,0,154,76,309,77,78,232,78,0,0,76,0,0,77,154,0,0,0,78,75,0,0,0,150,76,153,75,78,78,77,0,75,76,0,0,74,156,77,305,75,0,0,77,0,77,232,0,0,76,0,0,0,0,0,76,151,0,0,75,150,0,76,76,0,0,0,76,0,76,76,150,226,76,0,149,76,74,0,76,150,74,150,152,0,0,76,0,152,225,150,75,0,76,151,152,0,149,76,0,76,0,151,152,150,0,0,76,76,0,152,76,227,0
157,78,79,0,0,0,79,0,77,155,0,78,78,155,0,78,151,155,77,0,0,77,155,78,0,0,0,78,0,0,78,0,153,0,0,77,78,0,151,76,78,0,78,231,156,0,0,0,153,0,77,75,78,78,75,0,0,76,0,76,0,0,75,0,0,76,0,0,0,0,76,0,76,152,0,0,0,76,74,75,0,227,0,226,76,0,0,74,227,152,75,76,0,0,0,152,75,0,0,76,0,0,0,0,76,226,152,75,152,76,0,75,76,0,76,0,152,76,0,151,0,75,151,151,76,76,76,0
80,158,79,0,0,0,157,77,156,78,156,156,78,78,78,156,78,0,0,77,152,0,77,156,77,77,77,232,78,228,76,0,0,0,0,78,76,155,0,0,78,0,78,0,0,0,78,225,154,154,151,153,154,152,0,305,78,0,0,0,155,0,0,75,76,0,76,0,0,0,0,0,0,0,75,152,0,75,150,75,225,0,0,0,75,76,73,0,0,76,75,76,152,228,76,0,0,0,0,76,0,0,0,0,75,0,76,76,0,0,75,75,0,76,76,0,0,0,0,76,0,152,0,75,150,150,76,0
163,0,158,0,0,79,79,78,0,77,0,77,0,0,156,0,0,77,78,78,0,0,0,77,74,0,0,0,77,232,78,76,76,0,0,151,0,78,0,75,0,78,0,231,76,0,77,0,0,0,77,0,0,0,77,76,77,78,0,76,0,150,154,0,76,75,0,0,0,0,150,0,0,75,151,150,75,0,0,76,75,75,0,0,0,152,75,299,76,0,149,76,151,0,0,151,0,0,0,0,0,76,152,0,0,76,0,150,75,75,75,0,152,0,0,150,0,76,0,0,377,75,0,0,75,0,0,0
0,0,0,0,79,0,79,0,78,78,0,77,77,154,78,0,0,77,0,0,78,0,78,233,155,0,77,0,0,153,0,0,0,77,0,0,225,75,152,0,230,77,0,0,78,78,154,0,77,76,77,465,0,76,0,0,78,76,153,0,78,0,75,0,0,151,0,76,0,76,0,152,0,0,151,0,75,75,0,0,226,75,152,76,76,75,76,0,0,0,0,75,0,76,0,151,0,75,0,152,151,75,0,75,75,228,0,303,150,0,76,75,75,76,76,0,151,76,75,0,76,76,76,76,0,76,150,0
0,80,77,79,0,0,0,78,78,0,0,77,156,78,234,155,156,0,0,78,77,0,78,0,76,155,78,78,0,0,0,0,0,0,77,78,77,76,0,78,0,76,74,75,76,0,78,0,0,154,153,154,153,0,154,77,0,0,0,0,0,227,156,152,74,0,0,0,0,76,76,226,76,228,76,74,152,76,76,0,0,0,0,0,76,0,151,75,76,0,0,76,74,0,75,76,0,228,0,75,75,151,0,0,226,0,152,75,76,76,151,74,0,76,0,0,75,152,76,151,75,0,0,0,151,76,0,0
78,79,158,158,0,79,0,78,155,78,77,0,0,78,78,156,78,311,0,0,78,78,155,0,0,0,76,73,0,77,0,0,74,0,0,0,77,0,76,77,0,233,153,0,0,78,0,0,0,77,75,76,227,76,78,0,0,77,0,76,0,0,153,0,0,0,0,0,76,152,74,76,227,151,0,74,76,151,0,0,0,0,74,150,74,0,76,76,0,0,0,76,0,0,0,0,0,0,0,74,0,301,152,76,0,151,76,0,151,0,0,151,75,76,75,76,0,0,76,75,76,75,0,76,0,0,75,0
82,0,157,237,154,79,77,0,78,0,0,78,78,0,0,0,78,0,0,78,75,0,0,153,78,0,77,76,151,0,77,0,229,0,77,76,78,154,77,153,76,155,77,77,0,152,153,77,0,78,0,0,0,0,154,75,0,75,156,0,0,0,0,0,152,75,0,75,151,0,152,75,75,150,152,151,76,76,0,76,76,152,0,76,73,0,227,75,0,0,0,227,0,0,0,0,151,76,76,152,76,152,0,76,76,75,0,149,0,0,151,0,0,75,0,76,0,224,0,0,0,0,75,152,0,76,0,149
0,0,158,0,0,0,0,79,156,78,76,0,0,0,0,0,78,0,76,309,0,0,78,77,229,0,78,0,77,0,0,77,0,78,76,0,154,77,228,78,0,0,0,77,0,78,75,0,0,150,78,155,0,76,0,231,0,0,75,75,227,0,0,154,150,76,75,0,75,150,75,0,75,76,75,75,76,0,0,0,76,0,76,76,151,0,76,0,0,0,76,76,0,0,0,0,0,76,0,75,76,0,76,303,76,303,0,76,75,74,0,0,0,0,227,0,0,151,0,0,75,0,0,0,0,75,226,0
80,80,79,0,0,0,0,0,0,78,78,155,0,76,78,77,153,0,154,0,0,78,0,0,153,77,0,0,0,78,78,0,76,154,76,0,0,302,75,78,77,0,78,76,0,0,0,0,0,76,151,154,155,0,76,78,153,76,0,0,0,0,76,0,75,0,0,0,76,73,0,0,0,0,0,74,76,0,0,76,75,75,76,0,0,151,226,0,152,76,151,76,0,0,76,75,0,75,76,76,0,0,75,76,0,75,0,76,152,0,76,75,76,75,76,151,74,76,0,76,0,76,0,151,0,0,76,0
0,0,0,0,79,77,78,0,78,0,0,154,155,78,154,77,0,76,0,0,0,0,78,0,76,0,234,76,0,0,78,233,0,78,152,0,77,0,0,0,78,0,0,0,230,76,227,0,0,0,75,0,227,154,154,76,0,78,75,0,78,0,77,0,0,0,0,0,76,152,76,76,0,75,0,76,76,0,0,0,152,74,298,0,76,0,0,76,377,75,75,75,0,0,152,228,0,303,0,76,76,0,151,76,0,76,76,0,0,151,0,76,76,76,76,76,227,380,0,0,221,151,0,75,75,76,76,0
80,0,80,79,0,0,0,78,77,77,154,78,234,0,76,78,0,0,78,76,153,154,0,0,232,78,154,0,0,0,78,78,0,0,230,0,77,0,156,0,154,0,304,0,0,0,0,231,0,78,230,77,78,0,0,77,76,78,76,78,231,78,78,77,0,76,152,0,75,0,152,76,151,76,74,76,227,151,0,0,76,75,0,76,76,0,0,0,0,301,0,152,76,76,0,0,75,76,76,75,76,149,76,151,150,76,0,76,0,152,0,76,0,150,76,76,152,76,76,0,75,0,75,0,0,147,0,0
0,158,79,78,0,79,0,0,0,77,0,0,0,0,0,154,0,0,0,76,0,77,0,153,77,153,76,0,229,153,78,0,153,153,154,156,230,155,77,77,78,155,0,76,78,0,78,76,77,156,77,0,75,78,75,0,78,0,75,77,152,78,0,76,0,0,76,0,75,75,75,76,0,0,75,150,0,226,152,0,73,151,75,0,0,76,151,150,0,76,228,76,0,0,152,74,0,149,0,76,0,151,0,0,76,0,0,75,0,0,74,0,0,76,74,76,76,76,0,0,151,0,226,228,0,0,75,75
241,239,80,158,78,233,78,0,157,78,77,155,78,0,0,156,78,78,76,76,0,155,0,233,155,0,387,0,78,0,78,0,0,0,0,0,0,0,78,78,152,154,76,0,0,0,77,151,0,151,0,78,154,76,0,0,78,76,0,0,153,78,153,149,0,0,152,0,0,0,150,0,0,0,150,75,0,224,151,0,0,0,0,150,0,76,75,0,0,76,0,0,0,227,228,151,76,76,76,0,152,75,0,0,0,76,304,0,75,0,0,76,76,76,75,0,0,0,76,75,0,76,0,150,0,76,227,0
80,79,0,79,0,79,78,158,0,311,77,0,76,76,78,0,0,0,78,77,0,0,76,75,77,0,155,78,0,0,0,0,0,75,76,153,0,0,76,0,76,75,75,0,77,75,77,76,77,153,155,0,76,151,75,76,76,74,75,0,0,0,461,153,0,0,0,0,0,149,0,75,0,75,76,0,75,0,76,149,0,0,152,0,75,0,150,0,75,76,75,0,74,0,76,152,0,0,76,0,152,75,151,0,150,0,0,76,0,0,152,152,75,76,0,227,0,76,151,0,0,150,0,0,0,75,76,151
0,80,238,80,0,78,0,0,78,77,0,0,78,0,78,156,154,0,0,156,0,0,0,155,0,153,76,0,78,76,0,0,0,0,0,0,0,153,153,78,0,0,0,77,0,154,0,0,228,0,152,0,0,229,0,0,153,0,76,76,78,78,229,0,76,75,227,75,225,0,0,76,0,75,0,0,76,227,75,76,0,0,0,0,0,0,148,74,0,226,75,227,152,152,151,152,75,151,76,0,73,0,0,0,76,76,76,151,74,152,0,76,75,0,0,75,0,0,0,0,76,147,0,0,76,0,76,75
80,79,80,80,78,0,78,0,234,0,0,154,233,77,0,0,0,77,78,0,154,152,78,0,0,156,76,77,75,310,156,0,0,77,78,154,76,0,0,0,0,76,0,0,155,156,0,0,77,0,78,0,76,152,75,0,155,78,0,155,0,76,0,152,75,0,75,152,0,0,75,76,76,300,227,76,0,0,0,76,0,76,76,0,152,76,0,151,152,76,76,75,0,0,150,75,76,302,0,0,76,0,75,0,0,152,0,0,0,0,75,0,0,76,227,74,150,76,0,148,151,76,0,0,152,76,0,0
80,0,156,0,157,77,0,79,155,0,156,78,155,76,154,153,156,0,0,154,0,0,78,76,76,0,234,77,154,155,0,0,0,76,77,0,77,78,152,0,230,78,0,0,0,0,150,78,78,155,0,154,78,75,78,0,74,76,153,0,0,0,153,0,151,0,75,75,0,75,74,0,0,0,0,0,76,0,0,151,0,0,227,151,0,76,74,76,226,76,76,300,76,0,0,76,75,74,0,152,0,0,0,76,75,76,0,0,75,75,76,76,0,0,76,0,76,76,74,151,0,0,0,0,223,152,151,0
161,0,0,79,78,78,158,79,0,77,0,0,0,0,78,156,155,76,77,0,0,0,0,0,231,233,78,155,154,78,0,231,78,0,0,154,78,0,0,75,0,151,78,76,0,0,307,78,0,77,0,0,0,153,77,231,74,0,75,0,75,229,0,0,0,0,0,0,76,75,0,75,0,0,75,75,149,0,75,76,0,151,75,0,0,226,227,75,0,0,152,75,76,76,75,76,0,0,75,0,0,76,76,151,75,75,76,228,76,76,76,0,0,152,76,152,75,75,76,76,0,0,76,75,0,0,0,76
0,0,158,78,157,0,0,157,0,77,0,0,154,231,78,0,77,0,0,0,75,78,0,78,0,234,0,230,0,0,0,0,0,78,0,0,0,0,0,76,0,154,0,0,78,155,154,0,0,153,152,78,0,0,0,75,75,0,538,78,153,0,0,75,74,72,151,0,75,0,0,149,73,76,76,228,151,76,228,75,0,76,76,0,228,0,0,0,0,0,0,0,0,75,75,0,0,76,0,0,0,151,75,152,76,75,75,75,75,0,0,76,73,0,152,75,0,0,151,0,0,0,0,152,151,0,150,0
79,0,159,0,0,0,158,0,0,0,0,78,78,233,0,77,232,152,78,0,0,0,155,77,151,0,78,78,0,77,154,77,155,0,156,0,76,75,0,78,0,77,0,0,0,0,0,153,76,78,0,0,153,156,0,78,151,0,75,0,0,0,154,0,75,152,74,0,0,0,0,75,0,152,0,75,0,150,76,0,151,0,76,0,227,224,152,0,0,0,152,150,76,76,0,0,75,0,76,0,0,150,74,75,76,76,75,0,76,0,76,76,151,0,76,74,0,228,75,227,228,0,0,0,0,151,0,0
78,0,0,159,0,79,79,0,0,76,75,0,78,0,0,311,78,77,78,0,0,0,152,0,230,77,78,307,77,234,153,0,75,76,0,0,0,0,0,78,76,154,78,76,0,77,0,76,78,0,0,0,0,0,76,0,153,77,0,0,154,154,154,76,0,0,76,76,76,76,0,0,226,150,0,75,151,227,151,75,0,75,0,76,151,0,75,76,0,0,74,74,76,0,76,0,76,0,0,0,152,227,75,0,76,0,76,0,152,0,76,0,73,0,151,150,0,0,0,0,76,76,75,74,76,152,0,225
80,80,79,160,0,0,0,78,78,0,0,155,76,0,229,78,76,231,154,231,0,78,76,0,0,78,78,0,0,155,0,78,76,0,0,75,0,0,231,78,0,0,0,78,76,0,77,76,0,78,76,75,0,77,0,308,152,233,0,0,152,0,75,0,76,76,150,76,75,76,75,0,76,0,0,0,227,151,76,0,0,228,0,0,76,0,0,0,0,0,76,0,0,0,76,76,0,76,75,0,76,75,0,0,151,0,151,0,0,0,0,151,76,0,0,151,0,76,228,152,151,0,0,0,151,0,0,0
0,160,78,0,0,77,237,77,78,76,0,78,0,78,0,78,0,0,0,0,78,78,0,0,0,0,78,0,153,0,0,77,154,302,0,0,0,75,0,154,0,77,149,0,78,0,76,0,77,150,78,0,0,0,0,0,154,0,76,152,77,0,151,0,0,75,0,149,150,76,0,76,0,0,150,76,75,76,0,76,0,0,0,76,76,0,72,76,74,0,0,0,76,0,75,0,0,0,75,75,0,75,74,152,0,76,227,0,75,152,0,151,152,150,0,0,0,75,150,75,0,0,76,76,0,152,152,0
0,0,0,0,0,78,0,78,0,78,0,0,233,0,231,155,77,229,0,0,155,0,0,0,77,0,78,0,78,0,77,77,0,0,77,75,0,152,0,0,0,76,155,77,77,78,154,78,76,77,74,0,153,78,77,0,74,0,0,0,0,0,74,78,227,0,76,0,75,0,0,151,75,76,0,76,151,0,0,74,301,152,0,0,224,0,76,0,151,75,151,227,151,0,76,76,0,0,0,0,75,0,0,76,0,0,75,0,0,76,0,0,76,0,224,0,149,151,151,0,0,152,152,76,76,0,0,227
161,0,79,236,0,0,0,157,0,76,78,232,78,0,0,78,78,0,0,78,155,0,0,77,0,155,154,0,0,78,155,0,77,155,76,76,0,228,0,77,77,0,228,0,73,0,154,152,78,0,76,77,77,75,0,0,77,156,0,229,78,0,0,0,0,152,151,76,149,151,75,0,74,0,76,75,75,76,0,75,76,76,76,76,150,76,0,76,0,76,379,0,0,150,0,75,150,228,226,76,149,75,0,0,76,152,149,0,150,76,75,302,76,0,74,76,74,0,0,0,0,303,0,0,76,0,0,76
0,80,79,0,0,79,0,78,0,78,0,0,78,154,76,156,78,0,78,0,155,78,78,0,78,154,152,0,155,77,155,77,77,152,231,155,0,0,78,76,0,231,0,0,76,152,0,76,153,229,75,0,0,0,76,78,0,0,76,76,156,77,230,76,76,75,378,76,76,0,0,0,0,75,0,0,0,151,0,75,152,0,0,151,76,303,152,150,227,76,0,75,74,76,0,152,0,228,75,76,152,0,151,152,76,75,0,152,0,0,75,0,0,0,152,0,75,0,0,0,152,76,0,76,151,147,0,149
79,80,0,78,0,0,154,79,154,0,78,78,156,0,153,0,0,78,78,0,0,0,155,0,78,78,0,0,78,155,0,0,78,0,0,76,0,76,76,233,78,78,0,76,78,154,0,74,0,156,0,0,0,229,78,152,75,77,78,76,76,76,75,153,151,0,152,152,0,76,74,151,0,149,0,0,0,0,75,0,76,75,76,76,76,0,0,76,0,0,0,0,0,75,152,149,0,304,0,76,76,75,0,152,0,152,151,151,0,76,0,0,0,74,152,152,0,75,0,75,75,0,75,75,151,0,0,0
0,80,0,160,0,77,79,0,0,0,77,0,156,0,0,0,0,75,0,0,310,0,154,77,77,229,0,156,0,152,0,0,232,0,78,76,78,78,0,76,0,75,77,0,307,75,0,0,0,0,0,0,227,76,0,76,0,154,155,0,76,78,77,0,75,0,0,76,0,75,75,0,227,152,152,75,0,0,74,76,0,0,0,151,151,0,0,0,152,150,152,76,76,0,76,76,75,0,152,76,75,0,0,76,151,75,0,76,0,76,75,76,0,0,76,0,75,151,0,0,150,0,76,76,152,0,0,75
82,0,0,0,77,155,0,0,0,78,0,77,0,0,0,0,0,0,77,233,151,153,73,0,0,78,0,77,77,78,78,77,76,0,154,78,228,0,0,0,76,154,0,0,0,76,78,0,78,0,0,74,151,75,75,154,154,0,78,154,76,76,78,0,0,76,0,76,75,76,0,0,0,0,226,0,76,76,0,151,0,76,73,76,76,0,75,152,75,0,0,152,76,0,151,150,151,151,373,76,0,0,0,0,227,0,226,76,75,0,151,75,76,0,0,76,75,76,74,0,75,76,303,76,0,75,0,76
0,80,158,0,0,0,78,313,155,0,76,78,78,78,78,155,74,233,78,231,152,77,78,0,154,78,77,0,0,77,0,76,76,0,76,0,74,151,76,304,151,0,76,0,0,0,78,0,75,0,0,76,78,0,231,77,0,0,76,307,150,77,75,228,0,75,228,76,0,0,227,76,75,0,0,0,0,0,0,76,75,150,0,74,150,0,74,0,0,0,76,0,0,226,0,0,76,152,152,228,228,0,0,76,226,0,151,75,151,75,76,0,75,152,0,0,76,152,76,0,0,74,0,76,151,76,0,0
0,0,80,80,79,235,0,78,153,156,0,310,0,78,0,75,75,76,78,0,74,153,0,77,156,231,0,78,76,0,0,0,149,0,154,155,78,0,78,0,303,0,78,77,0,76,0,0,0,75,0,151,75,0,0,76,153,77,75,75,76,0,78,77,0,0,0,75,150,149,0,0,76,76,75,0,0,0,0,75,0,74,74,75,0,75,0,149,76,0,302,76,151,0,0,0,76,75,0,75,76,151,0,76,150,151,0,152,76,0,0,74,76,75,302,0,0,76,75,0,76,0,0,76,76,0,75,75
0,79,0,159,0,0,79,0,0,232,77,0,0,78,0,0,78,0,0,0,0,154,0,78,76,154,77,229,0,153,78,0,0,155,152,0,153,78,77,0,307,0,74,74,156,76,76,75,0,75,231,76,77,76,0,156,153,150,0,78,0,154,0,0,0,76,76,75,227,0,76,0,74,76,0,0,0,302,0,0,0,0,0,0,0,76,0,0,0,75,76,0,76,75,76,75,76,0,0,76,75,0,76,76,76,75,150,151,0,0,76,0,0,0,76,0,76,0,0,76,0,227,152,147,0,75,0,0
162,0,0,160,154,0,0,77,78,78,0,0,78,77,76,78,0,0,0,78,0,0,0,0,77,78,76,0,0,0,153,0,76,0,0,0,76,76,78,77,0,153,152,153,0,0,0,77,153,0,76,0,226,76,0,0,0,74,0,0,76,232,0,151,152,0,0,0,76,0,149,75,76,0,76,0,0,0,0,0,151,152,75,76,76,0,74,0,76,0,0,75,149,223,224,0,76,76,0,0,0,151,0,0,152,148,75,74,75,76,76,152,0,0,75,227,76,0,76,76,76,151,0,0,76,0,76,151
79,238,0,0,156,0,235,77,78,77,0,233,232,77,232,77,231,0,0,0,152,0,78,78,0,78,0,76,0,0,0,0,0,152,76,0,154,0,76,77,77,0,153,77,78,154,0,76,0,0,0,77,75,152,234,0,0,155,0,0,76,0,152,77,152,76,0,151,0,151,151,0,149,228,150,76,0,0,150,76,151,0,150,152,0,0,0,0,0,0,0,75,0,75,0,152,0,75,76,0,0,76,0,0,75,0,152,0,0,151,0,0,0,0,75,0,150,76,75,0,76,0,76,225,0,76,0,0
0,79,158,78,79,155,0,0,0,0,77,155,156,155,77,0,0,0,154,153,155,0,0,465,0,77,0,78,0,0,76,78,0,0,230,0,0,77,0,0,0,76,78,0,0,226,78,151,78,0,231,76,73,0,0,230,0,76,0,155,155,0,77,151,74,0,152,75,76,0,0,227,150,0,0,0,0,76,76,0,75,0,0,0,76,75,0,0,75,151,150,0,151,0,76,75,76,0,0,76,75,0,75,151,0,76,76,150,151,0,0,0,0,0,0,76,0,152,76,76,76,0,0,75,0,0,0,152
157,78,0,0,154,158,314,0,232,78,0,77,0,154,0,0,77,0,0,155,78,78,78,153,0,156,0,0,77,77,0,77,77,75,0,0,74,0,0,76,155,0,75,0,151,152,75,153,152,75,153,0,78,78,0,152,0,0,76,77,77,0,76,78,150,0,0,74,76,0,76,75,75,0,76,152,0,0,76,151,74,0,225,151,0,151,75,0,0,0,0,151,76,0,0,0,151,0,76,76,0,0,0,0,76,76,76,0,75,301,0,151,76,76,152,374,0,76,149,76,76,227,76,0,76,76,152,0
162,80,80,80,0,77,0,0,0,78,77,231,78,78,0,0,0,78,0,77,0,154,0,0,0,0,0,76,154,154,0,77,77,77,0,0,231,77,0,153,0,150,232,75,0,78,75,0,0,76,76,75,78,155,0,0,0,77,230,0,0,153,152,154,0,0,76,0,0,76,76,150,76,0,0,74,150,76,75,76,228,76,151,0,0,76,0,74,151,151,76,0,0,151,152,0,151,0,75,0,0,0,76,75,0,76,0,0,0,76,152,76,76,75,76,76,151,0,0,0,76,152,302,152,76,0,0,0
0,0,0,0,156,77,78,78,0,0,0,0,0,77,78,78,78,77,74,0,78,77,0,230,0,76,77,0,0,0,0,0,153,76,0,0,76,153,0,0,0,77,155,77,0,76,76,0,153,151,152,230,78,0,0,77,0,0,153,0,78,76,0,0,152,74,76,76,151,0,150,225,228,75,0,0,226,226,75,0,152,76,76,0,0,0,0,0,74,0,0,75,0,76,0,0,76,76,76,76,75,0,76,152,0,150,0,151,76,152,74,75,151,303,76,0,150,0,0,0,0,151,76,76,0,0,75,76
0,0,77,0,0,79,158,0,0,232,77,0,0,154,77,0,233,153,0,156,76,78,78,77,77,154,77,153,154,0,78,76,76,0,232,156,0,78,153,0,0,76,305,0,78,304,0,0,0,0,76,75,78,0,0,153,154,77,0,78,76,0,153,77,0,76,0,152,0,151,0,0,0,149,76,76,0,227,0,76,0,302,76,0,0,76,74,76,75,0,76,0,76,76,0,76,76,152,0,152,75,75,76,76,151,0,228,0,0,0,0,0,151,0,0,151,380,75,228,73,76,75,0,76,0,227,75,76
161,0,238,79,0,0,232,78,77,78,0,0,233,0,77,78,0,0,0,307,232,78,77,75,78,234,77,155,78,156,0,77,78,75,78,77,0,77,0,0,0,155,76,77,0,0,76,75,230,0,77,0,78,152,0,153,0,0,151,78,76,78,0,78,73,0,76,0,0,76,0,0,226,224,0,152,0,151,0,75,0,0,0,148,76,0,75,75,0,152,76,0,75,76,0,74,0,0,76,0,76,0,150,150,0,75,227,0,0,0,152,0,76,0,0,227,0,76,0,75,0,152,226,0,152,0,75,0
