0,0,67,64,0,68,202,68,199,0,0,66,196,132,0,63,191,191,0,66,0,0,129,128,0,58,129,129,194,60,63,0,0,0,133,0,191,64,0,132,0,131,0,58,194,65,126,64,67,63,64,0,64,0,60,66,0,131,196,67,0,0,0,0,0,0,127,129,124,125,66,0,65,122,123,126,60,123,130,0,0,195,130,0,66,62,64,130,59,64,65,64,0,131,0,66,64,64,127,66,66,62,132,65,0,0,0,131,0,0,60,195,66,65,63,0,186,125,66,0,0,65,66,191,0,63,0,66
131,66,64,133,133,66,0,68,0,63,67,193,196,67,65,0,0,0,193,0,66,128,127,0,128,123,0,0,0,65,123,0,67,65,63,129,133,0,0,66,130,0,128,0,0,65,0,0,0,132,196,133,127,198,134,132,0,133,130,0,0,65,67,130,63,0,0,0,66,0,0,131,64,0,62,130,0,66,66,129,129,131,61,193,121,0,189,0,0,0,126,0,66,0,132,197,64,64,0,126,0,124,62,127,0,66,64,64,124,128,0,0,0,130,194,61,192,61,64,0,0,0,66,65,0,0,64,0
0,0,131,0,0,0,264,0,66,66,0,65,0,0,66,134,63,0,0,63,130,0,0,63,0,63,0,0,0,125,0,0,0,0,0,0,61,64,131,201,197,0,192,66,0,0,67,0,67,129,66,127,0,65,67,65,132,66,66,129,66,0,0,0,191,66,192,0,0,0,0,66,129,129,0,64,0,0,66,130,131,254,0,66,0,262,0,0,125,65,64,0,129,0,128,0,65,192,0,0,0,65,0,0,125,130,130,128,0,248,0,63,129,126,0,0,0,66,0,64,65,127,66,0,0,0,123,129
59,0,128,0,67,0,0,134,134,133,0,130,0,131,67,128,64,0,66,185,0,64,130,0,66,131,0,0,64,65,320,0,0,66,67,133,0,0,129,0,0,129,193,0,199,196,196,0,0,196,321,131,65,195,0,63,198,131,0,67,133,65,195,129,0,65,131,65,62,65,0,0,66,65,66,195,129,65,66,0,66,0,0,64,127,0,0,63,124,62,0,64,65,66,129,66,129,66,0,196,0,132,0,0,60,0,194,131,0,66,0,54,0,120,0,0,0,0,128,64,0,66,0,0,127,66,129,66
69,66,129,0,129,133,68,66,0,131,67,67,132,67,67,63,64,131,193,0,182,65,58,0,126,0,0,62,125,58,185,131,262,65,0,0,0,132,0,65,0,0,0,64,131,196,0,0,125,65,62,0,131,59,131,131,63,0,63,0,0,67,64,66,63,127,196,65,128,191,0,0,65,0,65,0,64,0,61,66,0,195,129,65,66,0,60,64,64,130,0,62,127,64,64,129,132,0,0,0,196,0,0,66,0,132,126,58,64,0,0,65,0,0,197,65,0,196,0,128,66,0,63,129,123,65,64,131
205,67,0,65,134,65,0,68,0,130,67,0,66,62,0,65,0,128,192,0,64,65,66,0,66,62,0,0,194,66,0,195,0,64,66,129,64,0,67,0,0,62,67,0,0,201,66,0,0,67,0,65,197,197,67,134,0,65,0,0,0,133,66,132,63,0,126,0,124,63,0,0,0,131,63,0,131,62,65,132,60,0,124,65,0,66,0,0,64,0,0,128,0,0,61,0,0,0,0,0,0,0,0,63,65,0,127,62,66,0,194,132,64,0,127,65,62,0,132,65,0,0,0,64,64,0,0,193
0,67,0,0,202,67,200,62,0,65,0,0,0,266,67,0,0,0,65,0,66,0,0,0,190,66,0,0,63,0,0,0,67,0,0,65,131,0,0,0,126,0,189,62,124,64,131,63,130,65,0,67,0,0,64,192,66,0,127,66,0,66,67,60,56,64,128,0,0,327,63,62,63,0,66,65,262,0,126,130,188,65,0,64,0,60,132,129,130,128,0,0,66,63,65,60,66,60,65,126,132,66,131,65,0,64,63,62,193,130,0,0,127,0,0,59,0,0,0,189,66,64,131,63,63,0,65,64
0,0,125,62,67,67,67,135,67,64,64,132,192,0,128,64,63,126,191,63,0,65,64,130,126,0,127,66,0,66,62,65,0,125,0,64,66,61,63,67,0,131,66,0,67,196,125,65,66,258,0,129,67,185,126,66,0,0,67,130,132,66,132,0,63,130,0,258,319,130,248,128,0,0,0,0,129,130,0,0,61,0,124,131,0,127,192,128,59,0,0,65,0,0,66,0,66,259,66,196,196,130,66,0,66,0,66,0,0,122,0,128,0,130,64,128,66,0,58,63,64,63,260,60,65,64,125,64
199,135,196,0,66,128,129,134,192,67,0,0,0,66,65,66,0,129,65,128,64,0,0,65,0,64,130,62,64,66,128,0,0,0,0,0,0,0,66,0,0,0,67,0,129,67,126,64,187,66,128,64,0,65,65,66,0,65,327,66,67,0,194,66,0,193,188,0,132,66,0,66,0,131,0,62,0,0,256,66,129,60,64,0,0,0,64,0,131,65,124,0,64,124,130,0,0,0,66,65,131,0,0,384,0,127,63,0,66,65,0,66,130,63,66,0,0,63,0,65,64,130,130,64,0,64,129,65
0,65,0,65,134,66,135,0,0,0,127,64,132,130,199,0,129,0,66,0,64,63,66,129,0,0,0,66,64,63,0,245,132,67,194,0,0,63,67,0,64,132,66,64,200,66,62,0,59,66,122,65,133,67,130,0,0,0,0,0,0,67,67,129,66,0,320,62,127,0,190,0,65,0,65,64,131,122,0,126,66,129,66,65,66,0,0,128,128,65,0,193,126,64,65,65,0,130,64,193,0,126,0,0,0,0,66,62,0,0,61,0,0,0,259,128,0,65,63,195,0,0,0,0,0,0,66,66
132,0,67,0,130,64,130,0,129,63,66,0,66,0,198,132,64,0,0,65,0,126,128,0,0,0,131,131,0,65,63,65,66,0,200,0,66,66,0,195,0,128,130,0,57,197,0,195,0,66,131,0,67,0,132,63,0,64,0,66,63,66,64,199,63,0,66,0,0,131,0,0,0,0,0,0,64,0,66,0,65,132,0,0,66,0,0,63,0,66,65,0,66,66,123,65,255,65,62,0,62,0,0,65,0,0,0,195,64,0,66,0,131,126,126,65,0,128,194,0,129,0,64,129,0,128,65,0
0,198,61,0,0,0,0,0,0,0,65,67,65,0,0,130,0,65,130,61,131,0,0,129,129,0,63,131,65,128,63,64,130,0,132,130,66,62,62,67,130,0,0,0,63,0,131,0,0,0,130,132,0,194,67,64,64,189,67,0,197,65,65,0,193,0,130,0,130,0,64,0,191,0,0,64,0,0,0,132,124,0,0,0,127,64,0,128,0,0,128,191,66,0,131,197,126,66,131,0,120,65,188,128,0,0,0,66,0,64,65,193,0,0,0,183,194,130,0,122,63,0,0,0,192,0,122,0
137,134,67,66,0,0,0,0,190,0,67,0,197,65,61,0,66,129,125,189,65,187,126,65,0,65,131,64,66,0,258,131,0,0,127,128,67,0,0,0,64,0,132,196,67,67,63,127,67,0,0,131,133,66,132,67,195,67,131,0,129,0,0,65,63,64,0,65,129,65,0,126,0,0,65,128,0,197,62,0,130,0,0,0,0,0,64,65,0,131,66,62,59,0,0,0,62,0,66,0,66,254,0,66,0,129,126,66,65,62,62,0,63,192,66,196,0,196,0,64,131,127,66,0,63,194,0,129
247,67,0,127,67,0,133,128,132,65,67,65,64,133,0,0,261,65,192,62,194,129,64,0,65,65,0,66,63,0,64,126,0,66,67,0,125,0,0,0,0,0,134,65,131,64,0,0,0,65,66,129,134,64,67,199,67,132,0,132,67,62,0,64,130,66,0,132,58,193,66,0,125,65,0,64,66,130,248,192,0,122,187,66,127,0,66,63,0,387,0,64,0,62,195,66,65,129,0,129,0,0,64,0,0,66,61,192,66,64,66,65,66,64,193,130,65,63,66,0,0,191,0,125,63,0,0,64
69,67,133,0,66,0,68,65,62,60,67,0,63,65,62,64,123,127,191,130,0,192,0,65,62,0,0,0,62,62,0,0,196,0,63,0,67,63,129,63,0,133,325,0,67,129,66,67,0,0,0,0,66,67,127,0,190,62,132,0,0,125,62,0,56,63,130,66,66,0,63,128,0,64,64,131,130,0,126,64,132,0,0,66,60,194,64,0,0,0,119,66,131,65,66,0,257,128,64,124,63,0,0,65,126,0,65,130,0,120,197,0,64,128,131,131,191,0,66,0,132,0,127,127,0,0,0,0
0,0,67,132,65,323,68,66,0,0,133,64,67,0,0,131,0,64,66,0,0,0,125,194,65,130,65,126,66,191,0,0,201,190,131,62,127,63,0,132,0,0,0,57,64,0,65,0,0,0,67,65,0,0,0,0,66,67,189,191,131,61,64,0,55,0,65,65,0,63,66,188,0,253,257,0,188,0,0,0,0,125,194,65,0,66,127,65,64,0,0,66,0,63,0,0,128,62,131,0,0,66,185,126,0,0,0,129,189,0,63,124,59,132,252,62,64,60,128,66,65,64,128,0,0,195,125,0
67,258,65,131,0,132,68,0,0,64,128,67,67,0,65,0,120,197,0,0,66,191,63,0,129,130,127,0,121,0,0,65,330,0,61,0,129,131,132,67,60,132,264,0,67,67,192,66,66,67,133,0,66,0,0,0,0,62,65,200,130,66,0,0,63,129,193,0,61,0,64,62,0,62,0,0,63,128,129,0,122,0,192,65,0,132,0,128,0,0,0,131,258,66,125,60,62,64,65,126,0,128,64,65,124,129,0,0,0,66,62,128,0,0,66,0,0,0,64,63,257,64,0,65,61,0,0,66
0,132,0,67,68,65,0,0,0,0,0,0,0,130,62,64,64,260,0,128,129,0,65,0,66,63,65,0,61,61,62,0,193,65,65,0,63,0,66,64,0,67,67,0,67,67,60,126,0,0,199,63,61,132,0,65,0,130,0,0,63,64,0,66,0,130,0,0,66,0,66,0,66,66,129,0,66,65,0,64,66,66,0,191,66,0,0,190,0,0,0,64,188,61,0,121,0,126,129,0,0,0,66,0,129,0,0,58,132,131,128,60,62,64,0,125,186,125,128,193,66,0,0,61,66,0,62,63
67,128,133,0,67,132,132,0,0,132,67,0,0,0,0,67,66,0,129,65,0,0,65,128,0,0,128,66,129,0,0,0,134,64,133,66,66,0,67,63,67,65,64,65,0,59,67,0,0,0,265,64,130,64,0,132,0,0,129,64,67,0,0,127,125,65,66,131,63,63,127,128,127,65,64,129,64,0,0,65,0,188,0,126,62,66,0,62,64,64,0,66,0,62,124,63,62,0,131,0,129,0,125,63,61,0,130,131,190,0,187,121,0,0,63,128,191,131,64,0,0,66,0,130,0,258,0,194
69,67,195,65,133,64,68,65,67,65,67,66,0,63,130,65,0,0,130,192,0,62,0,0,63,64,66,64,0,0,64,0,132,66,0,65,65,0,67,67,67,65,66,129,0,67,67,65,0,67,64,65,0,0,64,132,67,130,64,67,64,67,65,66,0,0,0,0,0,195,0,0,65,66,127,65,261,198,65,0,0,131,132,132,0,128,62,0,63,0,64,130,0,0,0,64,128,192,132,66,0,0,0,130,0,63,66,0,63,0,0,0,66,0,0,130,65,0,0,126,129,0,195,64,129,65,66,64
