108,118,0,0,56,0,57,116,110,58,0,0,0,0,0,0,0,58,57,0,0,0,0,0,110,0,114,0,0,0,0,58,0,0,0,58,0,58,0,0,0,0,0,0,56,58,114,0,0,58,57,0,0,58,57,0,0,0,57,0,0,0,0,58,0,0,0,0,0,57,56,57,108,0,0,57,55,57,56,0,0,57,0,0,55,0,56,0,0,57,0,0,110,57,0,0,104,0,56,0,0,0,0,114,0,0,56,0,0,0,0,0,0,114,56,0,0,0,0,57,0,0,0,0,55,0,0,0
55,60,58,0,57,59,58,0,112,0,58,0,0,0,0,0,0,0,58,0,114,0,58,59,56,0,58,0,0,0,0,118,54,118,0,0,0,118,0,0,0,0,58,0,0,0,0,0,55,0,0,59,0,0,0,0,56,0,58,0,57,0,58,59,0,0,57,0,0,0,57,116,55,58,0,0,0,0,57,0,0,58,114,0,0,0,57,0,0,0,57,0,0,0,0,58,53,58,0,58,0,0,57,0,55,58,0,58,0,0,0,0,54,0,0,58,0,58,0,0,55,0,0,0,168,58,0,58
104,0,55,56,108,56,55,56,0,56,0,112,54,56,55,0,104,112,0,112,54,0,0,0,0,0,0,112,108,0,0,0,51,56,110,0,108,0,0,0,106,56,0,0,0,56,0,56,104,0,0,0,108,56,0,0,0,56,110,112,54,0,0,0,0,110,0,55,53,0,0,110,0,0,54,0,53,0,0,0,0,55,0,0,0,0,108,0,0,55,0,110,0,0,0,0,0,110,54,55,53,55,54,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,0,0,52,0,0,55,106,55,0,0
0,60,0,59,114,59,0,59,0,0,0,118,171,59,0,0,55,0,0,59,0,59,58,59,0,0,116,0,57,0,0,59,0,59,58,0,57,59,0,0,0,118,116,0,57,0,0,0,0,0,58,59,114,59,0,0,56,0,0,0,57,59,58,0,0,0,57,0,112,58,57,0,0,116,57,58,56,0,57,58,0,174,0,0,56,0,0,58,55,0,0,58,0,0,0,58,0,0,0,0,0,58,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0
0,0,114,0,112,0,0,0,0,58,0,0,0,58,0,0,0,0,57,58,0,58,0,0,110,58,0,0,0,0,0,0,0,0,0,58,0,58,57,0,55,0,57,0,112,0,0,0,0,58,0,0,0,58,0,0,0,0,57,0,168,0,0,0,0,0,0,57,0,0,0,0,108,114,56,114,55,57,0,57,106,0,112,57,55,0,0,57,0,0,56,0,55,0,0,0,52,0,0,0,55,0,0,57,54,0,0,0,55,0,0,0,0,0,56,0,0,0,0,57,0,0,0,0,0,0,0,0
0,60,0,0,0,59,58,0,112,0,0,0,171,0,0,0,55,59,58,59,114,0,0,0,0,0,0,59,114,0,0,59,0,59,174,0,0,0,0,0,0,0,58,0,0,0,58,0,55,59,116,118,0,0,0,0,0,118,0,0,0,0,58,0,0,116,0,0,112,0,0,58,55,58,0,0,56,0,57,0,0,58,57,0,0,0,171,58,0,0,0,0,0,0,0,0,0,0,0,58,56,0,57,0,0,0,0,0,0,0,57,58,0,0,0,0,0,58,0,0,0,58,114,0,0,0,0,0
0,0,56,0,55,0,0,57,54,0,0,57,0,0,112,57,53,57,168,0,0,0,0,0,162,171,0,0,0,0,0,0,52,0,56,0,55,0,0,0,0,0,112,0,55,57,56,0,0,57,56,0,0,0,0,0,0,0,56,0,55,0,56,0,0,112,55,56,0,56,110,112,106,0,0,0,54,0,55,56,0,56,0,112,108,56,55,56,106,56,110,0,0,0,0,0,0,168,0,0,0,56,0,56,0,0,0,0,108,0,110,0,0,0,110,56,0,0,55,0,53,0,55,0,0,0,0,0
0,0,58,59,0,0,0,0,56,0,0,0,57,0,116,59,0,0,0,59,0,0,58,0,0,0,58,59,0,59,58,0,108,0,0,0,0,0,58,0,0,59,0,0,57,0,0,0,0,0,58,0,0,0,0,59,56,59,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,57,0,0,0,57,0,0,58,0,58,112,116,114,58,55,0,57,0,0,58,0,0,0,0,0,0,56,0,0,0,0,116,0,58,0,0,57,0,54,0,0,58,0,0,0,58,0,58,57,0,168,0,0,58
0,0,0,0,0,58,0,58,0,0,114,58,56,0,57,0,0,58,0,0,0,0,0,58,0,0,57,58,0,58,0,0,53,0,171,0,56,58,0,58,0,58,57,58,56,58,0,58,54,0,0,0,0,58,0,0,55,116,0,58,0,58,0,0,0,57,0,114,55,0,56,0,0,57,0,0,55,0,0,0,159,0,0,0,0,0,0,57,0,0,56,0,55,0,0,0,0,57,0,57,0,57,56,0,54,0,0,0,55,114,56,57,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,58,59,56,0,0,59,57,0,0,59,54,0,116,0,0,0,0,118,56,0,0,118,57,0,0,0,0,0,0,59,0,0,0,59,0,0,0,0,0,59,58,0,52,0,0,0,56,0,0,0,55,0,57,0,0,0,57,116,0,0,57,0,0,0,57,58,55,58,0,0,0,0,57,0,0,0,57,0,0,0,57,0,0,0,0,0,0,0,0,0,108,58,0,0,0,58,0,0,110,0,0,0,0,0,57,0
49,216,0,53,102,0,0,0,0,53,0,53,51,53,52,0,0,0,52,0,51,106,104,0,200,53,0,0,0,53,0,53,0,0,0,0,51,106,0,53,50,0,0,0,102,0,0,0,98,212,52,0,102,106,0,0,0,0,0,53,51,53,52,0,230,104,0,0,100,104,0,208,49,156,51,104,100,0,0,0,0,0,0,0,0,104,0,104,147,52,0,104,50,52,51,0,0,208,51,0,100,0,0,52,0,0,51,0,0,0,51,0,96,0,102,0,0,52,51,0,49,0,51,0,50,0,0,104
0,120,58,59,57,59,58,177,0,59,58,0,0,118,58,118,0,0,58,0,0,0,0,0,112,177,0,177,0,59,0,118,108,0,116,0,0,0,0,0,56,118,0,59,171,0,58,59,110,0,116,59,0,118,0,118,0,59,0,59,57,0,58,177,0,116,0,0,0,58,0,58,0,58,57,0,112,0,0,0,0,116,0,0,56,0,0,0,110,116,57,58,0,116,57,0,0,0,57,0,112,58,57,58,110,58,57,0,112,0,0,58,0,58,0,58,56,0,0,58,0,0,0,116,0,0,57,58
162,118,0,58,112,0,57,58,0,174,57,116,56,0,57,0,54,116,0,58,112,0,114,0,0,0,114,0,56,0,0,0,106,174,0,0,0,0,114,0,55,174,57,116,0,116,114,58,54,0,0,58,56,116,0,174,0,0,57,58,0,0,57,0,102,114,56,57,0,57,0,0,0,0,56,57,0,171,0,0,0,0,0,0,0,57,0,0,0,0,56,57,110,114,0,0,52,57,56,0,110,0,112,0,0,171,0,0,55,0,56,114,106,57,0,0,0,0,0,57,54,0,0,0,55,0,56,57
55,60,0,0,57,59,0,59,0,177,0,0,57,59,0,0,0,118,174,0,57,59,0,0,56,59,58,0,57,118,0,0,54,118,0,118,57,59,58,0,112,0,0,59,57,0,116,59,55,118,232,0,114,59,0,59,56,59,58,0,0,59,116,59,52,0,57,0,56,0,0,0,0,116,228,116,56,0,0,0,0,0,0,0,0,0,0,58,0,58,114,0,0,0,0,58,106,0,0,58,0,58,57,0,55,0,0,58,0,58,57,58,0,116,0,0,56,0,57,58,0,0,0,0,112,0,0,58
53,0,112,57,165,0,168,114,54,0,112,0,55,57,0,57,53,57,0,0,0,57,56,114,54,0,0,57,0,57,0,0,208,57,0,0,55,114,56,114,0,228,56,0,0,0,0,0,53,0,168,171,0,0,0,57,0,0,0,57,0,0,56,171,100,112,110,56,54,0,0,0,53,0,55,56,54,56,0,112,0,0,0,0,0,56,165,56,0,56,0,0,54,56,0,0,51,0,110,56,162,0,55,56,0,0,0,56,54,56,55,56,52,0,0,0,0,0,0,56,53,0,0,0,0,0,55,0
55,120,116,59,0,0,0,0,0,0,116,0,0,59,0,0,0,59,174,59,0,59,58,118,56,0,58,59,57,0,58,59,108,59,116,0,0,0,116,59,56,59,58,118,57,0,58,0,55,118,0,59,0,0,0,0,112,0,0,59,0,0,0,0,52,58,0,0,112,116,57,58,0,232,57,116,56,0,0,0,54,0,0,0,0,0,0,58,55,0,0,0,0,0,57,0,53,0,0,58,112,0,0,0,0,116,0,0,112,0,114,0,0,58,57,0,56,0,114,58,0,0,57,0,0,58,0,0
0,0,0,0,56,0,57,0,220,116,57,116,0,232,0,0,54,0,0,0,0,0,0,0,0,58,0,58,56,0,0,0,106,0,57,0,0,0,0,116,0,58,0,0,0,0,171,58,216,58,0,0,56,58,57,116,110,58,0,0,0,58,57,0,51,0,112,57,110,57,56,0,0,0,0,171,0,57,56,0,0,57,56,0,55,57,56,57,108,57,0,57,0,0,112,0,52,57,0,57,55,57,56,0,0,57,0,0,55,57,0,57,0,57,0,0,0,114,56,0,54,57,0,0,0,0,0,0
110,60,58,59,57,0,116,59,56,0,0,0,57,59,0,0,55,0,116,0,57,59,0,59,0,0,0,0,57,59,58,0,0,59,0,59,0,0,0,0,0,118,174,0,57,0,116,0,55,0,58,0,0,0,0,0,0,0,58,0,114,59,0,118,0,116,57,58,56,116,0,0,55,58,0,174,0,58,0,0,54,58,0,0,56,58,0,0,0,58,0,0,0,58,57,58,0,0,0,0,56,58,0,0,0,0,0,0,0,58,0,0,0,0,57,0,0,0,0,0,55,0,57,58,0,0,0,0
0,57,55,56,108,56,55,56,53,224,0,0,0,168,0,56,156,0,110,56,54,0,55,0,53,0,220,56,54,0,110,56,0,0,0,0,108,56,0,56,53,0,55,112,54,112,0,56,52,56,55,56,0,56,0,0,0,56,0,0,0,112,0,112,196,110,108,55,53,55,54,0,104,55,54,0,0,110,0,0,0,0,54,110,53,0,0,0,104,0,108,0,53,55,54,55,50,165,54,0,106,165,54,0,0,0,54,0,0,55,54,0,0,0,54,55,0,110,54,110,104,0,54,0,0,0,0,55
110,60,116,0,114,0,174,0,0,0,58,0,0,0,0,59,55,59,0,0,114,0,0,177,0,59,58,0,57,59,0,59,162,0,174,0,0,0,0,59,112,0,0,59,0,59,0,59,0,0,0,0,0,0,58,59,0,0,0,0,114,0,0,59,52,0,0,0,56,0,0,116,0,58,57,0,168,0,0,58,54,58,0,0,0,58,114,58,110,0,0,58,0,58,114,174,0,174,0,116,112,0,57,0,55,0,0,116,0,0,0,0,0,0,0,58,56,116,57,0,0,0,114,0,56,58,57,58
108,59,0,0,0,58,57,0,220,58,171,58,0,116,57,0,108,0,57,58,0,116,57,58,55,0,0,0,0,0,0,58,0,174,0,0,56,0,57,58,0,116,0,0,56,116,0,0,0,0,114,0,0,0,0,116,0,58,114,0,0,58,0,0,0,114,0,0,55,0,112,0,54,0,0,0,110,57,0,0,53,0,56,0,0,114,0,57,0,57,0,114,110,114,56,0,104,57,56,0,0,0,0,57,54,57,0,0,0,57,56,57,53,57,0,0,55,0,0,0,108,0,56,0,0,0,0,57
0,60,116,0,57,0,0,0,56,0,58,59,57,59,58,0,165,118,116,177,57,177,58,0,0,0,58,59,0,0,116,0,54,0,0,0,0,59,0,118,56,59,0,0,0,0,58,0,110,0,58,0,0,59,0,118,0,0,0,118,228,0,58,59,0,58,0,58,56,58,57,58,165,58,114,116,0,0,57,0,108,58,0,0,0,58,57,58,55,0,171,116,56,58,0,58,53,116,114,0,0,0,0,58,0,58,0,58,0,0,0,0,0,0,0,0,56,0,0,58,0,0,0,0,56,0,0,0
212,0,280,57,55,114,0,0,108,57,56,114,0,114,56,114,53,228,0,114,55,171,56,0,108,0,0,57,0,57,0,57,0,114,56,0,55,0,56,114,0,57,0,0,0,0,56,0,0,57,0,57,55,114,112,0,0,57,112,0,110,57,112,0,50,56,0,168,54,0,0,112,159,56,0,56,54,56,0,56,52,0,110,112,0,56,0,0,106,0,0,0,54,56,0,0,0,112,0,56,162,0,55,56,53,0,55,112,108,0,0,0,52,56,0,0,216,0,55,112,0,56,55,0,0,112,0,0
55,0,58,59,0,0,116,0,0,59,116,0,0,0,0,59,0,0,0,59,0,0,58,0,224,59,0,0,171,59,0,0,162,0,58,0,57,59,116,59,0,0,0,59,0,0,58,0,55,0,0,0,0,59,0,0,0,59,0,118,57,0,0,0,0,58,0,58,0,0,114,0,110,0,114,0,56,0,0,58,0,0,0,0,112,0,0,0,0,58,57,0,0,0,0,0,53,0,114,0,0,0,57,0,0,58,0,58,0,0,0,0,54,0,0,0,0,58,57,0,55,0,0,0,56,0,0,0
0,0,171,0,56,0,0,58,275,58,114,0,56,58,0,0,162,0,0,58,0,58,114,58,0,0,57,116,0,0,0,0,0,58,0,0,0,0,57,58,165,116,0,58,0,116,0,0,54,0,0,0,0,0,0,0,55,0,57,58,56,0,57,0,51,0,56,57,110,0,56,0,54,57,0,57,0,0,0,57,0,114,0,57,0,0,0,57,54,57,112,0,0,0,0,57,104,0,56,0,0,57,56,57,0,57,56,57,0,57,56,0,0,57,0,114,55,0,112,0,0,0,0,0,0,0,0,57
55,60,58,0,57,0,174,0,0,0,0,0,114,59,0,59,0,0,0,0,0,59,116,0,0,0,58,59,114,59,0,118,54,59,58,0,114,59,58,0,0,0,0,0,114,0,0,0,0,0,0,0,114,59,58,0,0,59,0,0,0,59,58,0,52,0,0,58,112,0,57,0,55,0,0,58,0,0,0,0,0,58,0,58,0,0,57,0,55,0,57,58,0,0,0,0,0,58,57,116,0,0,0,58,0,116,0,0,56,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
102,56,0,0,53,55,108,55,156,0,54,0,159,110,54,0,0,55,0,0,106,110,54,55,104,55,108,55,0,110,54,55,100,165,0,55,0,0,0,0,0,0,0,0,0,0,0,0,51,0,54,0,0,0,0,110,104,0,0,0,0,0,0,0,0,0,0,216,208,0,0,0,51,54,0,0,52,0,53,0,50,0,0,0,52,54,0,0,0,0,53,0,0,0,0,0,0,0,53,0,52,0,0,0,51,0,0,0,0,0,53,0,50,54,53,0,104,0,53,0,51,0,53,0,0,108,0,54
110,0,0,0,114,0,58,59,56,118,58,236,0,59,0,0,55,0,116,0,114,0,0,0,168,0,0,0,57,0,116,0,162,0,116,0,57,59,58,0,0,0,0,59,57,59,0,0,0,118,0,0,0,177,58,0,0,59,0,0,57,59,0,0,0,0,57,0,56,0,0,0,110,116,57,0,0,0,0,0,0,0,0,58,112,58,114,0,110,58,228,0,56,58,0,0,0,0,57,174,224,0,57,0,55,58,114,58,56,58,0,0,0,0,57,58,56,0,57,0,55,0,57,58,0,0,57,0
108,0,0,58,0,58,114,0,0,58,0,116,56,0,0,58,108,116,0,174,0,0,114,58,55,116,0,58,0,116,0,0,53,58,57,0,0,58,0,116,165,0,0,58,56,58,57,0,54,0,0,58,0,0,57,116,55,58,0,116,0,0,57,0,51,0,0,0,110,0,112,0,54,57,0,0,0,0,0,0,0,0,0,0,55,0,56,57,54,171,56,0,55,0,56,0,52,0,112,0,55,114,0,114,54,57,0,57,0,57,0,0,0,0,112,0,0,57,0,0,0,57,0,0,0,0,56,0
55,120,0,177,0,59,58,0,56,177,116,0,0,0,58,0,55,0,0,59,57,59,58,0,56,59,0,0,57,0,0,59,0,0,58,118,57,0,58,0,56,0,0,0,0,118,0,0,0,59,58,0,114,0,58,0,112,59,0,118,0,59,0,59,104,0,0,58,0,0,57,0,0,0,0,0,0,0,0,0,54,58,114,0,0,0,0,0,0,58,0,0,0,58,0,0,106,116,57,0,56,58,0,0,0,116,0,0,0,0,0,0,0,116,0,58,56,58,0,0,0,0,0,0,112,0,0,0
0,58,0,114,110,57,56,57,54,0,0,0,110,57,56,57,159,57,112,57,165,57,0,57,54,57,0,0,55,0,0,57,52,57,0,171,0,0,0,0,108,114,0,57,0,0,0,0,53,0,0,0,55,0,56,0,0,114,56,57,0,0,56,0,0,112,0,0,54,56,55,56,0,0,55,56,54,0,0,0,52,56,0,0,0,0,55,56,53,0,55,0,0,56,0,0,0,0,0,0,54,56,55,0,0,0,55,0,54,0,0,0,0,0,0,0,0,112,0,0,0,56,110,56,54,0,55,0
110,0,0,0,57,59,0,0,56,118,0,59,0,0,0,0,0,59,58,0,57,0,0,0,56,59,0,0,57,59,0,59,0,59,58,59,0,118,116,0,112,0,0,0,57,0,0,0,55,59,0,59,0,59,0,0,0,0,0,59,57,0,0,59,0,58,114,0,168,58,0,58,55,58,0,0,0,0,57,0,0,58,114,58,0,0,0,0,0,58,0,0,0,0,0,0,0,232,114,0,0,0,0,0,0,58,57,58,56,58,0,58,54,0,0,0,0,58,0,0,55,0,0,0,0,58,0,0
0,118,57,58,0,58,57,0,55,0,57,0,0,0,171,116,108,0,0,58,0,0,0,0,110,0,114,0,112,0,0,0,0,0,57,0,0,58,0,0,55,0,57,58,0,0,57,0,0,116,0,58,0,0,57,0,110,0,0,0,0,58,0,0,0,0,112,114,55,0,0,0,0,114,0,0,0,0,0,57,53,57,56,0,0,0,0,57,0,0,56,0,0,0,56,0,52,0,0,0,0,0,224,0,0,0,0,57,0,0,56,57,0,57,56,0,55,0,0,0,54,0,56,0,0,0,56,0
110,60,0,0,0,59,0,0,56,59,0,0,57,0,58,0,55,59,0,0,57,0,0,0,56,0,0,0,57,0,58,0,0,59,0,0,0,59,0,0,0,0,0,59,0,59,0,0,55,59,0,0,0,0,174,59,0,0,0,0,57,0,0,0,104,58,0,0,0,0,0,0,0,58,0,0,56,0,0,0,0,58,57,58,0,0,0,0,0,58,0,0,56,58,57,0,0,116,57,0,56,116,0,0,0,0,0,0,56,0,57,0,0,116,57,0,0,58,0,0,0,58,57,0,56,0,0,0
104,0,0,0,54,0,0,56,0,56,165,112,0,56,110,0,52,112,0,112,54,56,0,112,53,112,0,112,0,168,0,56,102,56,0,0,54,112,165,112,0,112,0,0,54,56,0,0,52,0,0,112,0,56,0,0,0,0,55,56,54,0,55,56,0,0,108,0,53,0,0,0,52,0,108,0,0,0,54,0,0,55,0,110,53,0,0,0,0,0,54,0,0,0,0,0,0,55,162,55,0,0,54,0,0,0,0,0,0,55,108,0,51,165,0,0,53,0,108,0,0,0,0,0,0,110,0,0
165,120,0,59,57,59,116,0,56,177,0,0,0,0,290,0,0,59,116,0,0,0,0,59,112,59,58,0,57,0,58,0,108,0,58,0,0,59,58,0,0,59,58,0,57,59,0,0,55,0,0,0,0,0,0,0,0,59,58,0,114,0,0,0,0,0,0,0,56,0,0,0,55,58,0,0,0,58,0,0,0,0,57,58,56,58,0,0,0,0,114,58,0,58,0,58,53,0,57,0,0,0,57,0,0,0,0,58,56,58,0,58,108,0,0,58,56,0,57,0,0,0,0,58,0,0,57,0
54,118,57,0,0,58,114,0,55,58,114,58,56,58,0,58,0,116,57,58,0,0,0,0,0,58,0,58,0,0,57,0,53,58,0,116,0,0,57,0,0,0,114,0,0,58,0,0,54,116,0,0,168,58,0,0,0,116,0,58,56,58,0,0,0,114,56,0,55,0,56,114,0,57,56,0,0,0,0,0,159,0,112,57,0,57,0,57,54,0,0,0,55,114,0,0,0,0,0,57,0,0,0,0,54,0,56,0,0,114,56,57,0,0,0,0,0,0,0,0,54,0,0,0,55,0,56,0
0,120,0,59,0,59,58,0,56,0,0,118,57,0,0,0,110,0,58,0,0,59,0,0,0,118,0,59,0,0,0,0,0,0,0,0,0,0,116,118,0,118,58,118,171,0,0,0,0,118,58,0,57,0,58,0,56,0,0,0,57,0,0,0,52,58,57,0,56,0,0,0,55,0,0,0,56,0,0,58,108,0,0,0,56,58,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57,58,165,58,57,0,56,0,57,0,0,58,0,0,0,58,0,58,165,58,57,0,0,0,0,0
53,58,56,0,0,0,0,57,0,114,0,57,0,0,168,57,0,0,0,57,0,0,56,114,54,0,0,57,0,57,0,0,0,114,56,0,55,57,0,57,54,114,0,0,110,0,112,114,0,57,0,0,0,171,112,114,0,0,0,0,0,57,0,0,0,112,55,0,0,0,0,0,106,0,110,56,0,56,55,112,104,0,0,56,54,0,0,56,0,0,110,0,0,0,110,56,51,0,0,0,0,0,0,0,0,0,110,0,54,56,0,0,0,0,55,56,54,0,0,0,106,0,0,0,0,0,0,0
55,60,58,118,0,0,116,118,0,59,58,0,171,0,0,0,55,0,0,59,0,59,0,59,0,0,116,0,57,59,58,59,0,118,0,0,57,0,0,59,56,0,0,0,0,0,0,0,0,0,58,0,0,59,0,0,0,0,0,0,57,59,0,0,0,0,0,58,0,0,57,0,55,0,57,0,56,116,57,0,0,58,57,0,0,116,0,0,55,0,0,0,0,0,57,58,0,116,57,58,0,58,0,0,0,58,0,58,0,58,0,58,108,0,57,0,112,0,0,0,55,58,0,0,56,58,0,58
54,59,0,0,56,116,0,0,0,0,57,0,0,0,0,0,54,0,0,0,0,0,0,0,110,58,57,0,56,0,0,58,53,58,0,58,0,58,57,58,0,0,114,0,0,0,0,0,0,58,57,0,56,0,57,58,110,0,57,58,0,0,57,0,153,57,56,114,110,0,0,0,0,0,0,0,0,0,0,0,53,57,0,57,0,0,56,0,0,0,56,57,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,57,0,0,0,0,53,57,0,0,55,0,0,0,0,57,0,57,0,0,0,0
55,0,58,0,0,59,0,118,56,118,0,0,0,0,0,118,110,0,0,59,0,59,0,59,0,118,0,0,0,0,0,0,54,59,0,0,114,59,0,0,56,59,174,0,0,0,58,0,55,0,116,59,0,0,0,59,0,59,0,0,0,0,0,0,52,0,0,0,56,0,0,0,0,0,57,0,0,0,57,58,0,58,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,58,0,0,0,58,114,0,56,0,0,0,0,58,0,58,0,0,0,0,55,58,0,0,0,0,0,0
0,55,0,162,52,0,0,54,51,108,0,108,52,54,0,108,0,108,53,108,52,162,53,0,0,54,53,0,52,54,0,108,98,54,0,324,0,0,106,54,102,0,53,0,0,0,0,108,0,108,53,0,0,54,159,0,51,0,53,108,0,54,53,54,47,0,52,0,0,0,0,0,50,0,0,53,51,53,52,0,49,106,52,53,51,0,104,0,50,53,52,106,51,53,104,53,0,53,0,0,0,0,52,0,0,53,52,0,0,53,52,212,49,159,0,53,51,53,52,106,0,0,0,0,51,0,0,106
110,0,58,59,0,118,58,59,0,59,58,0,0,59,116,0,0,0,0,59,57,59,0,118,56,0,0,118,0,59,0,0,54,0,174,59,57,0,0,59,0,0,116,59,0,0,0,59,55,118,58,177,0,59,0,59,112,0,0,0,0,59,116,59,104,58,0,58,0,0,57,0,55,116,0,58,168,0,0,58,54,0,0,0,112,0,0,0,55,58,0,0,112,0,0,0,53,116,0,0,0,58,57,0,0,0,0,58,112,0,0,0,108,58,0,0,112,0,0,58,0,0,0,58,0,58,114,0
108,118,0,116,56,0,0,0,110,174,57,58,56,0,0,58,54,0,57,0,0,58,57,0,55,0,0,0,56,0,0,0,159,58,57,58,0,58,57,0,0,116,57,0,0,0,114,0,54,0,0,0,0,0,0,0,55,58,0,58,0,0,0,174,0,57,0,57,55,0,112,0,54,57,56,57,55,114,0,57,0,57,0,0,0,114,0,0,54,0,56,114,0,57,0,57,0,0,56,0,0,0,56,0,54,0,56,57,0,0,56,0,106,0,0,0,55,0,56,0,0,0,0,0,0,57,0,57
0,60,58,177,0,59,58,0,0,0,0,59,0,0,58,0,0,0,58,0,114,0,58,59,0,0,174,59,0,0,0,0,54,59,58,177,0,0,58,0,0,0,0,118,0,0,58,59,110,59,58,0,0,0,0,0,56,59,0,0,171,59,0,0,0,0,0,116,0,0,0,58,220,58,0,0,0,0,57,0,0,0,57,0,56,58,0,0,0,0,57,0,112,58,171,0,53,0,0,0,0,0,0,0,0,0,0,0,56,0,171,0,54,58,0,0,0,0,0,0,0,0,0,0,0,58,0,0
159,58,0,114,55,57,0,0,0,114,56,57,110,57,56,0,0,0,56,57,0,0,168,57,54,171,0,57,0,0,0,114,0,0,56,57,0,0,0,0,108,0,112,57,0,114,0,0,0,0,0,0,0,0,112,57,0,0,0,57,0,57,56,57,0,112,55,56,0,0,55,0,53,56,0,0,54,0,55,112,104,0,55,112,108,0,0,0,106,0,0,56,0,56,55,0,51,0,0,56,108,0,55,56,0,56,0,56,54,56,0,0,52,0,55,0,0,0,0,56,106,56,0,0,54,56,55,0
110,0,58,0,0,0,58,118,56,0,0,59,57,0,0,59,55,0,0,59,114,0,58,59,56,0,0,0,0,118,58,59,0,0,116,0,171,0,58,118,0,0,0,59,114,0,116,0,55,59,58,118,0,0,116,0,112,0,0,118,0,0,58,0,52,0,57,58,56,0,57,0,0,0,0,0,112,0,57,0,54,58,0,58,168,0,114,0,0,0,171,0,0,0,0,0,0,174,0,0,0,58,0,0,55,0,0,0,56,0,0,0,0,0,0,58,56,58,57,58,0,58,0,58,0,0,57,0
54,0,0,0,0,0,57,116,0,116,0,0,0,0,0,58,0,58,57,0,0,0,0,0,0,0,0,0,0,58,114,0,0,0,57,116,56,58,0,0,110,116,57,58,56,58,0,0,0,0,57,0,56,116,0,0,0,58,0,0,112,0,114,58,102,57,112,57,55,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,110,0,0,0,0,57,56,0,0,0,0,0,0,57,112,0,0,57,112,0,0,0,56,0,0,0,56,0,53,57,0,0,55,0,56,0,0,57,0,57,55,57,0,0
55,120,58,0,114,59,116,59,56,59,0,0,57,59,116,0,0,59,0,118,0,59,0,0,112,0,58,118,0,0,0,0,54,59,58,0,0,0,0,59,0,0,0,0,57,0,0,0,0,0,58,118,0,0,0,0,0,0,58,0,0,59,58,0,52,0,0,0,0,0,57,0,165,0,0,0,0,0,0,0,54,116,0,0,56,0,0,0,0,0,0,58,0,0,0,0,0,0,0,116,112,0,0,0,55,58,0,0,0,0,0,0,0,58,57,0,0,116,0,0,55,0,0,0,0,0,0,0
52,114,165,56,0,56,0,56,0,0,0,56,0,0,0,0,52,0,0,0,54,0,0,56,53,56,55,0,0,56,0,56,102,56,0,0,54,56,0,0,0,0,55,56,0,0,0,0,52,0,55,0,108,56,55,56,0,0,0,56,54,0,0,56,49,55,54,0,0,0,0,55,0,110,0,110,0,0,54,55,0,55,108,0,0,0,0,0,0,55,0,55,0,165,0,55,50,110,54,55,0,0,54,55,0,55,0,55,0,0,54,0,51,55,0,0,0,110,0,0,0,55,54,0,53,0,0,0
55,60,174,0,0,59,0,0,0,118,0,0,0,0,116,59,0,0,116,59,0,59,116,0,0,0,0,0,57,0,0,0,54,59,58,0,0,59,0,0,56,0,0,0,0,118,0,0,0,0,58,118,0,0,58,0,0,0,0,0,0,0,116,118,104,0,57,0,112,0,0,0,0,58,0,0,112,0,57,58,108,0,0,58,0,0,0,0,110,0,0,0,0,0,0,58,106,58,0,0,0,58,57,0,0,58,0,0,56,0,0,116,0,0,57,58,0,0,0,0,0,0,57,58,56,58,57,0
108,0,0,116,0,58,57,0,55,174,0,0,0,174,0,0,0,0,114,0,0,0,0,0,0,58,0,0,112,0,57,0,0,0,57,0,168,116,114,0,55,58,0,0,280,0,0,0,54,0,0,58,56,0,0,0,0,0,57,0,56,0,57,0,204,0,56,114,55,57,112,0,54,0,0,0,0,0,0,57,106,0,56,0,0,0,56,0,0,57,168,0,0,0,56,0,0,114,0,0,0,0,0,0,54,0,56,0,165,0,56,0,0,0,0,114,0,57,0,0,0,0,0,0,0,57,0,0
55,120,0,59,0,0,116,0,56,59,116,59,0,59,58,59,0,0,0,59,0,0,58,0,0,59,0,0,0,0,0,0,0,59,0,59,57,0,0,59,56,59,0,0,0,118,0,0,110,59,58,0,0,59,58,0,56,0,0,0,0,59,0,0,104,0,57,0,0,58,57,58,55,58,57,0,0,0,57,0,0,0,0,0,56,0,0,0,110,0,57,0,0,0,0,58,0,58,0,0,56,0,0,0,110,0,0,58,56,58,57,0,0,0,0,0,0,0,0,0,0,58,114,0,0,0,0,0
