0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,79,0,79,0,154,0,154,0,0,74,229,232,77,309,156,156,305,390,310,312,155,386,388,311,233,621,76,2245,313,233,466,313,229,628,79,460,392,301,378,78,76,536,227,156,154,153,226,0,0,155,0,0,76,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,0,0,0,0,0,0,0,77,77,79,308,79,157,311,152,77,234,79,386,233,236,388,468,465,229,230,467,233,3407,627,549,471,459,230,233,155,307,307,305,306,0,464,154,76,76,78,154,153,77,76,76,78,0,0,0,0,0,0,0,76,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,233,0,312,231,0,388,156,313,155,233,310,236,540,309,310,235,232,309,3118,698,468,227,384,0,234,156,229,151,0,150,153,0,379,0,154,78,0,76,78,78,0,152,78,151,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,233,235,154,155,79,156,0,310,79,154,153,314,77,547,306,303,312,154,235,540,2939,388,310,232,154,391,77,307,78,230,154,305,0,462,231,76,78,0,78,74,73,75,0,0,0,0,0,154,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,78,231,77,234,0,155,234,77,234,237,154,156,389,389,307,231,390,548,2243,235,462,154,310,155,459,76,78,0,302,312,232,76,78,152,228,153,152,0,0,77,0,0,78,0,76,0,0,76,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,151,0,77,154,77,77,313,158,0,233,392,237,229,155,76,313,311,228,469,312,155,310,464,2327,620,76,233,235,307,312,153,304,154,230,462,230,152,304,0,151,75,232,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,79,0,0,0,77,77,156,79,0,77,466,0,74,231,233,154,306,158,389,545,382,698,391,156,621,3186,1095,308,694,538,226,541,383,76,232,150,152,460,304,152,149,232,73,151,153,78,78,78,0,78,0,0,0,74,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,0,0,79,79,156,77,0,79,156,155,79,385,229,693,313,307,156,303,312,310,231,464,544,311,2716,233,312,307,384,611,459,457,304,152,304,154,0,228,312,155,0,150,151,0,74,231,154,75,0,0,74,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,79,0,0,0,0,79,0,156,0,79,77,0,158,76,158,77,0,233,231,78,0,464,312,306,309,228,77,535,312,548,234,543,390,2493,388,533,465,308,306,461,536,387,155,76,233,229,303,156,230,233,75,76,155,151,0,0,75,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,154,77,79,79,77,79,77,230,0,76,388,233,153,77,313,79,466,384,463,0,230,306,2782,230,614,150,456,226,77,154,540,153,457,151,229,227,151,231,303,231,0,76,0,0,0,154,78,233,150,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,228,77,0,77,154,76,154,0,153,308,306,230,614,231,229,230,154,382,0,152,153,766,154,2403,455,76,679,301,300,379,527,304,301,226,301,73,380,227,149,0,304,225,227,76,152,76,0,73,76,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,76,154,154,0,305,154,77,0,153,77,153,228,306,382,153,231,462,307,228,615,77,462,304,224,2268,304,74,227,834,756,152,0,301,603,302,454,152,226,76,76,151,76,152,76,0,150,76,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,150,76,226,0,0,77,154,153,228,153,229,308,383,231,535,229,307,384,230,1069,303,226,2501,607,228,304,303,227,379,376,76,224,228,304,152,524,227,152,150,152,74,76,75,76,152,76,76,76,0,152,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,151,77,0,150,74,0,0,231,305,614,230,305,533,154,77,306,614,384,460,376,226,528,375,2408,376,300,76,0,148,303,303,152,152,301,152,380,303,225,152,302,152,76,74,76,0,0,0,0,76,149,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,75,77,307,0,154,150,231,0,379,154,77,231,230,0,608,154,151,77,306,226,226,528,298,2792,379,227,375,601,302,227,303,0,303,303,76,0,76,76,76,151,228,227,0,224,152,75,76,76,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,154,152,77,77,0,0,77,77,77,76,154,457,75,77,152,385,76,225,153,307,308,231,612,376,605,227,298,304,3462,228,227,301,455,0,227,450,379,379,151,304,0,226,448,76,76,300,226,73,0,152,0,76,0,76,0,75,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,77,0,77,0,0,74,77,154,77,0,0,0,76,154,151,229,153,153,460,229,462,153,231,308,299,75,76,304,604,227,3017,226,227,152,228,228,378,373,72,228,303,376,376,379,151,228,300,73,75,224,0,76,227,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,154,0,0,77,0,75,154,307,154,231,230,231,77,77,229,458,382,77,458,378,0,298,228,76,604,606,0,2107,303,301,76,757,226,223,456,227,73,379,528,150,226,304,76,0,303,0,74,377,0,76,0,0,76,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,77,0,0,0,76,0,0,0,154,77,76,0,153,77,76,0,152,150,76,154,151,307,385,305,230,77,378,151,680,304,607,531,452,152,2038,754,379,527,76,377,76,226,75,76,76,455,0,378,152,76,76,0,76,150,0,0,0,151,0,0,0,0,0,76,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,154,154,228,151,77,154,228,230,154,308,151,153,0,150,0,530,303,604,377,228,376,2721,150,526,451,380,225,528,227,152,304,303,228,454,151,227,228,302,0,148,76,76,76,151,0,152,0,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,154,77,77,0,76,77,0,152,227,307,154,77,308,153,525,304,150,605,755,300,228,530,454,299,2713,455,149,375,0,227,301,227,152,454,532,302,302,304,73,151,302,302,76,0,0,0,76,152,76,76,76,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,0,153,0,0,74,75,77,308,149,231,227,0,152,227,148,380,303,299,455,605,456,301,2558,607,301,375,677,455,600,152,226,456,300,75,226,149,228,226,225,0,227,152,0,0,152,76,0,0,151,76,74,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,75,154,227,154,230,0,76,154,308,77,303,151,150,300,226,76,524,150,76,300,451,601,454,3018,378,223,228,304,303,302,302,303,151,227,226,300,602,149,301,75,76,225,75,76,0,0,73,226,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,75,0,0,77,74,75,0,77,0,77,77,0,306,75,230,154,154,76,74,454,378,225,76,379,303,377,226,453,76,454,3020,226,456,150,378,379,448,76,228,448,0,0,375,0,151,227,150,149,75,228,0,227,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,77,76,0,0,307,75,77,148,383,76,379,148,150,301,228,228,528,300,527,379,532,228,227,3101,380,302,302,298,0,227,76,303,304,227,224,76,226,226,223,151,0,228,0,76,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,77,154,228,229,76,76,76,225,227,303,304,151,152,455,526,302,606,450,226,3398,526,375,227,228,529,455,456,152,227,303,151,300,152,302,74,76,76,73,152,76,76,0,75,0,76,0,0,150,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,77,152,229,77,0,76,73,455,0,152,75,76,303,228,76,228,226,304,530,152,2575,455,151,378,301,150,227,455,301,303,452,302,152,0,227,0,0,0,76,0,76,152,0,0,75,0,73,150,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,231,0,230,0,77,0,0,231,0,0,74,152,379,303,304,76,227,301,376,227,453,302,530,152,300,303,226,3180,379,379,149,606,304,225,602,147,378,76,152,152,380,151,76,0,0,0,74,0,0,0,0,228,75,76,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,76,0,76,77,230,0,151,0,76,302,149,227,303,76,0,151,152,378,150,452,451,228,450,375,226,455,2346,300,683,302,379,0,304,304,225,228,152,0,303,150,227,378,152,0,0,76,227,227,76,0,149,76,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,77,152,0,226,454,149,152,0,152,448,152,152,228,452,376,375,152,223,0,228,380,523,379,3095,227,454,454,227,0,226,301,152,378,301,0,152,149,0,152,76,228,0,0,0,150,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,0,154,0,227,227,226,150,228,0,76,152,151,228,380,76,224,228,225,152,378,377,454,530,2650,375,299,450,303,376,228,76,454,682,75,227,152,151,152,152,75,374,75,76,0,151,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,304,75,0,152,0,151,304,300,227,303,0,75,373,453,299,605,302,227,450,304,375,2646,379,298,228,228,222,0,300,152,149,226,530,301,75,152,150,152,225,75,0,75,0,0,0,0,0,0,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,74,0,0,0,0,0,0,0,0,0,308,151,0,0,0,0,76,151,75,152,0,302,378,450,303,0,376,226,450,225,377,376,76,225,225,228,3621,0,380,452,227,0,531,152,380,301,304,75,303,228,300,152,152,0,151,76,0,152,76,0,76,0,76,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,153,0,0,0,77,0,0,0,302,0,74,0,226,76,0,0,76,76,302,76,226,151,228,0,448,681,376,529,151,226,377,2710,301,375,151,152,606,300,152,227,377,302,75,304,304,228,152,152,76,76,76,0,0,152,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,154,154,77,76,0,0,0,151,303,76,76,74,152,149,300,0,76,456,0,456,76,455,380,301,0,527,525,2859,227,374,453,228,372,303,301,149,151,376,304,224,152,0,152,228,224,76,73,76,149,0,76,76,0,0,76,0,0,0,0,151,0,75,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,75,0,149,0,0,0,76,0,228,75,74,0,228,228,152,76,151,151,380,303,303,227,151,0,300,605,527,3169,298,76,152,456,227,74,151,76,226,227,76,0,148,152,228,299,151,149,228,0,0,0,76,0,76,0,73,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,154,0,0,0,0,0,0,0,150,0,0,0,0,152,151,76,76,76,152,225,302,300,0,302,380,454,301,302,76,228,2876,302,303,301,379,456,303,225,304,76,152,300,228,225,301,150,73,152,0,75,152,0,0,74,75,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,75,0,0,0,150,74,0,151,0,72,76,75,0,221,0,149,76,377,152,377,227,151,304,152,151,74,226,228,452,296,2646,530,150,302,224,304,301,223,227,222,149,379,75,152,228,75,75,151,0,152,76,0,76,0,152,0,76,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,75,0,0,0,0,0,77,0,0,0,0,0,0,76,0,76,0,228,151,152,76,0,0,450,222,76,228,152,152,227,304,75,679,226,149,76,76,150,605,530,150,2099,530,376,304,604,605,227,453,224,152,379,228,152,76,301,152,149,149,76,0,152,0,74,0,0,74,0,74,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,0,0,0,76,76,76,150,152,0,150,76,304,75,227,608,152,151,152,454,150,224,376,302,377,227,754,2268,377,304,227,374,380,378,606,379,151,76,227,225,76,228,76,76,301,73,76,151,228,74,76,0,75,0,76,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,76,0,76,0,152,152,76,76,0,76,228,151,76,152,225,151,296,304,149,682,149,303,151,0,151,302,152,2482,380,302,304,150,223,227,303,300,152,150,227,0,76,151,152,152,152,227,76,75,0,0,0,227,0,0,75,0,76,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,0,150,0,76,0,0,0,0,148,228,76,76,76,152,152,225,150,227,226,228,303,152,528,377,76,530,152,152,3009,379,379,379,304,454,223,380,454,529,152,76,376,227,228,225,149,150,152,149,76,76,0,224,0,228,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,152,151,75,0,74,0,223,227,0,226,228,225,304,150,0,378,226,0,76,152,152,298,151,226,149,152,2482,528,454,375,377,227,146,228,379,227,76,301,228,75,76,228,151,151,0,74,152,76,0,0,0,0,0,76,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0,0,0,0,0,0,76,228,76,75,303,228,76,0,225,152,224,531,152,375,532,378,379,228,304,301,150,379,3084,228,531,298,379,453,223,228,228,0,526,152,75,380,151,301,224,151,152,152,0,0,152,0,0,76,76,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,76,0,76,150,0,0,0,0,0,76,300,301,300,303,225,456,149,152,152,301,75,378,228,299,304,225,228,76,834,2273,227,152,75,908,603,379,376,303,226,151,227,152,149,226,75,150,228,150,152,76,76,152,0,0,0,0,74,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,74,0,0,76,0,76,76,0,76,76,152,0,228,76,76,228,227,301,225,303,451,302,378,150,377,298,301,303,301,4071,527,152,228,302,150,304,150,302,75,75,226,225,225,76,225,226,74,151,228,152,152,150,76,0,0,0,76,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,151,76,0,0,0,76,0,0,152,0,152,225,152,228,227,223,300,304,76,378,454,300,374,150,377,449,300,226,757,3410,226,302,228,377,378,225,151,376,449,603,299,76,379,152,76,76,76,0,76,0,0,302,0,0,0,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,76,0,74,228,0,228,150,0,0,226,228,299,225,226,454,226,227,303,225,750,225,300,450,379,2712,455,680,301,228,227,448,303,151,223,152,228,227,152,227,73,76,0,0,228,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,150,76,76,0,76,0,151,76,0,379,302,74,227,151,76,0,528,451,300,451,150,76,301,379,151,152,302,602,2870,379,150,76,227,451,228,302,302,227,0,0,304,151,304,76,151,0,225,152,151,0,151,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,73,152,302,75,301,75,379,525,149,301,608,227,303,455,376,226,76,226,604,2578,227,604,304,300,532,379,0,0,228,303,152,152,302,151,0,454,0,228,152,152,75,152,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,74,74,152,152,149,152,375,151,150,76,149,304,76,377,228,227,377,379,303,301,0,379,453,1668,152,530,152,76,456,225,227,224,456,151,226,0,76,304,76,0,146,152,76,75,76,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,75,76,0,0,0,152,150,76,152,0,0,75,152,377,452,303,300,303,73,300,298,227,678,224,606,378,3023,228,302,379,529,603,152,296,675,76,0,226,450,152,228,227,301,151,74,226,75,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,0,0,74,76,0,0,76,0,150,302,0,0,302,76,0,149,228,228,302,0,299,302,149,76,76,151,304,377,3700,152,0,152,604,606,456,450,379,304,605,301,454,152,0,0,0,0,151,76,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,0,76,0,74,76,0,0,73,76,0,0,227,226,151,151,0,152,149,74,76,296,152,151,152,379,602,376,152,374,148,2417,452,302,0,152,228,227,223,228,76,531,76,0,226,152,0,151,152,150,75,0
