0,81,0,0,79,158,0,0,0,158,79,79,79,0,0,78,0,77,236,0,0,0,235,77,77,0,78,155,0,0,0,79,79,77,0,155,77,0,154,235,0,154,0,0,0,0,0,77,78,79,79,79,0,77,0,75,76,0,152,0,0,0,79,0,0,0,154,77,0,153,153,76,0,0,0,76,77,76,77,77,0,0,154,152,0,153,306,0,76,0,0,76,77,75,154,78,78,77,231,0,0,0,0,76,230,75,77,0,77,77,0,0,0,0,0,152,77,0,0,0,77,154,76,77,0,0,76,0
0,0,80,159,0,0,0,79,0,78,79,157,0,76,79,79,0,79,78,0,0,78,77,79,236,0,0,77,0,0,77,156,78,77,77,0,77,77,78,385,78,77,0,76,0,0,0,79,78,153,156,0,77,0,77,79,0,77,152,77,156,0,0,153,77,77,77,75,0,0,152,77,0,0,152,0,154,0,0,0,77,77,229,0,0,231,0,76,76,0,0,77,153,0,76,152,154,76,150,153,230,154,151,77,77,0,0,0,0,0,0,0,76,0,154,0,0,0,0,0,151,77,153,76,0,76,0,0
82,0,0,81,80,0,0,0,78,158,0,0,79,0,0,158,0,0,235,77,0,0,78,0,79,0,157,0,0,79,0,0,77,153,0,0,77,78,0,77,78,76,79,77,0,0,0,0,0,77,155,77,0,77,0,0,77,77,155,76,0,0,0,75,0,76,0,0,78,228,0,0,0,0,75,78,0,0,0,75,0,229,0,76,0,154,153,0,155,0,0,152,0,77,231,77,77,0,77,151,77,76,76,0,0,0,77,0,0,77,77,152,0,231,77,307,77,0,0,77,154,0,0,76,230,76,0,76
0,80,0,81,236,157,79,160,157,79,77,0,158,79,0,0,78,78,156,0,79,79,157,156,0,0,0,156,78,77,78,78,233,0,0,0,77,0,77,78,155,0,0,79,78,313,77,0,0,310,77,0,0,155,0,78,0,0,153,79,78,78,156,0,0,76,0,154,0,0,77,0,77,77,76,77,0,77,77,0,76,77,76,0,77,77,77,0,0,308,77,0,0,76,77,227,0,76,76,0,0,308,76,0,0,228,0,76,153,154,154,0,76,76,230,77,0,0,77,77,0,0,0,76,75,0,154,75
0,0,81,242,79,79,0,0,236,0,0,0,78,0,0,0,0,78,0,79,79,78,0,156,0,0,80,0,156,0,0,156,76,0,0,0,0,0,0,0,156,0,0,0,79,78,0,0,155,77,0,79,0,78,0,79,76,78,0,78,78,76,0,0,0,0,0,0,0,155,0,76,151,76,0,154,154,231,0,154,0,154,77,0,0,0,0,0,0,76,0,77,77,75,0,0,75,0,0,305,0,77,77,0,154,154,152,76,230,153,0,305,76,0,75,77,77,0,77,0,0,0,74,0,0,0,154,152
81,161,0,81,79,81,158,81,0,79,236,0,77,78,157,0,157,78,0,0,0,157,0,0,0,79,0,0,157,156,79,77,0,0,0,78,77,156,79,79,0,153,78,156,78,79,0,0,0,232,0,0,0,77,155,157,77,77,158,311,77,149,76,151,0,77,75,152,153,76,0,154,0,228,76,0,0,77,76,76,76,0,76,0,0,76,76,0,76,77,77,153,0,77,77,77,229,76,154,77,75,154,0,0,77,0,0,77,0,77,76,77,76,77,76,0,0,154,77,0,77,153,0,0,0,154,77,76
83,0,0,0,0,79,0,0,238,0,0,0,0,157,79,0,80,0,78,80,80,156,0,157,78,154,76,156,157,0,0,0,0,0,155,78,0,0,77,76,0,76,233,155,0,0,78,157,0,0,78,155,0,0,153,77,78,0,0,77,0,0,155,233,0,76,0,78,0,78,0,0,77,0,0,77,77,76,76,77,0,77,151,78,77,77,0,77,0,0,0,153,0,76,154,0,152,77,153,77,0,76,0,77,77,77,77,0,154,150,153,76,0,229,75,77,76,230,0,0,77,153,76,0,77,0,230,76
0,162,0,78,158,0,78,0,0,0,0,0,79,0,0,78,77,235,0,155,0,0,77,79,0,232,78,230,0,0,78,77,0,0,0,78,78,0,0,234,0,0,155,78,78,77,76,76,0,0,158,79,78,0,0,77,0,156,77,0,0,77,78,0,77,0,0,0,77,152,77,0,77,0,301,0,0,153,0,77,154,0,77,76,76,0,75,0,77,77,76,0,76,76,153,0,0,77,76,0,0,77,0,77,77,77,0,153,0,0,76,77,0,0,0,0,154,0,0,382,77,77,0,77,154,0,76,0
163,0,0,78,240,80,79,0,0,79,79,0,233,0,0,0,78,77,78,0,79,157,79,0,79,0,79,0,0,77,0,78,77,77,0,0,0,78,78,78,0,79,0,79,80,77,76,78,234,0,0,155,154,77,0,0,236,153,76,76,0,0,78,0,76,76,0,0,152,0,0,152,77,74,77,0,0,0,76,154,75,226,0,76,77,0,152,76,77,0,77,75,76,154,154,75,76,153,150,0,0,0,229,0,0,77,0,0,0,77,76,78,0,0,77,75,153,77,0,77,0,77,77,0,77,154,0,0
0,81,156,241,159,78,157,81,79,78,80,79,0,158,157,0,78,0,78,0,77,0,157,78,0,0,311,0,78,79,0,77,234,77,76,154,0,154,77,233,153,156,78,234,0,79,0,0,0,0,0,0,233,0,77,154,156,0,77,78,0,78,0,156,154,152,0,77,0,230,154,0,0,150,77,77,0,77,76,0,152,77,0,153,0,76,154,77,0,0,0,77,0,0,0,76,0,77,0,152,0,0,0,0,150,0,0,227,76,0,77,76,77,153,0,0,231,76,0,0,74,0,75,0,0,76,0,75
0,78,0,78,0,0,79,0,0,0,0,155,0,0,0,0,0,0,0,154,0,78,77,0,0,155,0,0,0,0,0,0,0,0,0,0,77,76,0,77,152,76,77,0,75,77,76,0,155,0,0,151,0,0,77,154,0,0,75,153,76,77,0,77,0,0,75,0,76,0,0,0,0,0,0,0,0,76,150,75,0,76,76,0,0,76,0,76,75,151,0,0,151,227,0,75,0,74,152,76,0,0,0,0,76,0,226,151,0,0,152,0,379,76,76,0,225,0,76,150,151,76,76,0,0,0,76,0
79,160,158,77,0,78,0,0,78,0,154,156,0,78,0,78,0,0,0,78,155,0,0,0,77,0,77,0,0,0,78,0,76,0,76,0,0,0,0,0,0,0,76,0,0,0,0,229,0,153,0,154,77,0,77,0,78,77,0,154,0,77,152,0,76,0,0,75,76,76,76,0,152,0,0,0,226,76,0,0,152,0,152,0,152,75,0,226,0,75,152,76,76,75,0,0,0,152,0,0,0,0,76,74,225,0,0,0,75,226,76,0,0,75,0,76,76,0,0,76,0,75,73,0,0,0,0,0
0,0,0,0,79,158,0,0,0,77,0,231,0,0,0,78,0,78,75,0,0,154,77,77,0,76,156,78,154,155,77,156,228,0,151,78,75,228,0,0,154,76,75,229,76,77,0,0,0,0,153,230,152,0,0,77,154,75,76,0,77,155,304,308,76,76,0,76,75,76,0,0,0,76,0,76,151,76,75,0,76,76,149,0,0,0,76,76,223,152,0,0,152,76,0,76,0,0,151,74,0,225,152,76,0,0,0,227,76,152,150,75,76,0,0,75,151,301,151,303,74,76,76,149,74,0,76,0
80,79,79,0,0,0,0,153,154,0,76,0,78,78,233,0,77,0,155,0,0,78,78,0,0,0,155,77,154,77,78,0,153,76,0,77,78,153,0,154,0,0,0,0,0,0,77,77,75,152,77,0,77,75,76,0,76,77,0,77,0,155,75,153,228,0,0,76,75,76,76,76,0,0,75,76,0,0,0,0,76,152,76,0,226,76,76,0,75,0,150,75,0,151,0,0,228,76,75,0,0,0,0,0,76,0,76,0,0,152,0,75,76,151,76,0,0,0,76,152,0,76,74,228,151,0,151,75
0,0,0,80,0,0,76,78,0,0,77,0,153,78,155,156,156,77,0,155,0,155,0,156,78,78,0,75,0,77,0,0,304,0,0,153,0,0,78,76,153,0,0,0,228,77,77,154,0,0,152,0,152,231,0,0,0,0,155,77,0,77,0,77,0,75,0,223,75,0,76,0,0,0,150,0,0,0,76,0,76,0,75,0,75,75,0,151,0,228,227,151,0,152,0,148,0,75,75,0,149,75,0,300,151,0,76,76,74,152,75,76,75,76,74,0,75,0,151,76,150,76,152,152,151,74,0,0
0,0,157,159,158,0,0,0,78,154,155,78,0,0,76,232,0,0,0,227,77,0,77,0,153,0,154,0,0,0,155,77,0,77,0,0,0,0,77,152,231,75,0,0,77,0,0,0,307,150,0,0,151,0,0,0,0,0,0,77,0,0,307,152,151,76,74,150,75,75,0,76,75,0,151,150,76,76,152,0,76,0,75,0,76,0,0,76,0,151,152,75,0,152,76,0,227,75,74,74,225,0,76,76,0,0,0,76,0,152,76,0,0,0,0,76,149,75,0,76,0,74,0,0,151,0,151,76
243,80,79,79,160,0,79,78,0,311,0,0,77,77,78,0,77,0,232,0,77,77,77,153,78,76,78,0,0,0,0,0,0,152,77,0,77,76,0,0,154,0,0,77,0,0,0,75,76,0,0,0,154,152,0,232,77,0,0,76,75,75,76,0,76,0,0,76,150,0,0,75,76,0,0,0,226,76,0,0,76,75,0,0,75,228,151,0,75,76,0,0,150,151,0,0,151,75,151,152,75,0,75,151,75,0,302,150,0,73,151,0,228,0,75,0,0,226,0,0,0,0,0,152,76,76,226,0
320,0,0,80,0,0,77,79,0,0,153,0,78,78,0,0,77,0,0,77,0,153,0,0,77,155,0,77,155,0,78,155,0,77,76,0,77,152,76,0,76,155,153,228,153,77,0,0,0,0,76,75,77,76,0,76,0,0,76,0,0,75,0,75,228,0,0,151,0,76,152,75,76,0,76,0,76,0,0,0,76,75,76,151,0,0,76,0,0,0,0,0,0,0,0,76,0,76,76,228,0,76,227,74,0,0,0,76,0,151,0,76,0,225,0,0,0,0,76,151,75,302,75,151,151,0,152,0
80,79,0,0,158,0,80,0,155,234,156,77,152,0,0,77,0,0,78,153,0,77,78,78,75,77,76,0,76,155,77,0,0,154,152,0,0,77,76,0,0,0,0,230,0,154,229,76,306,0,78,0,0,78,0,78,0,78,0,153,0,76,384,228,76,75,0,75,76,76,76,0,0,150,0,0,76,76,76,76,0,0,0,0,227,76,0,0,0,300,0,76,76,0,0,150,152,76,152,0,75,75,152,228,0,75,151,0,0,0,76,0,227,151,150,150,75,225,0,0,0,0,0,0,0,74,0,76
160,0,0,314,0,78,236,156,77,77,0,0,155,0,0,77,0,0,155,77,310,155,76,77,0,0,154,0,0,0,0,77,76,0,0,0,154,77,153,0,0,0,77,77,0,0,152,0,0,0,76,76,76,0,0,77,75,153,155,76,78,0,0,0,227,0,75,75,76,303,73,0,0,0,0,76,75,0,151,228,76,76,76,74,76,76,76,76,76,0,152,0,74,76,73,76,0,75,74,0,0,0,0,151,76,0,0,76,150,0,75,0,76,75,0,0,151,0,74,0,150,75,0,0,0,152,0,0
161,0,77,0,77,0,0,78,78,0,155,0,0,0,77,78,155,77,77,77,78,76,0,0,0,76,153,76,0,0,0,0,155,77,0,154,154,0,76,0,76,155,0,0,0,0,75,228,77,0,77,0,0,0,153,78,231,78,0,76,78,0,77,0,151,74,0,225,76,0,0,0,74,152,152,150,0,152,0,0,0,0,151,76,0,76,76,227,0,75,0,74,152,76,76,227,76,0,0,76,152,75,76,0,73,226,0,76,75,74,76,76,76,74,0,0,75,0,228,74,0,76,150,76,0,0,0,0
80,0,80,0,0,79,0,0,0,0,0,0,0,0,0,0,232,0,0,156,78,77,0,0,0,0,309,156,0,0,78,0,0,0,76,155,151,78,0,0,0,152,0,0,153,151,0,77,76,76,0,0,0,76,152,230,0,229,75,78,77,77,230,77,0,76,0,75,0,225,152,0,0,151,0,149,152,152,0,228,75,152,152,151,0,0,0,76,74,76,151,76,151,150,75,76,76,0,0,151,151,0,0,0,0,226,0,0,303,0,152,228,75,76,76,76,76,151,0,0,0,75,0,76,76,152,0,0
80,0,155,0,0,80,77,155,77,155,77,0,77,154,155,156,0,76,154,0,0,77,0,0,77,0,77,77,0,78,77,0,0,0,75,0,77,153,0,0,0,151,75,0,77,77,0,76,76,0,0,78,152,77,0,77,0,0,76,0,75,0,0,230,76,0,0,0,0,75,0,0,0,0,0,0,76,0,0,75,0,76,75,150,0,75,0,75,76,0,75,151,76,76,76,75,0,151,75,0,227,0,76,0,0,74,151,0,0,76,151,0,0,0,75,0,74,76,0,152,76,74,0,151,0,75,75,152
79,80,78,0,79,0,234,79,0,77,78,0,233,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,77,78,76,75,0,150,0,152,0,77,153,0,76,152,154,0,77,0,77,77,76,155,153,0,0,0,0,0,78,0,78,77,77,76,301,75,150,149,224,0,0,0,0,0,0,0,0,75,0,0,76,151,72,76,225,0,76,0,75,152,0,150,76,76,0,76,0,0,75,152,0,224,0,0,0,76,0,0,152,76,0,76,0,225,75,0,0,76,76,0,226,75,0,76,151,0,0,151
158,0,80,0,77,0,0,0,0,0,77,0,0,78,0,0,77,153,77,77,77,0,0,77,78,231,0,77,76,151,0,78,0,0,75,0,77,76,0,77,76,0,231,77,76,77,228,154,155,154,151,77,76,0,0,153,77,0,77,0,152,77,0,0,75,0,0,76,76,0,302,222,0,151,0,75,0,0,150,0,0,0,0,74,152,0,0,76,0,0,151,0,76,76,0,151,75,0,75,149,76,0,0,74,76,75,151,226,0,377,0,76,75,0,75,228,0,0,148,76,0,0,74,0,0,0,0,74
0,79,78,159,78,156,0,78,234,0,78,0,0,0,0,78,0,0,0,155,77,78,0,77,77,0,78,0,76,150,0,0,153,152,151,0,152,76,76,0,76,0,77,77,0,0,154,76,76,0,154,76,153,77,0,0,77,0,0,152,0,78,75,77,0,0,76,0,0,0,76,151,0,0,0,0,152,0,0,151,0,0,151,0,0,76,0,75,149,0,0,150,152,0,76,0,76,0,75,76,76,0,75,0,0,0,0,74,0,75,0,76,0,0,152,0,0,76,75,227,0,0,152,76,0,0,76,0
80,80,157,80,79,79,0,0,0,0,77,78,78,0,77,231,156,77,0,156,0,154,0,0,0,154,0,0,0,77,0,0,75,154,77,155,76,76,77,78,0,0,0,76,78,0,0,153,0,229,0,0,151,0,78,78,0,76,0,230,77,0,381,76,0,152,152,0,75,152,75,0,76,0,0,227,0,150,0,149,0,0,226,0,150,76,151,74,75,75,75,226,74,0,151,76,0,0,75,0,0,0,76,152,76,75,0,76,0,75,76,75,227,0,225,0,0,0,0,76,73,0,0,75,150,0,0,75
79,0,0,0,79,79,233,77,78,0,76,0,0,78,0,0,0,0,78,77,76,75,155,233,77,77,0,77,0,77,0,78,77,75,0,154,78,78,75,78,75,76,309,0,75,0,76,77,0,0,76,153,77,0,0,0,0,0,77,0,0,0,77,0,151,76,0,0,0,0,0,76,151,0,151,74,76,0,0,152,0,0,0,74,75,0,75,76,0,76,0,0,0,75,0,0,76,226,76,151,0,0,75,75,76,76,0,0,0,0,226,152,76,0,151,0,75,151,75,0,76,76,75,0,151,75,0,76
81,0,79,79,0,0,0,0,0,78,78,0,77,77,0,0,0,0,155,0,0,0,0,0,0,0,77,0,77,76,78,0,74,0,76,76,75,78,77,230,153,76,152,76,0,0,75,0,228,154,76,75,0,75,77,0,78,0,0,76,0,0,0,0,0,0,76,76,75,0,0,0,0,0,76,76,152,75,0,76,76,227,150,0,149,0,228,379,76,0,0,0,75,0,0,0,0,0,152,0,75,0,76,75,0,0,0,75,0,76,75,151,76,76,0,0,76,300,152,0,0,76,0,0,303,151,76,76
0,78,0,0,78,0,78,78,78,152,0,78,156,0,233,0,0,153,78,0,76,78,0,0,78,0,0,76,0,233,0,77,152,76,0,0,0,75,77,0,77,75,0,0,0,0,0,77,0,77,0,0,0,0,78,77,0,154,78,155,75,0,153,0,0,0,0,76,226,0,0,0,152,0,228,76,151,76,0,0,0,76,0,75,0,76,151,151,228,152,76,75,0,75,0,76,75,0,76,151,0,0,152,0,0,151,76,0,0,0,0,75,152,0,74,76,0,76,151,228,75,225,227,76,150,151,0,0
0,237,160,155,158,0,156,76,78,156,0,78,0,0,308,0,0,77,0,154,77,155,77,77,78,78,0,75,0,155,0,76,0,77,0,0,0,76,229,76,0,0,0,78,0,0,78,0,154,0,151,0,0,78,0,0,76,155,76,0,228,0,77,154,0,74,76,0,0,74,150,0,76,0,76,75,228,151,0,0,0,151,76,152,0,75,0,75,0,76,0,152,0,0,152,0,76,0,0,75,76,0,0,76,75,146,75,0,75,74,0,76,152,76,76,226,0,152,0,226,76,152,150,75,0,0,0,0
80,80,159,0,0,0,0,0,0,0,232,78,234,0,76,0,309,153,78,0,0,0,77,231,155,78,77,78,0,156,151,0,77,76,307,153,77,77,153,74,0,155,76,78,0,0,154,0,76,77,0,0,0,0,78,0,76,77,0,78,0,0,0,0,0,0,0,0,76,0,76,152,76,151,76,75,0,76,76,152,227,0,151,75,75,0,0,75,75,0,0,0,0,0,75,75,0,0,76,76,0,0,75,76,0,0,75,74,0,0,152,0,0,0,76,0,149,0,0,75,150,151,76,0,76,0,151,0
80,0,0,0,0,156,0,0,78,0,155,78,76,78,0,231,155,0,155,0,0,0,0,232,0,155,78,0,0,232,0,155,77,0,0,75,77,230,76,0,77,154,77,76,152,0,76,0,0,76,0,0,77,0,153,77,0,77,153,154,78,0,151,76,150,0,226,0,0,76,0,0,0,76,75,151,76,0,0,76,76,75,149,76,227,0,74,0,76,225,76,0,0,76,0,152,0,76,0,0,0,0,0,0,0,0,0,225,75,75,76,0,0,0,75,0,76,76,0,0,0,0,0,150,0,0,75,0
0,0,0,0,78,0,78,0,0,78,0,156,231,77,78,78,78,155,0,78,0,77,0,0,78,0,155,78,0,77,155,0,0,0,0,0,155,150,75,0,75,77,77,76,0,75,78,77,0,0,77,77,77,0,0,154,155,155,0,0,78,0,77,0,150,152,151,76,0,0,152,76,227,76,0,75,0,151,149,75,0,0,0,76,0,151,0,151,225,0,74,75,150,151,149,76,0,0,0,0,75,76,0,225,75,151,149,150,0,151,76,152,0,75,0,0,0,0,0,0,0,0,0,75,152,0,75,227
160,0,0,0,77,156,157,78,0,78,77,0,0,0,77,77,0,0,230,0,0,154,77,77,0,0,155,0,77,308,0,0,153,152,302,0,0,77,76,0,77,0,154,77,0,76,0,0,77,154,152,154,0,77,226,154,0,78,153,0,0,75,152,76,76,0,0,0,75,0,152,152,151,76,0,76,152,75,151,76,75,75,76,75,76,76,152,75,0,0,0,0,76,0,0,0,0,76,0,0,0,0,152,0,0,0,0,0,76,0,227,76,0,75,76,0,226,0,76,0,0,75,0,0,76,0,0,0
0,160,157,0,0,0,0,0,78,152,155,0,0,152,0,78,77,76,0,78,155,77,0,77,0,78,77,230,0,0,0,0,232,153,0,0,0,0,77,152,0,77,75,77,77,0,0,0,75,0,0,75,154,78,77,77,154,77,153,75,0,153,154,154,0,0,0,76,152,0,75,151,0,76,0,0,226,76,75,74,0,0,76,152,150,0,0,75,0,151,228,0,76,0,0,151,227,0,228,76,76,0,0,75,151,0,76,75,0,76,0,0,0,151,228,152,0,0,228,76,0,75,75,228,76,0,0,76
78,0,157,0,0,0,78,235,78,78,0,77,234,77,0,155,155,0,0,78,154,76,0,155,0,0,0,77,156,77,0,77,152,0,77,151,77,0,76,0,0,0,233,76,0,75,75,77,75,76,76,0,0,0,78,0,0,0,0,0,77,76,152,77,76,0,0,76,228,76,0,227,152,75,76,0,151,75,76,76,75,151,151,0,0,76,0,0,0,76,0,151,76,75,0,0,0,151,152,0,0,0,75,76,75,0,151,0,148,0,76,0,0,0,0,0,75,0,75,74,0,75,76,303,152,0,152,152
81,0,0,158,78,78,0,0,151,233,156,0,76,0,78,232,0,77,77,78,0,0,0,0,78,0,0,229,77,77,155,75,76,75,0,0,0,0,76,78,76,0,0,153,77,0,76,76,0,151,0,76,0,153,0,77,0,0,76,0,154,154,153,307,151,152,151,0,76,0,227,76,0,0,76,75,151,75,76,0,0,377,76,0,0,0,0,150,0,0,149,0,0,75,152,76,0,0,0,0,0,76,76,0,74,151,0,0,150,0,74,76,0,0,0,149,152,0,75,75,75,152,152,150,0,227,0,0
241,0,0,80,0,156,78,156,0,0,154,78,77,0,77,0,78,230,0,77,76,77,153,78,0,0,78,0,0,0,0,0,77,0,0,154,232,0,77,230,76,0,0,153,154,78,230,0,77,156,78,153,77,0,0,78,0,77,233,78,155,0,0,0,0,0,0,0,0,225,152,0,0,76,0,0,0,0,0,151,0,74,76,0,227,0,0,74,75,74,76,227,0,76,0,227,76,76,0,150,151,0,0,0,76,74,74,152,0,75,0,227,75,0,76,151,0,75,150,0,0,76,0,0,0,0,74,75
0,160,236,0,79,0,0,78,78,78,234,0,78,0,0,78,78,78,76,0,0,78,0,0,154,0,153,0,155,154,0,0,152,77,77,306,0,153,0,229,0,0,75,0,77,0,154,0,76,0,76,0,0,0,0,0,0,78,153,156,76,77,75,0,0,151,150,75,0,150,76,75,0,76,75,0,0,0,0,76,0,76,151,0,0,74,0,0,152,0,75,75,0,76,0,302,76,0,76,151,0,0,152,152,75,0,76,76,76,150,0,76,76,0,0,76,75,0,0,0,0,149,76,0,76,0,76,0
81,0,79,237,79,233,0,79,0,78,0,0,0,0,77,78,0,0,0,77,77,77,78,0,154,0,78,0,0,155,0,77,78,0,0,153,75,77,153,0,228,76,74,0,0,78,0,153,0,0,0,151,77,0,75,232,0,0,77,0,0,0,76,0,76,75,0,0,75,152,0,0,0,0,226,76,0,150,75,228,152,0,0,75,76,76,76,0,75,0,0,75,0,76,0,74,0,76,76,0,76,0,76,151,0,76,0,76,76,0,0,0,0,0,75,76,151,151,76,0,76,0,0,0,0,152,76,0
0,0,78,80,0,80,79,77,0,78,78,0,234,0,78,154,0,77,78,231,77,311,0,78,0,0,78,154,78,0,154,78,153,0,0,75,0,0,230,0,155,0,0,152,0,77,0,76,78,76,77,0,0,76,77,77,0,78,0,78,75,76,0,0,0,76,76,75,0,0,0,76,76,0,0,74,0,152,0,0,150,0,152,152,76,75,0,0,0,76,152,76,74,0,76,152,0,0,76,0,0,75,227,0,76,0,0,152,0,75,75,76,0,0,0,227,75,150,0,0,0,76,75,76,75,0,0,0
0,75,0,78,313,155,0,0,0,0,0,0,233,0,78,77,77,78,0,78,155,153,78,76,77,77,77,310,78,154,155,155,78,77,154,77,78,0,77,230,0,76,0,0,152,304,0,0,78,0,0,78,75,0,232,78,77,76,75,0,0,0,77,0,0,0,76,152,0,151,76,76,151,0,76,76,76,75,75,76,75,76,151,226,149,227,0,0,0,76,75,0,76,0,76,75,75,76,76,76,75,0,74,0,302,0,0,75,76,76,149,151,0,76,0,75,76,76,152,0,76,152,0,226,0,75,150,0
80,80,79,0,0,0,78,0,0,0,154,0,0,78,0,0,0,156,0,0,156,0,77,78,78,78,0,0,0,77,0,0,77,76,77,75,0,154,77,0,154,153,230,76,0,76,74,77,0,154,76,77,76,77,0,0,0,0,0,0,75,75,0,76,0,151,0,0,76,76,0,75,76,0,75,0,75,76,0,73,76,74,227,75,0,227,0,76,0,152,75,75,75,0,76,0,0,76,76,151,76,0,75,0,74,0,0,76,76,0,0,151,75,0,151,76,0,152,74,0,0,0,226,225,76,302,151,151
80,0,79,80,0,77,157,0,0,76,0,156,0,0,154,156,151,78,0,0,76,76,154,0,0,0,155,77,78,154,76,0,76,153,0,0,76,0,154,78,0,0,76,76,230,77,0,153,0,154,0,0,0,0,0,306,77,77,0,0,78,0,155,155,0,0,75,75,76,76,151,152,0,0,76,151,0,152,75,0,76,76,75,0,0,0,76,0,0,75,227,0,0,0,0,75,0,0,0,0,0,152,76,76,0,151,0,0,75,152,0,0,152,151,0,150,0,73,149,0,76,76,76,0,0,0,0,76
81,78,0,157,0,0,78,0,0,0,0,155,78,78,78,0,232,154,78,231,76,0,0,78,76,0,0,0,0,0,0,0,78,0,76,232,77,77,75,77,0,153,153,0,0,78,0,76,76,0,77,0,77,0,0,0,0,0,0,154,0,153,0,78,152,0,76,0,0,0,0,76,0,150,0,0,76,0,0,0,0,75,0,75,76,0,0,75,150,0,76,74,150,76,0,75,0,76,76,76,0,75,0,0,0,151,75,0,0,76,152,0,75,0,227,0,0,152,76,76,76,150,0,0,0,75,0,0
0,79,80,79,79,78,78,0,232,233,78,0,77,0,156,0,77,231,311,76,0,153,154,156,0,78,77,77,155,0,78,154,232,75,0,0,0,0,0,0,77,154,0,77,77,76,154,76,152,0,0,0,76,78,0,77,0,0,78,76,76,0,77,76,0,0,0,76,75,0,0,0,76,75,0,75,0,0,150,76,75,75,76,76,0,0,0,0,0,72,150,75,0,150,76,151,0,76,76,76,152,0,76,151,76,152,0,0,152,152,0,0,0,152,74,76,76,226,0,76,75,0,0,76,76,0,0,0
239,0,0,0,78,0,0,158,0,0,77,0,0,0,0,0,0,232,154,0,0,0,78,0,0,0,77,0,77,0,0,0,0,0,76,0,154,0,78,152,0,150,153,76,0,0,0,0,77,0,76,0,154,77,77,76,153,0,155,0,153,152,77,0,76,0,303,151,152,74,0,75,152,0,0,151,76,0,76,151,0,0,76,76,76,0,0,76,0,0,152,0,0,76,0,151,76,75,75,0,76,151,0,0,76,0,75,76,76,75,75,152,75,0,0,0,75,0,75,76,0,151,151,0,150,76,228,228
80,80,316,79,0,232,0,0,0,155,0,0,153,0,0,0,154,0,77,0,0,0,77,76,77,78,0,0,0,0,77,0,78,306,0,0,153,0,0,77,77,77,76,76,230,78,0,308,0,154,152,75,0,76,153,0,0,0,75,75,307,76,78,77,76,75,0,0,0,75,151,226,0,76,0,0,76,0,0,0,0,151,76,0,0,0,76,75,76,151,0,0,75,0,0,0,76,150,0,151,76,0,150,76,74,76,0,152,0,152,0,76,0,0,151,76,75,0,76,75,76,75,226,76,0,75,0,76
0,0,0,0,0,0,0,0,78,232,77,0,78,0,78,78,78,0,0,0,0,78,77,0,0,230,76,153,232,0,77,156,0,305,76,227,77,151,75,154,0,151,76,153,151,0,76,0,0,153,75,77,77,153,0,0,0,0,0,77,76,0,76,0,76,0,76,76,0,75,76,0,0,0,227,0,151,0,0,76,0,0,0,0,0,0,151,76,0,76,0,303,0,76,0,75,0,0,0,151,75,76,76,76,151,0,0,75,0,76,76,0,0,76,0,0,0,76,0,227,152,152,0,0,75,0,224,151
0,80,235,79,0,0,0,0,154,77,78,78,0,78,76,78,77,78,230,78,155,0,0,77,77,155,77,75,78,0,0,155,0,0,0,155,0,152,0,77,77,0,75,228,76,228,75,0,0,76,0,0,77,0,78,76,0,77,154,0,76,0,0,77,0,0,75,76,75,75,0,74,150,75,0,0,76,76,75,75,75,151,76,76,0,0,0,0,0,0,227,152,0,72,0,151,75,0,76,74,75,0,0,152,0,76,0,0,0,0,150,0,301,0,76,0,0,0,0,0,0,0,0,0,0,0,0,76
0,80,0,237,154,0,0,154,155,0,78,78,0,0,0,0,153,0,77,0,0,151,0,0,77,78,0,152,0,155,0,154,155,0,0,78,77,77,77,153,76,0,77,0,77,0,0,155,0,78,0,156,0,76,76,75,0,76,0,75,77,0,78,0,75,0,0,76,0,150,0,0,152,0,76,76,0,0,225,0,76,227,75,76,152,73,76,303,76,0,76,227,75,76,0,0,75,0,0,75,0,151,0,75,75,227,0,0,0,151,0,0,0,150,151,0,0,0,0,76,0,76,152,0,76,227,76,74
80,0,79,78,77,78,156,77,156,78,0,156,77,0,153,0,76,154,309,155,0,77,0,0,77,0,77,0,0,153,0,0,77,380,75,78,0,155,0,0,0,230,0,76,0,77,228,0,76,0,154,153,0,0,232,76,0,0,0,75,75,0,77,150,76,0,0,0,75,75,0,76,76,151,152,302,226,228,0,0,152,75,76,75,75,75,151,75,76,150,150,74,0,0,76,0,0,151,76,0,0,0,76,0,150,0,76,148,0,0,228,76,0,75,0,0,76,0,151,75,0,76,0,0,76,75,75,0
80,0,0,79,156,156,76,78,0,0,78,78,0,76,78,0,77,0,156,0,0,156,0,0,234,0,0,0,0,0,76,0,0,78,0,76,153,0,78,0,0,153,307,0,77,153,78,76,0,0,78,307,0,231,0,76,78,0,232,0,77,154,77,0,76,152,76,76,74,76,76,152,0,76,76,227,0,151,0,76,74,76,151,76,150,0,75,0,76,150,75,0,0,75,0,75,76,0,76,75,152,152,225,0,75,0,0,74,75,0,76,76,227,227,76,226,75,0,75,152,0,0,0,149,75,76,0,0
