0,0,63,0,0,63,0,0,0,61,0,0,59,0,0,0,63,0,0,0,0,0,0,188,62,0,0,0,58,122,117,249,0,0,0,62,0,62,0,0,0,60,61,179,60,61,122,122,0,0,0,61,57,61,0,60,55,0,0,120,120,62,117,181,0,59,0,0,0,0,122,301,62,62,0,61,0,60,0,61,0,0,0,61,0,0,0,62,0,121,185,182,121,62,124,0,116,0,0,0,0,0,122,59,0,185,0,60,123,0,0,121,0,62,0,119,62,119,123,60,180,0,124,61,0,59,59,60
0,0,0,0,0,0,0,63,0,0,0,0,62,0,0,63,0,0,0,0,0,62,59,61,126,62,0,125,125,120,63,62,61,0,62,0,58,0,62,178,0,0,58,0,0,0,62,120,56,60,0,57,0,0,61,62,0,57,59,61,0,123,124,0,0,0,0,62,121,0,57,61,0,60,0,0,61,61,0,0,0,61,122,123,0,0,59,180,124,0,59,62,58,121,0,124,117,62,62,59,57,181,62,182,61,62,0,241,61,123,185,117,0,57,0,62,62,62,61,245,62,0,0,117,185,182,58,178
0,0,60,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,123,0,126,0,0,0,61,0,0,62,0,60,0,0,60,0,62,61,61,0,61,0,0,0,60,62,0,0,0,0,60,0,0,0,0,62,61,0,0,61,60,0,247,0,0,0,62,0,0,0,0,0,0,62,62,0,60,121,119,0,0,0,124,123,60,121,62,0,0,0,62,62,0,0,0,0,121,61,0,61,0,61,0,61,0,0,183,0,62,0,60,0,60,123,0,0,61,62,181,0,0,0,62,0,0,0,184
0,0,0,0,0,0,0,61,59,61,0,59,119,0,0,0,0,0,0,0,0,124,0,0,0,123,0,186,61,63,0,0,0,0,61,0,0,59,0,123,0,59,0,0,0,118,62,123,0,0,0,59,62,120,62,59,0,123,62,59,0,123,0,0,0,0,0,0,62,0,0,61,62,0,0,0,0,0,58,0,0,0,56,60,61,61,62,60,59,61,61,120,0,62,0,62,0,62,0,0,0,0,0,180,115,0,62,117,62,0,59,122,0,0,0,121,119,119,61,0,0,0,123,122,61,0,59,182
0,0,0,61,63,0,63,0,0,0,63,62,0,0,61,124,0,0,0,0,0,61,62,0,0,0,0,124,0,0,0,0,0,0,0,0,0,61,0,61,0,124,0,123,0,0,116,184,0,61,0,0,115,0,62,0,0,62,59,62,0,0,124,62,0,61,0,0,62,0,57,62,62,0,0,0,0,62,62,0,60,0,61,0,0,0,0,61,0,0,60,124,62,0,0,62,0,62,0,123,59,59,0,62,62,59,0,0,58,242,241,0,122,60,0,62,62,60,121,61,0,182,120,245,62,62,123,120
65,0,0,0,0,63,60,57,0,61,0,0,0,61,62,126,0,0,63,63,0,0,0,62,0,61,125,62,0,0,63,0,0,0,0,61,119,61,61,0,0,121,0,0,0,119,61,59,0,0,0,61,62,62,0,0,123,123,61,184,0,120,245,123,0,62,0,62,0,62,62,122,0,0,60,0,61,124,62,62,0,117,61,58,0,62,122,116,0,0,110,62,62,120,120,123,62,0,61,62,120,183,61,120,118,61,119,60,0,178,57,183,58,56,0,122,62,122,120,117,0,0,62,61,60,121,58,61
0,0,58,0,0,63,60,0,0,61,0,0,0,62,63,0,0,0,61,0,0,124,0,125,63,61,0,122,0,0,0,0,0,0,0,0,62,0,60,0,0,62,61,122,0,121,122,121,0,119,61,0,0,61,58,123,0,0,123,0,183,178,0,180,0,120,0,0,60,0,0,62,0,62,0,178,62,62,0,60,61,62,61,60,61,0,59,121,0,59,0,182,0,60,0,184,0,243,124,122,0,180,120,0,0,0,0,62,60,181,185,62,0,123,61,122,0,184,305,60,61,61,61,61,236,183,121,306
64,0,0,63,0,0,0,0,0,125,126,61,0,63,62,63,0,61,59,61,62,61,124,123,0,63,61,63,62,63,186,313,0,62,62,61,0,57,121,0,0,180,62,0,55,124,59,62,120,0,58,0,0,59,181,179,0,0,121,119,61,0,0,185,62,0,0,0,0,0,0,62,0,61,0,61,0,62,0,123,55,59,59,59,58,0,184,120,61,62,118,124,180,184,114,0,0,122,0,0,0,241,59,124,0,0,61,247,61,0,59,304,59,0,123,62,62,0,309,121,0,179,116,123,60,241,124,302
0,64,0,0,61,63,63,0,0,0,0,0,125,0,60,0,0,63,61,185,61,63,126,0,0,0,187,0,0,124,187,62,0,0,0,59,58,0,0,180,61,0,0,0,123,0,62,245,61,59,124,123,0,60,123,0,0,59,122,124,62,182,247,183,0,62,0,0,61,0,0,0,0,0,124,62,123,0,0,120,61,61,0,0,58,119,0,122,184,123,60,246,62,61,61,242,121,0,62,242,0,0,62,179,0,0,60,0,61,124,123,243,176,119,60,124,0,61,121,304,60,121,60,120,365,60,181,305
0,0,60,0,0,62,63,0,0,0,0,185,0,63,0,0,0,0,0,0,0,63,123,0,0,0,62,0,0,123,62,186,0,0,0,0,0,62,0,60,61,60,0,246,181,185,0,122,0,62,0,0,0,182,62,185,62,60,62,245,120,122,124,124,0,0,62,0,62,62,0,244,62,0,121,183,186,183,61,306,60,0,121,62,0,0,123,184,60,123,0,309,62,244,60,369,62,0,183,246,0,61,0,0,61,62,124,307,0,0,429,0,0,122,117,59,61,0,186,183,246,185,182,245,62,362,368,305
0,0,0,61,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,63,0,0,0,0,0,0,0,62,0,54,0,0,61,0,61,0,62,62,62,0,0,0,0,54,0,0,0,0,0,61,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,53,0,59,0,0,0,0,0,0,62,0,0,0,0,0,0,124,62,0,61,60,62,0,0,61,0,0,0,0,0,0,0,62,62,123,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0
0,0,0,63,0,0,0,0,0,62,0,0,0,0,60,124,0,0,0,61,0,0,126,63,0,0,63,59,0,63,123,63,0,0,0,0,61,0,0,0,0,0,60,0,0,0,61,119,0,0,0,62,0,60,0,123,0,0,0,0,0,60,0,59,54,0,0,0,0,0,60,0,0,62,0,0,0,62,0,0,0,59,0,0,0,0,0,60,59,0,0,0,0,0,0,122,0,0,0,62,61,0,0,61,0,0,61,0,0,0,61,62,0,123,0,0,0,0,0,0,0,0,0,0,0,60,0,62
0,0,0,63,63,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,62,0,0,0,60,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,60,59,0,0,0,0,0,0,0,0,0,0,62,119,0,0,62,0,0,62,123,0,60,0,0,62,59,0,0,0,62,61,0,0,0,0,0,0,0,0,62
0,0,0,0,62,0,0,0,0,0,0,0,0,61,0,59,61,0,0,0,0,0,63,0,61,0,58,63,63,61,0,63,0,0,0,0,62,0,0,62,0,0,61,0,60,61,62,0,0,0,0,0,0,62,0,62,0,62,0,0,0,186,62,62,0,0,0,62,0,0,0,60,0,0,0,0,0,61,123,62,0,60,0,60,0,62,60,0,0,118,0,0,62,0,62,0,0,0,0,0,0,121,0,0,0,0,0,62,0,60,176,121,0,0,61,123,0,0,60,121,62,0,0,182,0,61,0,183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,62,0,0,62,0,59,0,0,0,0,58,0,0,0,0,0,0,123,0,0,53,62,0,0,0,0,62,0,0,62,0,59,0,0,0,62,0,0,0,120,0,62,58,0,0,0,61,0,0,61,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,182,62,0,0,117,0,0,0,0,0,0,0,56,61,60,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,61,0,0,58,181,57,0,0,0,0,61,119,0
0,0,0,0,0,0,0,0,63,0,0,0,59,0,0,0,0,0,0,0,0,0,60,0,0,121,0,63,0,61,0,61,0,0,0,0,0,59,62,0,0,60,0,0,0,61,0,0,0,0,0,0,0,0,62,122,61,122,0,122,62,59,0,0,0,0,0,0,0,62,0,0,0,0,62,0,121,0,61,59,0,61,0,0,0,62,62,184,0,61,0,0,62,121,0,122,0,0,0,124,0,0,0,122,0,0,0,0,0,0,0,62,0,59,61,122,0,0,121,123,0,0,0,0,58,0,62,184
63,0,0,0,56,0,0,0,0,59,63,61,59,0,62,0,62,0,0,0,62,0,59,0,0,0,60,0,63,0,0,0,0,0,62,0,0,0,0,61,0,0,0,61,0,0,0,60,0,0,0,59,0,120,61,0,0,185,180,124,121,122,0,59,0,0,0,0,0,0,0,61,61,0,0,0,0,62,0,0,0,0,62,0,62,0,0,0,0,0,0,62,0,0,117,62,61,0,0,0,0,0,61,0,0,0,61,0,0,62,0,61,0,0,59,61,0,61,0,0,0,0,0,62,0,121,62,123
64,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,61,0,62,186,0,0,123,0,0,62,0,244,0,0,0,0,0,0,0,123,0,62,60,123,121,0,0,62,62,0,61,0,62,62,59,237,0,0,0,0,0,62,0,62,0,0,0,62,0,123,0,60,56,122,117,0,0,62,0,62,0,0,0,123,0,62,62,62,61,0,0,62,62,60,0,60,61,62,183,123,62,120,62,183,62,0,62,61,0,60,62,62,0,62,120,121,61,62,0,363
0,0,0,0,0,63,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,63,63,57,0,59,0,0,61,62,58,57,0,0,56,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,0,62,61,60,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,61,62,0,184,62,0,0,0,58,60,0,62,0,60,0,0,57,62,0,122,0,61,0,0,0,111,0,0,61,61,62,0,62,60,0,0,0,0,0,0,0,0,60,0,57,0,0,62,0,0,0,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,120,63,0,61,0,0,0,0,0,0,0,63,60,60,0,0,0,60,0,0,61,0,57,0,0,62,0,0,0,59,61,0,0,0,62,0,120,123,0,0,0,0,62,122,0,0,0,0,0,0,0,0,62,0,0,0,62,0,0,62,118,0,118,0,0,0,59,62,122,0,0,0,0,121,60,0,0,62,0,0,60,62,0,0,120,61,62,62,0,60,0,0,60,61,0,61,62,0,0,0,62,0,0,0,62,246,122,60,62,0
0,0,0,0,0,62,0,62,0,62,126,0,0,0,0,62,0,0,60,0,0,0,0,0,0,58,0,125,59,0,0,63,62,0,0,0,0,0,0,61,0,0,62,59,0,62,62,62,0,62,0,0,0,59,62,121,0,62,0,61,120,0,0,62,0,0,0,0,0,0,62,0,0,61,58,62,0,0,0,60,0,61,0,0,0,59,0,60,0,62,0,62,0,0,0,0,0,0,0,62,0,61,62,0,0,0,0,0,0,0,0,180,0,0,121,60,0,119,123,123,62,0,0,0,61,0,0,60
0,0,0,0,0,0,0,60,0,61,0,59,63,0,62,0,0,61,0,0,62,0,61,123,58,0,0,0,0,62,125,63,0,61,0,61,0,0,0,60,0,61,0,122,0,59,0,61,186,0,61,0,59,0,0,62,62,123,0,0,61,0,0,182,0,0,0,0,62,61,0,61,61,0,61,0,0,122,58,59,60,0,60,62,0,0,61,0,62,62,0,122,61,62,0,124,0,0,0,59,0,62,62,120,0,59,120,123,61,0,62,0,62,0,0,124,182,61,60,184,62,0,0,0,0,122,0,246
0,0,63,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,62,125,0,0,0,0,0,59,0,0,0,0,0,0,58,114,0,0,0,0,0,0,62,0,62,0,118,0,0,61,0,184,57,0,122,120,0,0,119,0,0,0,0,56,123,0,0,0,0,58,119,0,0,0,0,0,0,0,0,61,0,59,0,61,123,0,122,0,0,0,58,0,0,0,0,0,123,61,176,0,0,0,61,0,61,61,61,123,0,0,61,121,0,0,0,62,0,0,0,0,58,0,0,117
0,0,0,63,0,0,0,63,0,0,61,62,0,61,0,123,0,0,62,63,63,0,0,60,0,63,61,62,62,61,186,0,0,0,0,0,122,0,60,0,0,120,0,0,0,0,120,59,0,0,0,59,0,60,62,60,59,62,0,183,123,123,0,61,0,0,0,0,62,60,62,60,0,0,0,61,0,0,61,61,0,61,123,124,0,0,62,60,0,0,117,62,62,0,183,62,0,0,0,58,0,0,0,61,61,62,0,244,0,183,0,60,62,0,61,60,122,183,62,59,0,178,62,185,0,0,62,122
0,64,0,0,0,0,0,0,0,0,0,0,0,61,0,59,0,0,0,0,120,0,0,0,0,0,60,0,62,122,0,0,62,0,0,60,0,0,62,62,0,0,0,123,62,0,0,0,0,0,0,0,62,0,117,61,185,61,59,62,62,0,121,180,0,0,62,0,0,0,0,0,0,0,62,62,121,59,58,59,0,0,59,121,0,122,0,0,0,0,121,62,58,0,0,185,0,0,62,0,0,0,59,62,124,62,61,61,0,0,61,245,61,122,56,185,0,0,177,62,0,62,61,0,118,0,61,183
129,126,0,63,0,0,124,62,62,61,0,0,62,184,0,63,62,62,0,62,62,62,0,0,0,0,0,0,124,123,62,0,0,0,59,0,0,0,62,60,123,59,181,60,181,62,0,61,61,61,0,121,0,62,124,180,0,0,60,61,0,62,60,60,61,0,0,0,123,60,123,60,0,62,61,0,62,0,0,60,0,0,0,182,0,119,185,0,119,122,61,119,123,123,242,122,123,122,61,124,58,62,59,61,0,0,0,60,119,186,182,61,120,0,120,124,0,61,185,61,61,61,122,244,62,58,173,122
0,0,63,0,0,0,0,62,0,0,60,0,0,62,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,62,0,0,122,0,0,0,0,0,62,0,0,0,0,116,0,0,0,62,0,0,62,0,0,0,62,62,0,0,0,0,61,0,0,59,61,0,0,0,0,0,58,62,0,61,124,60,0,62,0,0,0,0,0,60,0,0,112,61,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,60,0,0,53,61,0,61,0,60,0,0,0,0,62,61,62,0
0,0,0,0,0,0,0,60,0,0,61,63,61,0,61,0,0,61,0,0,0,0,0,124,0,0,0,0,0,0,189,62,0,0,62,0,62,123,0,121,0,0,0,0,62,0,123,123,0,0,0,124,0,61,123,62,0,121,0,122,0,124,62,0,0,0,0,0,0,0,0,0,0,122,59,62,58,60,60,123,0,0,0,62,61,62,0,62,0,0,0,59,0,60,0,120,0,0,0,60,0,0,61,120,62,0,61,60,0,62,122,62,0,61,62,60,0,61,0,119,0,0,0,0,58,0,0,0
0,0,0,0,0,0,0,122,0,0,0,0,62,0,125,0,0,0,125,0,0,0,0,62,62,0,63,0,0,0,124,0,0,0,62,0,61,61,0,62,0,0,0,58,0,0,0,0,59,0,0,120,0,0,61,0,57,0,0,61,58,61,61,0,0,0,0,0,61,0,0,62,0,0,0,0,0,0,0,182,0,0,62,59,0,62,0,0,56,0,0,0,62,120,0,184,0,62,0,0,0,185,0,58,0,0,0,60,0,120,62,0,0,62,0,0,62,61,118,177,0,62,59,0,60,62,120,122
0,63,0,0,0,0,122,0,0,126,0,0,58,62,0,126,0,0,61,0,121,0,0,0,0,63,61,62,63,125,246,62,61,0,0,62,0,60,0,186,181,0,0,61,0,0,0,120,0,0,0,61,0,122,0,123,61,0,0,0,0,181,122,244,0,0,0,62,0,0,0,0,119,60,0,184,184,0,182,0,62,0,0,60,0,182,60,60,0,0,60,62,62,60,120,180,0,122,0,121,58,0,60,0,0,0,59,122,59,62,62,120,0,0,0,123,0,62,61,62,0,123,124,60,60,60,0,60
0,0,0,0,0,0,0,0,0,0,63,0,0,0,58,0,0,0,0,0,0,60,63,63,54,0,63,0,63,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,62,0,0,0,122,0,0,58,0,0,183,0,60,62,123,181,62,0,0,58,0,0,62,0,117,0,62,61,0,61,62,61,120,0,0,0,0,0,0,0,57,0,57,0,0,0,59,0,0,0,0,0,0,0,59,0,183,56,0,61,0,0,62,0,0,0,0,0,123,58,61,0,61,0,0,119,62,61,0,120,61
0,0,0,0,62,0,0,0,0,0,61,0,63,63,120,248,0,0,63,0,0,0,0,0,61,0,63,0,0,0,0,62,0,0,0,0,0,0,61,0,0,61,0,0,0,0,61,0,0,62,0,0,0,62,0,0,0,61,62,62,122,60,121,117,59,61,60,0,0,0,61,185,0,59,0,62,61,0,62,0,62,60,0,0,62,184,60,60,0,0,0,0,62,240,60,61,0,59,62,123,61,0,123,0,0,184,0,0,116,123,123,62,0,0,0,61,57,60,62,122,123,118,60,186,58,0,122,121
0,0,0,60,126,0,59,0,0,0,0,63,62,0,0,63,0,0,62,0,0,60,0,63,0,0,0,244,0,0,123,0,0,0,62,0,0,62,124,60,0,0,0,62,0,0,61,0,0,0,0,0,0,0,62,60,0,62,244,0,181,62,0,0,0,123,61,0,62,0,0,0,0,59,62,58,0,0,0,0,0,0,0,61,0,0,0,120,180,0,0,0,61,0,0,309,0,0,0,62,122,59,120,62,0,0,0,0,0,121,115,0,0,0,0,58,0,118,0,121,61,62,0,124,123,243,60,117
0,0,0,0,0,0,0,0,0,61,62,62,0,126,62,0,0,0,62,63,0,61,62,60,0,0,0,61,57,123,0,123,0,0,0,124,0,0,0,60,0,0,58,244,62,0,0,123,55,120,0,60,0,61,245,248,123,119,0,124,239,62,61,302,0,0,57,0,60,0,0,185,57,122,0,184,0,61,0,120,181,0,120,61,0,0,60,122,62,0,183,0,118,121,120,243,61,62,62,0,0,0,0,121,61,0,117,183,0,182,62,122,56,182,0,0,0,60,0,185,62,242,62,60,61,183,122,122
0,0,0,0,0,0,0,0,0,0,0,62,0,63,0,0,0,0,63,0,125,58,0,62,0,0,63,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,62,61,0,0,62,60,62,0,61,0,0,60,0,0,0,0,61,0,0,0,124,0,0,60,0,62,62,0,57,0,0,122,0,0,119,0,0,61,0,0,57,0,0,56,0,0,0,0,118,0,0,0,0,182,0,61,0,62,0,0,0,0,62,62,0,122,56,61,62,0
0,63,0,0,0,0,0,62,0,0,62,0,63,125,0,124,63,0,0,0,0,0,60,0,0,62,122,0,61,63,0,59,0,0,0,60,0,62,61,0,0,120,0,0,0,0,0,61,0,0,0,62,0,183,0,186,0,0,0,0,0,182,0,185,0,0,0,62,58,0,0,121,0,61,0,0,62,59,0,0,0,61,61,121,61,59,123,122,62,61,185,60,60,0,185,0,0,0,62,62,60,0,0,61,56,0,118,62,121,61,181,0,62,0,119,0,122,0,0,121,116,0,62,124,0,184,58,61
0,0,0,0,0,0,60,0,63,122,0,0,0,0,0,0,56,63,60,0,0,0,0,0,0,0,0,0,60,121,0,0,0,0,0,62,0,60,61,123,0,0,62,124,0,62,0,62,0,61,0,0,0,0,119,0,0,0,0,0,178,183,0,0,0,0,0,61,0,61,0,61,0,0,0,62,59,61,62,175,56,0,185,61,0,0,61,0,0,124,123,0,0,0,62,0,0,0,58,61,0,59,62,61,54,0,0,61,0,121,58,301,0,62,58,0,0,121,61,183,61,59,61,0,121,62,62,246
0,0,0,123,0,0,125,188,0,61,126,62,0,0,0,62,0,61,63,0,0,0,182,0,61,0,63,62,0,0,62,124,0,0,0,0,0,0,61,184,0,0,119,183,62,123,119,183,62,123,0,0,62,62,61,244,121,0,62,123,122,0,62,62,0,61,122,62,0,0,0,123,115,60,0,120,181,62,123,119,62,0,59,62,0,0,0,60,62,0,122,62,237,0,120,179,0,61,0,121,62,0,61,122,62,60,62,62,0,122,0,123,61,122,62,122,122,180,118,119,61,0,61,241,62,0,59,122
0,0,0,0,0,0,0,63,0,0,63,0,0,0,63,62,0,0,0,0,0,0,0,59,0,0,0,0,0,124,0,0,0,60,0,0,0,0,0,0,57,61,0,0,0,0,62,62,0,62,62,0,61,62,62,61,61,0,0,62,119,0,61,57,0,0,0,62,0,0,60,60,0,60,0,122,0,0,0,62,0,0,62,60,0,61,0,0,0,0,62,59,62,62,61,62,0,0,59,0,123,0,0,61,0,0,0,61,0,58,0,115,62,62,120,0,0,60,62,246,57,0,0,116,0,123,62,245
0,0,0,126,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,60,0,0,62,63,0,60,0,0,0,61,63,245,60,60,0,0,62,60,124,0,0,0,61,0,62,62,121,122,0,0,0,0,0,120,62,181,0,120,61,181,61,122,0,242,0,0,61,0,116,119,179,62,0,59,61,124,123,0,61,119,244,0,0,0,0,124,59,61,60,61,0,62,62,61,0,61,0,121,0,119,0,0,121,186,62,0,60,120,123,61,121,59,0,0,61,239,0,180,0,62,0,59,0,181,0,123,179,183
64,0,0,124,61,0,62,121,0,63,0,0,0,0,62,125,63,0,0,62,0,63,62,0,55,126,62,186,0,63,125,0,117,0,0,123,0,0,61,121,0,0,59,62,62,121,124,61,58,0,0,61,0,123,119,0,117,119,0,124,61,183,61,240,62,0,0,62,0,120,0,0,0,62,0,61,0,124,123,124,0,0,62,0,0,185,0,120,62,59,121,0,246,0,123,364,0,60,62,123,60,0,62,62,124,123,62,62,0,0,121,57,61,59,179,181,62,124,182,303,0,0,180,305,59,181,123,0
0,0,123,62,0,63,62,63,0,0,0,63,62,122,0,183,0,0,124,0,0,0,124,62,60,62,124,0,60,244,0,62,116,60,0,0,0,62,245,58,0,248,59,183,0,182,182,241,62,184,59,62,58,184,303,306,0,62,243,480,185,60,246,182,0,0,0,62,0,60,60,122,62,122,59,62,122,121,122,181,124,60,0,62,122,184,62,119,0,121,61,0,121,124,180,244,0,123,0,119,123,0,61,123,124,62,61,183,62,123,120,367,116,60,184,183,184,183,57,242,57,119,60,62,299,491,61,185
0,0,0,0,0,0,0,0,0,63,0,0,63,55,0,63,0,63,0,0,0,63,0,62,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,55,0,55,54,0,61,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,115,55,0,122,0,119,0,61,62,0,0,0,0,55,0,62,61,0,0,0,0,123,0,0,0,62,0,61,0,61,0,0,0,124,0,62,0,0,0,0,60,0
0,0,63,61,0,0,0,0,0,0,0,0,0,0,63,62,0,0,0,0,0,0,0,0,0,0,61,0,61,63,0,62,0,0,0,0,58,62,0,60,0,0,0,0,0,0,122,0,0,0,62,0,0,62,62,62,0,61,62,0,0,123,0,183,0,0,0,61,0,0,0,0,0,0,0,60,60,0,0,60,0,0,61,0,0,0,0,124,0,62,0,59,123,0,0,62,0,0,0,60,0,62,0,0,0,121,0,62,61,123,0,62,114,0,0,62,0,59,62,0,0,60,0,62,62,58,62,61
0,0,0,0,0,0,0,60,0,0,0,63,0,0,0,62,0,0,0,0,0,0,0,0,0,0,63,0,0,0,62,62,0,123,121,0,119,0,0,61,0,0,0,0,180,0,0,59,0,0,0,0,0,61,0,59,0,0,118,0,0,59,62,0,0,0,0,58,0,0,0,0,59,61,123,61,0,60,121,0,0,0,0,60,0,61,0,0,0,0,0,0,61,122,59,62,0,0,0,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,182,0,0,0,119,62,123,62,59,120,0,121,0,62
0,0,61,59,0,0,0,125,0,0,0,0,0,60,0,0,61,0,0,61,0,61,0,0,63,0,0,0,63,62,0,125,0,0,0,0,61,0,0,0,57,0,61,0,119,180,0,59,0,0,0,60,0,0,62,186,0,61,57,119,0,122,0,183,0,0,0,0,121,62,60,62,0,61,60,59,0,0,183,184,0,62,0,0,0,62,0,122,61,61,0,120,0,185,119,243,0,0,0,62,0,183,62,62,0,120,0,243,0,185,120,241,0,180,0,121,0,62,124,185,0,122,117,185,120,120,242,185
63,0,0,0,0,0,62,0,0,62,0,62,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,62,61,62,58,0,0,0,0,181,0,0,118,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,62,0,0,0,0,116,61,60,0,0,60,0,60,0,61,0,0,61,61,61,62,0,61,62,123,0,124,62,0,0,0,0,0,0,120,124,62,61,0,0,61,0,62,61,0,59,0,0,0,0,122,61,122,0,0,0,62,0,58
0,0,0,0,0,123,0,0,0,0,0,0,62,62,63,0,0,0,0,0,62,63,60,0,0,0,0,0,125,0,0,188,0,62,0,0,61,121,59,61,61,0,0,61,0,0,0,0,0,0,123,0,0,62,0,0,62,0,62,0,0,0,0,58,0,0,0,0,0,123,0,61,62,0,61,241,0,0,60,120,0,0,0,61,0,0,0,62,120,61,62,245,0,61,61,119,0,0,0,0,0,0,121,305,0,0,0,62,0,59,123,0,0,0,182,60,0,243,123,246,0,123,118,61,61,61,237,60
0,0,61,62,0,0,0,59,0,60,0,60,62,0,61,62,57,0,62,121,0,63,0,0,0,0,60,0,63,124,0,126,0,0,0,0,59,0,0,119,121,0,121,61,55,0,0,123,0,0,0,122,0,0,0,61,0,0,0,0,0,0,121,61,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,61,61,0,0,0,62,116,0,0,61,59,0,0,0,0,0,0,61,121,0,121,182,0,119,184,60,0,0,0,0,62,122,183,62,61,181,122,0,61,62,61,118
0,0,0,0,0,125,0,0,0,61,0,0,58,126,123,0,0,0,0,0,0,59,0,0,0,0,124,187,63,61,187,125,0,0,60,62,61,119,0,0,0,0,122,0,0,183,124,60,62,0,0,121,0,0,62,62,0,61,60,0,62,61,122,305,0,0,0,60,0,0,0,0,60,62,0,59,0,123,61,184,62,60,0,0,62,0,120,304,0,61,60,124,120,62,62,299,62,0,58,61,61,0,122,0,0,60,62,124,0,182,119,243,117,121,60,179,62,179,60,245,62,186,245,245,62,0,121,308
0,0,0,0,0,0,0,60,0,0,0,0,0,0,61,120,62,58,0,0,62,0,0,0,0,0,0,63,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,124,0,0,122,0,56,0,61,0,0,0,0,0,0,61,123,0,62,0,61,0,0,62,60,0,62,0,60,0,59,0,121,61,0,61,62,0,0,183,0,0,0,0,0,0,0,0,179,0,0,0,60,0,180,61,0,0,0,122,0,0,0,57,236,57,57,56,60,118,62,116,184
0,0,63,63,0,0,0,62,0,61,0,63,63,0,0,123,0,0,0,0,0,62,123,0,0,63,0,0,63,62,63,61,62,62,0,0,0,0,0,0,62,60,123,122,0,0,0,62,0,0,0,62,0,0,0,62,60,61,0,0,0,119,0,0,0,0,120,0,0,62,61,61,0,0,0,61,62,184,62,0,0,0,0,0,115,0,121,0,0,0,184,60,121,245,0,124,0,62,61,0,0,0,0,0,0,60,0,121,60,121,62,244,0,0,0,62,0,61,122,0,0,122,0,61,122,62,119,61
0,63,0,0,59,0,0,0,60,0,0,0,63,60,59,62,0,0,0,122,0,0,0,0,0,0,0,59,0,0,63,0,0,0,62,0,0,0,0,123,62,0,124,0,0,59,0,0,62,0,118,0,0,123,120,62,0,0,61,0,61,117,60,62,0,0,0,0,0,62,0,0,0,0,0,0,0,121,0,61,0,0,0,60,0,0,0,122,0,59,0,124,0,184,61,122,0,123,0,0,57,0,0,62,0,61,0,60,58,0,0,57,121,0,0,122,62,0,0,61,61,0,297,184,122,61,124,304
63,0,0,123,59,0,0,0,120,0,0,0,0,0,59,61,0,62,0,0,0,0,0,0,126,61,0,125,0,0,0,63,0,0,0,122,0,62,60,0,57,0,61,61,60,61,61,181,0,62,0,0,0,62,182,181,0,61,243,120,0,184,120,182,116,62,0,60,61,0,58,0,56,0,62,61,0,61,62,124,0,60,0,0,58,0,0,0,62,58,119,184,185,181,62,122,0,122,0,0,61,59,123,303,0,61,0,0,181,0,59,185,0,123,0,62,62,185,182,244,62,60,61,184,122,242,180,180
