0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,76,0,78,77,234,78,231,231,233,312,388,310,463,311,76,155,235,537,467,387,539,391,2627,467,620,308,624,545,391,309,541,154,458,231,153,229,305,77,154,307,77,0,0,153,227,77,77,76,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,78,156,157,0,76,77,155,153,0,0,232,152,465,465,389,308,156,622,232,697,543,235,385,388,2327,308,616,234,310,235,466,311,383,75,532,306,76,380,230,385,78,305,76,230,153,75,0,0,75,77,0,0,76,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,78,0,0,78,79,0,78,76,0,309,153,233,155,77,308,156,155,236,464,231,467,385,309,466,385,153,543,541,459,3870,540,544,159,308,310,388,307,386,383,154,383,382,307,152,230,229,305,75,0,154,77,0,76,0,0,230,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,158,78,0,78,0,0,79,0,0,155,0,231,153,311,78,154,311,470,466,620,156,545,543,698,384,387,2475,624,465,384,543,312,464,460,534,535,307,455,78,231,156,0,0,153,76,231,152,0,0,77,76,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,157,78,0,78,78,0,78,0,78,76,78,77,314,387,234,620,311,234,385,314,237,310,315,543,313,468,466,386,2950,386,541,77,464,233,919,840,615,306,302,231,231,230,458,384,152,229,154,77,0,76,0,155,0,153,77,0,75,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,78,0,0,79,0,156,0,0,154,312,463,237,307,76,612,621,388,467,541,384,539,543,387,386,389,3418,154,155,77,388,306,380,763,619,153,228,385,77,381,153,77,76,77,153,77,152,0,0,0,74,76,77,151,0,0,77,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,77,76,0,230,77,77,0,76,77,153,155,389,156,234,76,310,314,464,538,231,237,235,308,156,389,540,391,1089,2645,386,231,0,1072,535,228,306,454,306,231,382,153,229,690,306,229,232,231,230,155,75,154,75,0,77,76,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,78,0,309,151,76,234,0,157,78,311,387,233,703,228,390,227,468,387,310,465,617,465,3096,388,774,153,381,765,615,306,232,618,230,308,152,381,230,229,154,77,154,152,0,0,233,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,77,0,154,156,78,78,0,75,78,79,155,310,234,156,461,0,462,231,80,387,620,388,466,312,2402,384,456,385,385,306,609,230,308,76,153,380,460,153,154,457,0,306,228,0,77,76,77,77,0,0,77,0,76,0,0,153,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,0,0,0,0,77,75,0,155,77,0,154,79,0,158,77,310,387,229,314,311,391,463,462,388,462,231,77,311,157,699,544,2398,233,535,683,458,845,384,152,304,534,462,229,230,381,76,383,0,153,76,76,230,0,0,0,77,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,77,0,0,0,76,152,304,307,0,232,304,231,153,382,612,230,306,537,308,994,535,379,680,3546,301,151,453,378,682,451,227,453,682,453,151,526,301,152,151,151,226,302,227,0,150,151,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,77,0,75,306,231,155,154,308,154,228,305,463,77,378,686,305,460,228,306,381,534,307,683,2113,681,379,379,452,452,676,76,223,301,303,227,75,226,228,303,228,75,227,227,76,76,0,0,0,0,0,74,0,152,75,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,153,0,0,0,231,76,77,156,229,0,154,305,77,152,537,306,307,228,463,533,304,308,306,226,976,605,3177,452,453,379,75,377,605,302,303,225,378,152,377,226,303,226,76,151,151,75,228,0,0,76,0,0,149,75,0,76,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,78,77,0,154,77,0,230,77,153,231,75,383,382,153,228,308,76,229,230,376,228,302,451,226,2420,299,606,529,450,375,378,528,152,300,378,75,76,528,152,152,227,0,0,300,76,0,0,150,152,0,76,0,74,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,77,0,154,76,229,77,76,228,76,154,229,154,455,228,154,462,154,229,230,538,451,377,378,682,3474,301,379,755,376,529,303,454,450,303,76,226,377,604,228,301,0,152,228,152,76,0,0,76,74,0,151,150,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,77,0,78,0,75,154,229,76,77,0,76,228,310,156,76,152,308,308,841,384,154,307,982,379,379,453,454,2790,151,378,453,451,227,454,682,378,301,0,74,151,455,0,532,75,0,75,151,0,76,227,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,0,154,78,0,78,152,534,152,77,233,231,380,307,843,386,153,153,458,150,152,601,151,605,453,3016,303,831,605,378,452,602,682,600,150,302,526,455,302,76,227,76,151,75,75,150,152,76,76,0,76,75,0,0,0,76,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,0,77,0,78,77,0,154,152,154,151,154,230,307,383,307,231,526,305,457,76,376,378,683,606,303,151,2790,527,603,227,907,530,454,75,452,376,226,76,76,150,152,228,225,75,227,300,0,0,151,0,0,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,306,155,153,155,154,154,231,76,151,307,77,305,227,301,225,376,302,300,377,376,2786,224,605,755,454,75,527,452,453,527,227,607,455,376,74,527,75,0,151,150,152,0,76,0,76,76,0,149,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,153,76,153,76,459,230,307,76,302,78,308,461,303,76,529,678,378,453,530,228,379,455,2637,756,452,375,225,227,455,303,378,304,151,228,378,300,0,301,226,75,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,155,155,0,152,78,155,153,0,379,232,231,230,305,526,152,151,375,226,302,603,303,679,379,3096,603,453,679,605,303,451,299,151,529,151,528,453,527,0,151,302,151,75,75,303,150,75,75,0,0,0,76,76,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,76,0,0,0,0,0,153,78,75,154,154,229,230,0,153,152,307,459,228,76,454,453,378,304,450,303,677,454,375,3016,376,529,908,225,751,302,152,228,379,75,151,380,151,529,151,151,152,74,0,0,152,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,77,0,153,77,151,76,77,0,0,229,154,307,152,152,152,300,76,452,530,302,530,377,607,152,605,3024,607,304,455,302,227,454,530,528,380,605,378,75,302,378,225,304,152,152,76,149,227,0,75,151,75,0,0,76,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,229,76,0,155,0,76,151,308,150,379,451,453,530,380,451,451,226,303,380,758,453,3324,531,379,301,227,529,680,301,453,528,152,152,228,152,151,455,377,151,0,225,303,76,76,0,76,151,0,76,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,77,76,0,0,77,77,0,77,229,0,0,308,302,0,76,455,378,228,380,453,303,151,453,378,451,225,2339,603,378,377,228,523,379,679,451,224,452,300,151,152,450,226,152,228,0,75,76,301,0,151,0,74,75,0,0,76,0,0,76,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,74,75,0,78,307,153,153,76,0,76,298,757,75,149,379,152,604,606,456,302,377,456,3247,303,378,751,451,452,152,455,0,372,152,375,74,302,227,75,377,76,76,0,75,75,74,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,77,77,306,77,230,149,76,378,76,75,76,152,152,303,303,450,227,605,454,604,604,377,605,2189,226,454,679,226,227,75,76,301,302,301,454,303,300,303,74,152,75,74,150,0,0,76,0,0,75,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,77,154,77,76,76,0,225,151,304,226,151,227,0,226,679,76,151,379,304,453,226,682,756,2417,454,452,452,676,228,75,225,605,226,304,379,226,76,76,373,76,302,227,76,0,0,0,76,0,73,75,0,0,0,76,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,228,150,232,0,229,303,75,76,380,228,455,227,302,302,151,301,0,379,152,455,227,452,302,3017,602,453,526,377,377,152,455,605,529,152,226,301,604,303,452,303,227,76,0,151,0,0,151,0,76,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,78,0,0,75,152,0,77,76,149,0,227,0,76,379,75,227,605,529,303,378,302,300,530,152,301,376,2871,299,603,678,527,528,678,452,603,227,76,453,302,76,227,227,152,150,151,227,76,0,75,76,76,75,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,459,0,76,75,0,151,0,300,76,454,74,75,302,149,302,603,150,228,378,303,604,226,2787,602,454,529,902,228,378,530,523,303,604,76,302,299,76,76,226,225,76,151,152,76,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,0,0,0,0,76,149,152,76,75,76,76,225,226,452,378,300,152,304,227,681,531,530,150,378,378,3024,679,454,227,74,831,227,227,302,226,227,0,227,151,226,302,451,380,76,152,0,152,0,76,152,75,0,152,76,0,0,76,0,0,0,0,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,153,0,0,0,0,0,151,75,75,76,454,227,151,454,304,225,228,302,303,227,379,528,151,450,527,605,2876,302,529,908,528,456,525,456,451,226,302,75,379,152,152,76,149,0,0,76,151,151,76,301,0,0,0,0,152,0,75,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,76,0,0,152,0,225,75,151,0,75,377,75,75,452,378,76,226,379,678,456,301,378,376,2565,451,529,909,301,76,379,379,379,605,601,377,149,152,76,304,228,75,75,150,152,227,76,151,0,76,76,0,0,0,76,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,0,0,226,151,0,76,74,226,152,76,74,226,151,224,529,76,755,378,227,303,376,151,378,453,3400,530,757,380,376,828,528,151,226,454,149,304,0,227,152,151,380,0,228,0,0,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,152,74,0,0,0,75,0,76,76,227,378,76,76,452,151,76,298,301,303,377,605,675,378,453,303,2569,456,606,679,755,377,228,378,455,603,301,227,455,454,226,151,226,76,0,75,378,76,377,0,76,75,76,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,77,78,151,0,228,0,75,148,76,76,150,226,302,76,152,228,76,228,0,377,453,303,454,831,378,530,299,373,2873,680,529,905,528,226,76,378,151,303,228,380,152,454,76,76,75,76,151,152,76,151,0,0,0,0,226,76,0,0,152,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,150,77,228,0,150,76,76,227,227,74,152,0,228,150,75,227,379,224,302,226,303,529,758,374,302,681,603,984,302,2120,380,301,529,376,227,152,151,228,454,302,76,225,225,380,76,301,76,152,0,75,75,75,0,152,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,78,0,0,76,0,0,76,151,0,75,0,0,225,0,74,224,76,227,455,76,148,76,76,681,605,450,452,833,226,753,226,3179,302,456,226,375,378,605,152,226,453,302,531,604,303,76,303,76,304,0,226,151,0,76,0,76,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,152,0,0,76,0,0,0,151,150,226,302,224,455,379,226,0,604,528,376,603,379,758,302,379,378,2260,150,377,225,453,226,758,527,302,75,0,301,75,228,150,150,377,150,228,76,0,76,76,0,75,0,76,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,0,75,76,76,151,76,151,150,304,152,227,152,151,452,228,301,303,302,602,149,379,379,304,528,3099,301,148,831,678,607,447,379,151,751,227,449,149,148,225,454,377,226,225,227,152,0,0,0,76,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,152,0,150,152,76,76,0,151,0,76,151,151,304,75,76,301,152,150,152,227,377,532,152,453,606,303,379,304,2709,378,226,604,303,680,0,304,74,378,376,451,604,303,227,455,226,301,152,152,151,75,151,76,76,76,76,0,75,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,76,76,0,151,76,74,152,227,228,453,152,227,228,301,302,300,228,304,227,530,530,224,452,680,2943,677,526,449,603,452,453,379,152,76,226,530,301,225,227,75,150,227,152,76,227,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,74,0,75,0,0,151,0,0,76,75,76,0,149,303,152,76,152,76,151,150,599,226,526,455,227,527,75,607,302,301,2640,531,228,378,602,835,152,151,601,227,152,528,303,152,302,151,152,300,225,0,151,75,0,151,75,76,0,74,0,76,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,74,0,76,75,151,152,151,151,76,452,152,302,529,152,377,226,226,379,453,303,228,453,529,604,2951,607,228,452,376,378,454,228,150,152,379,226,225,227,226,150,531,300,76,75,301,0,0,76,227,151,227,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,75,75,151,75,151,302,151,151,75,300,152,227,227,532,378,828,453,451,453,450,378,151,2339,452,304,228,454,303,375,75,452,378,304,451,301,302,227,150,76,226,73,76,0,76,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,150,0,0,0,0,227,75,227,380,453,151,302,150,76,529,302,228,452,226,227,527,152,303,376,605,379,2791,526,378,378,227,605,150,454,678,75,454,225,303,151,300,76,0,75,228,225,76,76,0,0,76,0,76,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,151,75,0,227,152,75,227,152,377,227,300,380,151,302,453,149,76,302,380,151,455,379,2489,529,452,530,226,152,379,151,152,302,379,224,0,226,151,151,0,299,301,76,152,74,75,76,76,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,74,0,0,0,76,152,380,152,228,226,304,453,680,225,225,227,75,453,603,303,228,375,453,530,3250,224,380,754,224,606,529,527,224,227,456,225,303,225,76,227,151,152,150,150,151,74,0,76,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,152,0,0,0,76,0,76,76,76,0,75,75,152,456,0,228,0,376,226,604,302,226,148,756,529,304,606,452,454,2640,756,833,376,681,151,603,453,302,228,304,453,151,151,227,228,149,76,151,0,304,75,75,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,227,0,0,0,0,0,152,0,76,0,0,150,0,150,76,151,226,75,76,150,151,150,75,379,303,76,302,226,226,530,3234,454,302,451,300,148,527,379,302,228,151,150,151,302,76,0,152,76,227,151,0,76,0,223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,75,0,0,76,75,76,226,76,151,225,152,76,74,224,301,0,150,602,379,76,530,150,454,448,377,754,2943,526,226,756,303,376,603,602,452,450,151,227,530,303,227,228,227,74,303,224,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,151,0,152,0,76,76,75,0,152,74,76,303,76,228,454,378,226,682,456,454,226,600,376,151,378,300,2794,452,606,528,680,302,605,152,76,380,228,379,450,152,0,228,227,152,76,75,151,301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,75,76,150,76,302,150,0,0,228,303,74,152,453,524,532,302,225,301,452,682,530,453,603,150,226,3096,530,682,455,449,529,377,454,604,299,376,452,452,227,0,226,228,226,226,227,0
