0,78,158,0,0,0,0,0,0,0,78,0,0,78,77,156,155,78,77,77,0,0,0,0,155,76,152,0,0,0,0,77,153,76,229,0,156,0,74,0,76,74,77,0,0,0,77,0,76,151,0,153,0,0,230,77,77,0,77,76,0,0,0,0,76,76,76,0,151,0,76,0,75,152,0,151,0,0,0,75,0,0,0,0,76,74,0,0,76,0,0,0,76,151,151,76,227,152,0,151,0,150,76,0,76,152,227,0,0,74,152,76,0,152,76,0,0,0,152,0,151,151,0,150,0,0,0,0
79,0,79,160,0,0,158,0,0,155,0,0,156,156,76,77,153,0,154,77,78,232,76,0,77,0,77,77,233,75,77,0,232,75,0,0,0,75,76,153,78,0,229,77,77,76,152,0,76,0,76,0,78,0,75,152,75,75,0,0,0,0,0,76,76,75,0,0,151,151,0,0,150,0,151,227,0,75,76,75,0,76,151,76,0,0,75,0,76,0,76,151,0,152,0,76,0,151,152,75,0,151,227,76,151,76,152,0,73,0,0,0,151,303,151,76,0,0,0,0,76,0,151,0,75,151,0,76
160,160,78,80,389,0,0,235,0,0,77,0,0,77,0,77,0,155,0,0,0,0,78,0,76,0,78,75,76,77,78,0,76,77,0,75,153,230,75,231,231,0,0,0,0,76,0,0,76,0,0,75,78,77,153,0,154,74,77,77,150,78,77,77,150,0,0,76,75,0,0,76,0,76,76,0,74,0,76,0,0,76,151,0,0,0,152,0,0,76,0,76,76,151,226,0,0,75,75,0,0,0,75,0,150,76,152,74,74,0,76,0,76,76,75,0,0,0,152,152,76,0,0,76,76,0,0,0
162,0,237,0,80,0,0,0,0,78,78,78,78,77,0,230,0,0,156,156,0,77,0,77,0,0,77,76,0,0,77,232,77,151,0,0,0,76,228,76,76,155,77,76,230,0,231,0,77,77,230,0,76,151,154,154,0,152,76,0,153,0,231,76,75,76,74,0,0,75,76,76,76,151,150,150,76,76,151,0,76,0,0,76,0,76,0,0,0,0,76,0,0,0,226,0,0,75,75,227,76,75,76,75,0,76,0,76,0,150,75,74,0,227,0,0,227,152,76,75,149,152,76,0,0,75,76,0
240,158,0,79,0,79,80,158,0,155,0,77,0,0,0,77,77,0,231,155,154,78,0,0,77,76,77,154,0,0,0,154,0,76,0,77,77,0,0,77,76,0,76,77,76,77,76,76,155,77,0,154,77,0,76,75,77,0,0,0,77,78,0,76,0,0,148,76,0,75,0,75,74,0,76,0,76,0,152,0,152,151,0,76,225,151,150,0,76,152,0,76,74,76,75,76,76,0,0,0,302,76,151,0,0,151,0,0,74,76,75,150,75,0,76,0,75,76,0,76,0,0,0,0,0,76,75,152
0,78,0,80,0,0,157,0,78,0,76,0,233,77,77,0,0,230,0,78,77,0,77,152,0,76,0,0,0,76,155,77,0,77,305,153,77,0,0,0,0,0,0,230,0,155,0,77,155,77,77,153,75,76,77,0,0,155,156,0,0,0,0,0,0,76,151,0,75,76,76,0,76,0,0,76,0,76,152,76,0,0,75,0,76,75,0,76,76,0,76,151,0,150,0,151,0,0,75,0,76,151,0,0,0,76,150,0,0,0,76,0,147,0,74,75,0,0,75,76,228,76,0,150,0,74,0,76
79,0,80,0,80,77,0,78,0,0,78,0,0,78,0,153,78,0,154,77,155,0,153,0,0,156,155,0,0,78,231,0,228,0,0,232,153,0,0,76,232,0,0,0,0,78,0,0,78,155,77,0,0,0,0,77,75,0,76,76,153,0,228,0,0,0,0,76,76,150,0,0,0,76,227,151,76,76,0,76,0,150,303,0,0,0,151,0,74,151,152,0,75,75,74,0,0,0,0,0,76,152,0,150,75,0,152,0,0,75,76,151,76,150,75,0,0,151,76,0,0,0,75,76,0,0,0,0
159,80,0,158,157,157,0,78,156,0,155,0,0,76,0,0,78,77,0,77,78,76,307,77,154,77,233,75,152,0,0,76,75,0,152,0,231,0,78,0,152,0,78,0,78,77,0,75,76,0,75,0,0,0,152,0,0,0,76,76,0,75,77,0,0,0,0,0,0,0,0,151,0,0,152,0,0,150,151,152,75,152,228,0,0,0,75,76,149,149,152,0,0,76,152,0,152,0,0,0,0,0,76,0,0,0,0,0,76,0,76,152,0,76,75,0,76,75,75,76,76,226,0,0,228,76,75,75
0,79,78,78,0,155,0,0,78,0,0,78,0,0,0,0,0,0,0,0,78,155,0,0,0,0,232,155,0,77,0,76,0,0,0,77,155,78,0,154,228,78,0,153,228,76,227,0,77,76,154,76,0,154,152,152,0,154,77,0,77,78,230,0,0,0,0,0,76,76,76,0,151,76,76,75,0,0,151,301,75,76,0,0,151,76,0,76,152,0,75,76,226,0,0,76,0,76,76,0,150,0,0,0,0,0,0,0,76,149,76,75,76,0,0,0,0,0,74,301,151,151,0,0,75,152,0,0
82,80,80,0,157,78,0,0,155,0,0,78,0,154,156,0,153,77,0,0,77,0,153,154,77,0,154,78,77,0,78,0,75,0,77,0,0,0,77,77,75,0,226,0,151,0,0,76,154,76,155,0,76,0,155,78,76,0,153,77,77,77,305,75,0,0,0,0,151,0,75,0,0,0,76,76,0,0,0,149,0,0,75,151,151,150,0,0,74,0,0,0,76,74,0,0,152,76,76,0,76,0,0,0,152,0,0,76,0,0,0,76,151,76,0,152,0,75,76,75,76,76,0,0,76,151,0,75
80,236,76,0,75,158,155,0,232,0,0,78,0,0,77,152,154,78,0,0,0,0,0,152,0,0,0,156,76,0,229,231,0,0,77,0,0,0,0,231,0,0,77,78,73,77,77,153,0,76,77,78,0,0,76,0,78,76,77,0,0,77,0,77,76,75,150,0,0,76,152,76,76,152,152,0,226,152,0,76,0,0,152,0,76,75,0,0,0,0,0,76,228,0,75,152,76,76,76,227,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,76,0,0,76,0,75,0,151,0,152,75,0
160,0,158,0,78,0,0,0,0,78,0,0,0,0,78,78,152,76,310,0,78,153,0,0,0,78,152,78,0,78,77,0,0,0,0,76,152,0,0,0,78,0,154,0,0,76,0,76,78,231,76,231,77,0,0,76,0,0,78,0,78,75,0,77,76,151,151,0,0,152,0,0,74,76,0,72,227,0,75,0,0,0,0,0,0,76,76,0,76,151,75,227,76,0,76,0,0,0,0,76,75,0,0,75,150,76,76,151,0,0,0,0,0,152,0,0,0,0,76,0,76,0,76,76,75,0,0,75
0,78,159,0,0,154,77,155,0,78,77,233,0,78,78,0,77,155,152,155,0,0,76,229,0,77,77,0,154,156,155,77,78,0,75,78,76,76,154,77,0,77,0,152,0,76,76,0,0,153,0,0,77,0,0,0,78,0,78,228,0,0,77,76,74,0,0,152,76,151,0,150,152,151,74,76,75,0,0,73,75,76,75,76,0,0,0,151,225,76,226,0,0,0,0,0,0,76,0,152,76,75,228,75,151,0,152,0,0,0,151,0,0,0,151,151,0,151,0,76,151,0,0,227,0,0,452,0
78,0,0,0,0,77,0,236,0,154,0,0,0,0,0,0,78,155,77,0,0,0,77,0,0,155,232,78,0,0,0,78,76,0,77,231,76,0,0,0,0,154,0,151,153,0,77,77,77,0,0,77,77,0,155,76,0,152,228,0,75,77,78,0,76,151,75,0,0,75,0,76,0,0,0,76,0,76,76,74,0,0,151,76,152,379,152,0,76,151,0,75,0,0,75,0,75,0,0,75,152,0,151,75,150,151,0,76,0,151,75,76,0,0,0,75,0,0,75,151,0,76,151,76,0,76,76,0
0,159,0,0,157,0,157,158,77,0,0,0,0,155,76,0,0,77,154,77,0,77,0,77,0,156,0,0,0,78,77,76,77,77,0,76,0,0,0,76,76,0,154,0,154,153,0,77,0,0,0,152,75,0,0,0,77,78,0,76,76,76,0,0,76,0,76,0,75,225,0,0,152,151,76,76,0,75,74,0,76,0,0,0,74,0,76,75,75,0,0,76,0,0,0,76,76,0,76,0,76,0,0,151,76,76,75,0,0,152,0,151,151,0,0,0,0,76,228,76,75,0,0,150,75,76,0,224
163,0,77,78,78,0,0,78,232,155,77,77,78,232,0,0,76,153,78,77,0,77,0,77,76,0,78,155,78,76,0,78,77,77,0,0,0,78,76,0,151,0,155,76,0,0,151,0,0,77,0,0,152,308,77,76,76,76,0,0,0,73,0,76,0,0,0,0,152,76,0,76,0,76,75,227,151,0,0,0,0,0,75,151,0,224,0,228,0,75,152,0,76,0,76,0,76,76,0,0,76,0,76,76,150,75,75,152,75,0,75,227,74,226,152,76,0,0,151,0,75,0,76,76,151,73,228,0
80,160,0,237,0,0,79,78,0,0,0,153,76,0,77,0,155,0,0,78,0,75,0,153,0,78,156,77,0,77,0,76,77,0,0,0,153,233,75,0,76,77,155,0,227,0,76,77,152,0,154,77,77,77,0,152,74,0,0,153,155,77,0,228,76,0,0,0,76,0,151,152,74,75,0,76,0,0,76,0,0,0,76,149,151,0,152,0,0,151,0,75,74,0,76,0,76,0,0,226,0,0,151,76,76,76,75,152,0,76,75,75,0,76,0,74,76,76,376,225,0,0,0,76,76,0,76,151
162,0,0,158,78,78,80,78,78,153,0,77,78,78,0,232,0,0,0,0,76,232,77,0,0,0,0,0,0,154,231,0,75,0,76,152,0,152,77,151,0,0,0,76,0,77,78,0,76,0,155,77,77,0,0,77,76,78,75,0,0,0,78,153,152,151,76,74,76,0,149,76,0,76,151,151,152,0,75,0,150,0,0,0,76,75,0,76,0,228,227,76,76,0,76,76,0,0,74,151,0,0,76,0,224,0,76,76,151,76,76,0,151,76,0,75,76,76,226,74,74,0,0,0,150,0,76,76
78,0,80,238,0,0,78,157,0,0,78,78,0,155,78,0,0,232,76,0,0,0,0,0,0,0,0,0,0,0,77,155,153,76,0,152,0,77,0,156,0,151,0,152,0,0,76,153,0,77,155,0,0,0,0,152,0,154,0,152,0,0,76,0,0,75,0,0,76,0,76,0,152,151,152,76,76,0,74,76,76,76,76,0,74,0,76,0,0,0,75,0,0,152,0,0,75,74,76,76,0,0,152,150,0,0,75,75,76,0,151,0,228,0,301,75,75,0,301,75,0,226,0,75,0,0,75,0
162,239,0,79,158,0,78,0,0,155,155,0,312,0,76,78,0,0,77,78,0,77,77,77,76,0,154,0,77,0,0,0,0,229,151,154,0,0,0,0,0,152,0,153,0,78,0,78,76,77,0,0,0,229,0,75,0,231,0,76,78,77,0,231,76,0,0,0,76,74,75,150,0,76,0,0,228,150,0,0,0,0,0,0,0,0,0,0,0,75,0,0,151,76,76,0,0,152,0,0,0,0,228,76,150,150,0,0,75,76,0,0,0,0,0,0,76,0,0,74,76,151,76,0,0,76,0,0
