169,0,60,119,54,175,55,57,174,0,57,56,222,0,0,0,167,60,114,59,117,117,0,57,0,59,230,0,0,0,0,60,57,56,0,0,0,56,112,113,117,170,55,59,60,0,55,56,52,173,60,0,0,0,113,60,110,56,0,179,0,232,0,0,0,175,175,115,60,172,112,0,0,0,57,171,54,57,0,60,60,113,116,57,120,0,115,59,57,0,57,0,57,112,115,56,165,57,112,60,57,0,57,116,109,0,57,56,108,57,0,0,0,0,0,59,114,0,57,60,0,114,0,56,0,0,58,0
120,0,121,61,59,59,174,0,60,59,233,58,59,0,172,58,226,178,0,0,59,59,59,0,0,0,175,117,119,0,0,0,0,176,58,58,60,58,57,0,59,175,0,59,57,118,0,0,0,118,0,0,60,0,0,119,0,0,58,58,57,0,58,0,52,59,58,0,56,59,0,0,116,58,118,60,173,58,59,0,60,59,178,0,56,0,60,0,60,60,119,0,115,0,60,0,119,60,0,0,0,0,59,58,119,0,60,0,0,0,0,0,55,0,0,58,0,0,59,58,0,0,59,0,0,119,0,0
172,117,0,122,60,232,174,59,58,0,58,116,0,58,0,174,0,57,0,60,55,230,0,0,110,59,172,59,0,0,60,57,52,115,114,173,55,178,0,0,58,174,174,0,55,114,0,0,0,0,0,57,117,0,112,58,0,0,0,115,58,0,0,0,159,0,0,60,55,117,0,0,0,0,58,58,0,117,58,57,275,0,0,0,118,0,0,60,54,0,56,57,0,0,0,116,58,114,178,0,0,0,60,0,118,57,0,0,55,0,60,57,0,59,0,0,58,116,120,0,0,59,0,58,60,58,0,0
60,0,121,61,57,0,118,59,165,0,59,0,56,119,0,0,114,0,58,59,119,0,118,118,59,0,118,0,0,0,0,0,0,0,0,177,116,0,0,59,55,0,0,116,116,0,0,0,0,0,0,59,0,0,59,58,0,58,57,0,60,0,58,0,52,116,58,0,113,59,57,0,59,120,0,0,59,118,0,118,54,59,0,0,0,0,0,60,115,58,0,58,56,0,59,0,0,58,57,0,0,0,59,0,55,59,59,0,0,0,0,0,59,0,0,0,56,118,0,0,0,60,0,0,0,0,0,0
0,173,60,123,112,0,120,60,0,108,0,0,0,54,58,54,0,109,115,55,55,59,111,0,218,0,53,109,224,60,113,0,60,109,0,108,57,110,113,54,166,217,113,109,52,119,60,59,0,0,120,168,0,0,53,0,162,0,0,60,0,0,118,0,173,173,111,114,0,113,113,0,106,60,108,54,112,0,0,54,55,164,111,0,0,0,0,55,106,54,111,60,52,110,55,0,54,118,0,55,0,55,60,55,166,115,120,108,55,168,113,0,50,54,166,59,55,0,0,113,51,60,60,115,0,0,0,60
171,0,60,62,0,177,59,60,115,59,0,117,118,176,0,59,108,60,58,0,114,118,0,59,55,0,118,0,177,177,57,60,59,58,0,0,172,118,60,58,55,58,57,119,0,0,59,174,54,0,59,58,118,58,57,0,170,0,116,59,112,0,0,59,164,117,0,0,168,119,0,0,56,0,58,0,0,60,116,0,115,59,115,0,56,59,0,0,110,117,57,58,59,0,118,118,54,118,116,58,117,0,58,58,0,117,0,60,117,0,0,60,341,0,0,0,60,117,119,0,59,0,118,59,0,0,58,0
58,60,242,180,57,59,116,0,56,0,116,0,228,0,170,0,116,0,56,57,0,116,60,0,112,0,60,0,0,0,60,58,118,116,0,58,110,0,0,59,0,58,180,0,0,115,0,60,111,58,168,58,58,0,0,0,54,58,58,0,58,58,0,0,60,119,0,0,0,0,56,175,112,0,58,59,57,175,118,58,58,0,0,119,55,60,58,59,178,57,0,0,0,0,58,0,58,0,0,119,113,60,0,119,0,117,170,176,60,117,118,58,0,57,114,0,55,119,58,0,118,119,0,0,117,0,58,58
111,0,59,121,171,0,0,0,172,59,0,0,171,60,58,0,55,58,60,59,115,0,0,0,0,60,59,0,0,0,0,59,0,59,174,0,0,0,59,177,59,0,57,59,0,0,58,60,59,58,58,180,59,0,58,0,0,58,0,120,56,0,58,0,53,0,0,0,56,0,119,60,0,0,175,0,0,58,59,58,0,0,57,0,0,59,60,119,60,0,57,116,57,0,173,0,54,0,57,0,60,0,57,0,175,58,59,59,56,58,59,0,60,59,0,0,60,58,0,0,0,177,59,59,0,0,0,0
106,0,62,59,174,116,58,176,112,170,0,57,108,57,0,115,229,57,113,177,0,119,0,116,229,119,113,56,57,0,60,113,171,0,55,56,117,115,58,119,113,113,0,114,114,57,58,0,221,0,114,289,111,57,0,113,0,119,60,59,231,60,0,0,0,120,170,57,57,0,58,0,0,115,58,56,120,0,115,56,60,59,60,57,0,117,113,57,53,116,234,0,111,0,0,0,0,56,0,56,0,115,170,0,106,57,0,172,174,57,170,0,60,0,55,115,0,0,57,56,0,57,112,59,0,59,58,0
56,0,0,60,0,58,0,59,173,60,60,60,0,58,0,60,113,235,58,0,231,58,176,59,55,0,0,0,59,0,175,60,54,58,59,59,56,60,117,0,0,60,60,60,60,117,60,59,0,0,0,117,56,0,59,118,0,117,117,0,0,0,0,0,119,0,0,119,60,59,0,0,118,59,176,59,231,58,0,58,0,0,60,59,0,0,114,59,60,58,174,0,171,0,58,0,0,59,60,118,60,0,60,180,0,118,177,0,0,0,0,59,115,59,57,117,116,0,0,59,60,0,60,0,0,59,58,0
0,0,0,122,55,57,56,60,240,57,56,0,55,0,0,0,0,0,0,0,113,57,112,59,56,57,58,0,113,117,0,0,58,59,0,59,116,0,114,0,0,176,0,0,113,114,56,0,0,120,120,58,115,0,0,114,0,0,56,57,120,0,58,0,215,0,0,0,57,115,58,58,0,59,0,57,55,58,0,0,111,60,114,60,60,172,56,0,0,173,0,0,55,0,0,0,106,58,116,57,58,0,0,0,0,0,0,57,55,0,116,57,53,120,0,0,0,0,0,0,0,117,0,57,0,0,58,0
0,59,184,60,56,0,0,58,115,59,60,59,116,0,59,0,59,58,0,0,0,0,0,59,60,116,0,59,56,58,0,177,0,0,0,59,0,0,0,59,0,0,0,0,60,118,0,0,54,59,57,0,0,59,57,0,0,0,0,0,56,58,0,59,156,59,0,0,57,0,60,60,0,0,116,0,0,59,0,0,114,0,0,59,0,58,0,0,55,0,57,58,0,0,0,0,113,0,60,0,113,0,60,0,0,60,60,0,0,59,0,0,0,59,0,0,0,58,0,60,0,0,0,58,0,59,59,0
116,0,56,58,120,60,170,0,108,0,114,55,57,0,54,171,55,0,168,55,110,171,112,174,172,119,0,56,57,0,56,59,56,116,112,119,168,169,58,116,52,111,58,175,57,111,114,55,0,0,58,56,0,0,0,114,56,119,56,59,0,0,118,0,53,0,114,0,162,119,0,110,168,59,170,56,0,0,58,115,161,56,54,0,113,0,174,0,108,0,112,0,117,60,0,0,0,0,0,55,53,55,0,59,56,55,164,174,226,0,54,0,51,111,0,59,110,0,0,60,0,0,0,0,173,55,58,55
115,60,59,181,60,0,60,0,170,58,59,0,0,232,0,60,54,176,0,0,0,0,0,58,0,0,58,58,0,60,60,0,112,0,0,60,57,0,0,117,172,59,59,58,0,0,0,0,114,178,57,0,0,0,0,0,119,58,0,0,59,0,0,58,60,119,116,59,176,60,0,0,110,0,0,0,0,118,58,58,178,119,0,0,57,59,60,0,115,0,0,0,57,59,0,0,54,118,0,59,57,58,0,117,0,60,0,119,59,0,57,0,0,117,0,59,56,0,0,59,0,0,58,58,57,119,0,0
230,57,120,61,115,0,60,57,58,116,176,60,0,58,58,60,0,0,58,57,115,115,56,172,0,0,116,0,174,0,0,117,52,117,0,58,0,0,56,0,168,118,0,0,55,233,0,0,218,0,56,0,0,57,60,0,0,0,58,0,57,58,0,0,0,0,114,0,0,0,174,0,0,60,0,59,55,57,56,57,60,59,0,0,57,59,58,117,56,59,58,59,57,0,58,0,110,0,118,117,0,118,60,59,58,0,0,60,0,0,0,0,58,0,114,0,0,57,118,0,108,59,58,0,0,0,58,0
56,120,123,0,112,59,57,0,0,59,0,0,60,60,57,0,0,59,0,59,175,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,172,119,57,0,0,58,0,0,56,59,60,118,54,59,0,0,228,0,0,0,56,0,57,0,0,0,57,58,59,0,58,0,57,58,173,0,118,60,0,58,0,0,0,0,55,0,0,0,56,60,0,0,0,60,0,117,0,0,58,0,112,176,0,0,59,59,58,0,118,0,0,0,0,59,117,0,0,118,0,0,60,60,0,0,60,0,0,59,0,60,57,0
113,0,59,0,0,56,173,114,0,59,58,0,54,115,0,0,0,57,226,57,54,0,224,0,0,0,0,117,168,0,117,59,108,0,0,176,171,0,60,57,60,0,117,57,57,59,0,0,57,118,0,56,54,0,58,60,170,56,0,0,0,0,0,56,53,0,117,0,111,56,0,0,60,118,118,0,57,59,0,0,0,114,0,0,174,0,58,59,0,56,0,59,0,0,0,0,108,0,0,113,0,174,171,57,163,0,0,0,234,56,0,0,60,60,110,0,60,60,0,60,0,0,58,60,54,0,0,59
0,59,0,121,57,60,116,177,114,119,117,0,112,0,178,118,55,0,0,118,0,0,0,0,175,60,0,0,0,0,114,0,59,0,0,0,0,0,116,118,0,0,59,0,59,59,57,0,0,0,0,58,0,0,0,0,0,59,57,0,0,0,0,0,0,58,57,0,115,0,59,59,115,0,0,59,0,0,0,0,0,0,0,119,57,58,57,120,170,179,0,0,0,59,59,0,54,119,115,59,60,0,58,0,59,0,0,0,57,0,59,0,113,0,0,0,59,0,0,0,0,0,0,0,0,58,59,60
0,0,120,121,0,117,60,58,56,176,56,116,60,60,178,0,116,114,0,57,58,60,58,59,0,116,0,0,0,57,0,0,54,57,0,176,117,118,56,0,56,0,56,58,115,0,0,58,58,58,56,59,0,118,58,0,0,0,0,58,115,0,58,0,60,171,60,59,0,0,58,0,170,0,56,0,55,0,0,57,0,0,56,119,0,58,0,118,114,0,0,114,57,60,0,59,274,0,56,57,168,57,58,57,178,0,172,57,0,0,0,0,0,0,0,0,55,58,0,60,0,0,0,0,0,57,58,0
0,59,0,0,0,0,58,0,55,59,0,60,172,0,0,59,109,59,0,0,0,60,0,0,59,0,0,0,56,0,0,0,0,59,0,0,56,0,0,117,55,0,0,0,0,178,0,60,0,59,58,0,116,59,0,0,55,117,57,0,59,60,60,0,119,177,57,117,56,59,180,0,59,59,0,0,0,117,0,0,0,119,0,58,59,0,0,0,0,60,0,0,60,59,117,0,53,58,60,0,0,58,0,0,0,0,0,235,57,0,59,59,0,0,118,0,0,59,114,60,0,60,118,0,0,0,60,0
