0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,75,78,0,0,0,78,77,158,234,467,231,157,78,311,231,231,78,309,389,156,468,309,4178,541,233,615,77,156,464,79,156,306,230,0,77,152,155,230,0,0,76,77,0,0,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,78,79,77,77,154,79,77,76,0,0,232,0,465,309,306,309,156,154,386,390,384,314,153,3634,309,236,0,622,236,231,310,230,0,76,155,154,152,229,77,156,75,76,0,156,77,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,77,78,0,0,0,77,0,77,78,78,156,307,389,309,154,314,307,389,234,232,233,386,384,156,3887,307,464,308,542,465,547,307,299,155,231,0,307,78,153,77,154,155,230,0,77,0,0,74,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,153,0,154,77,0,0,156,157,307,153,391,231,76,312,388,622,312,155,309,158,3094,156,155,231,0,308,233,230,151,76,154,232,153,225,78,229,231,77,153,0,74,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,154,76,0,78,154,152,79,0,157,0,76,78,231,543,78,153,312,312,156,308,234,389,231,3643,154,542,307,315,385,842,307,152,77,153,226,305,153,0,228,75,76,75,0,233,0,77,153,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,155,0,0,78,390,232,77,155,155,75,231,75,388,389,386,77,700,77,620,77,3418,619,77,621,230,459,308,305,231,455,232,384,229,383,78,383,0,76,0,153,0,0,77,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,154,234,77,78,79,0,155,230,155,234,232,78,77,77,79,313,235,154,386,155,3721,311,314,383,154,461,308,76,229,230,460,78,78,78,384,154,77,0,0,0,77,0,76,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,77,0,0,0,0,76,0,155,78,0,78,154,78,154,77,464,78,543,385,155,78,153,78,77,311,461,155,3804,307,234,305,151,380,228,383,155,305,153,154,153,152,76,0,77,225,225,0,0,78,77,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,156,156,0,0,78,155,155,231,390,155,309,153,0,309,0,311,311,545,777,306,3963,309,230,385,302,384,231,78,384,153,78,231,150,0,0,75,76,154,77,152,155,76,0,0,75,77,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,77,154,153,0,78,156,155,234,77,230,79,156,234,618,79,233,232,233,230,3948,153,384,307,456,74,307,230,383,231,76,229,228,150,76,154,76,0,152,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,77,0,0,0,77,153,0,0,0,153,154,232,230,154,383,231,305,384,458,384,0,306,231,461,228,2866,152,302,452,378,76,227,302,151,449,0,152,226,151,227,228,227,151,0,0,76,75,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,76,153,77,153,0,154,384,307,76,227,229,154,231,382,228,153,230,306,230,302,3616,303,528,302,379,379,152,151,225,226,151,225,149,73,0,75,0,0,227,0,0,76,75,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,152,0,0,0,227,154,228,154,154,229,383,304,75,231,77,308,228,76,0,229,152,303,3626,75,603,304,378,529,304,76,380,224,0,228,380,74,75,226,76,152,0,76,74,151,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,78,78,0,153,77,0,230,75,154,307,77,231,154,232,306,689,151,605,454,3779,304,304,454,377,906,303,73,226,152,151,149,378,75,74,0,76,0,152,151,76,0,76,0,0,0,0,76,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,77,0,0,0,0,0,0,154,76,0,0,76,230,74,75,228,151,74,155,77,307,77,0,383,152,306,226,456,304,76,3174,300,304,228,302,302,227,152,152,452,226,227,152,76,151,0,75,75,152,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,76,76,0,0,0,0,0,77,0,0,0,77,153,77,227,76,228,155,381,77,76,153,462,77,227,301,302,225,529,3471,449,228,304,377,378,0,302,226,151,377,228,151,150,76,228,76,0,0,76,304,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,153,0,77,77,76,155,78,226,306,151,0,153,459,299,75,454,227,227,227,3697,605,151,376,377,454,302,227,150,225,304,150,151,225,227,150,150,0,75,150,0,0,76,152,0,0,0,151,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,153,0,0,77,0,0,77,154,77,229,537,229,229,155,384,308,76,151,299,304,227,453,152,3853,379,453,76,302,226,224,379,76,531,150,302,0,74,76,76,76,0,0,0,0,75,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,77,154,77,77,303,76,384,153,152,0,310,452,524,377,677,454,303,303,76,3859,302,223,150,152,227,602,76,228,377,151,152,76,225,75,0,76,75,150,0,0,227,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,77,0,77,0,0,75,0,153,76,150,536,77,459,307,448,152,75,76,453,150,152,304,374,4002,376,228,378,226,151,226,226,304,151,0,226,152,75,75,76,75,76,76,75,0,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,75,77,0,76,228,76,76,77,154,154,77,76,303,455,228,378,303,75,300,299,604,3402,302,376,76,528,152,152,304,228,375,76,303,300,379,74,0,76,301,228,224,0,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,0,0,0,0,78,76,76,227,77,77,77,153,77,230,0,0,76,226,606,151,452,377,227,228,300,3537,531,378,303,374,527,150,151,151,378,151,149,0,76,75,0,152,303,0,0,0,0,75,75,0,75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,76,75,0,153,77,0,0,0,0,0,229,154,148,76,304,74,224,76,528,601,303,299,152,530,2560,227,76,150,152,376,304,602,149,528,0,0,302,149,227,151,76,0,74,152,0,0,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,151,77,0,307,76,77,376,151,76,228,152,151,227,151,228,455,378,380,228,3549,448,376,225,148,301,372,227,303,151,151,301,76,75,76,0,0,151,0,75,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,0,77,150,0,0,0,152,301,301,302,150,226,377,226,151,151,303,302,303,454,3700,301,449,378,301,528,224,377,0,454,228,76,225,151,151,151,0,152,0,0,0,0,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,78,0,231,77,76,456,0,377,150,76,75,302,152,377,302,76,152,150,378,151,452,3030,455,151,152,455,0,151,226,152,227,151,377,151,226,227,0,226,76,75,0,0,0,76,0,151,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,76,0,78,0,151,76,152,75,227,76,75,226,149,303,378,75,302,454,377,304,3384,380,152,222,151,602,228,227,454,152,151,0,301,226,76,227,149,0,75,76,0,75,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,76,0,0,150,151,76,152,227,0,301,227,453,152,302,303,531,151,151,226,227,3250,528,454,454,303,301,304,303,226,379,151,0,76,76,378,151,225,300,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,76,0,153,150,76,150,0,0,76,151,76,76,225,380,226,76,304,226,530,228,0,3028,304,301,150,300,301,377,379,152,76,151,75,150,377,76,0,152,0,74,0,0,152,0,0,75,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,376,0,304,227,76,76,529,377,228,300,76,0,302,227,3175,151,76,151,303,226,227,456,225,227,151,76,301,0,227,152,150,152,0,75,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,0,0,77,0,153,0,75,0,150,75,76,0,0,76,226,76,152,152,377,303,151,75,304,301,377,2490,377,302,226,303,303,454,304,302,152,529,303,0,0,73,226,152,227,0,151,0,0,76,0,0,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,75,228,151,75,76,151,227,151,0,76,379,302,151,378,76,680,530,151,226,682,3317,225,679,375,151,452,302,378,0,303,150,378,302,0,76,149,0,75,0,303,0,0,0,0,0,0,227,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,75,0,0,75,75,75,76,0,227,152,0,379,378,449,0,152,452,300,455,377,152,226,453,3554,226,76,226,453,303,151,301,149,227,300,75,76,0,0,76,0,228,0,76,0,0,74,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,78,0,0,76,0,0,75,76,225,75,0,151,151,227,301,227,227,303,227,455,378,303,377,377,75,303,3478,376,303,151,76,76,377,76,226,75,303,76,73,227,75,0,152,150,148,0,0,76,76,75,75,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,76,0,0,76,0,304,76,151,302,300,228,227,228,76,228,227,227,455,376,227,377,376,3544,151,150,151,76,151,300,152,150,227,152,378,76,76,0,75,75,0,152,152,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,0,0,152,0,0,75,75,0,75,227,152,151,152,226,152,151,149,152,451,302,452,450,603,679,225,4384,151,755,456,228,453,378,76,149,224,150,75,151,149,377,0,76,226,225,76,150,74,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,150,75,0,76,151,226,225,76,223,151,152,151,76,304,152,453,150,76,303,302,4522,151,225,76,530,227,75,302,76,304,74,76,151,151,0,0,0,0,0,0,75,0,75,76,76,75,0,147,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,0,0,0,0,0,75,76,0,228,227,151,304,0,0,301,227,227,227,152,298,151,302,378,380,4088,303,227,227,304,0,303,527,76,75,377,149,150,226,76,152,76,75,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,227,0,76,0,75,0,152,152,76,150,0,378,151,0,152,228,151,456,454,528,0,228,377,3169,602,300,378,379,377,150,303,377,226,227,228,227,152,222,76,76,0,0,76,0,76,76,0,0,75,0,0,0,0,0,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,75,0,76,0,0,152,303,75,76,152,0,304,75,304,228,152,0,453,0,227,379,227,3773,76,227,151,151,603,0,300,378,76,303,73,150,0,227,76,0,75,76,0,76,152,0,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,0,0,0,0,0,76,152,76,76,76,299,228,151,299,302,456,304,602,452,451,301,3920,378,303,225,380,74,452,303,380,228,0,0,76,76,150,304,0,75,152,0,0,0,151,76,0,76,0,75,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,227,76,152,228,0,0,304,151,0,76,151,74,75,226,226,528,0,151,302,529,303,526,3702,304,223,453,226,303,375,379,228,227,151,755,75,150,226,152,0,0,0,75,151,76,151,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,0,151,0,226,149,150,225,227,227,151,452,225,152,151,301,151,301,303,302,227,454,3097,76,530,456,151,603,300,76,529,0,304,379,225,0,225,151,224,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,76,76,75,0,0,76,75,0,0,76,151,76,379,227,226,76,151,227,755,604,301,301,2944,226,301,227,225,151,301,0,0,151,152,151,151,150,227,0,75,0,0,76,0,0,76,0,74,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,75,0,0,74,0,0,228,0,76,76,152,76,76,152,76,76,75,376,152,0,301,302,603,151,76,523,304,3538,601,301,0,152,151,302,228,227,76,304,152,75,226,76,76,150,76,150,0,152,0,0,0,76,0,76,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,76,0,76,0,76,76,75,74,76,151,228,301,227,380,304,224,376,453,376,380,604,379,453,530,4079,528,528,226,151,151,151,227,76,378,0,0,76,76,0,75,301,152,75,75,76,0,152,76,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,226,74,150,151,151,152,453,76,227,225,76,378,226,300,227,4161,303,377,225,301,303,152,453,227,75,226,151,304,0,303,76,228,75,0,76,151,0,76,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,75,0,75,76,0,0,151,76,76,226,76,303,304,75,304,75,527,303,150,228,380,378,525,227,76,3995,151,227,378,380,227,76,151,453,0,225,529,303,151,152,0,303,75,75,151,0,76,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,75,0,75,76,228,0,76,151,150,380,151,0,228,151,226,151,226,227,228,456,606,3706,530,379,0,152,301,226,524,0,228,150,76,76,150,0,76,226,76,149,76,76,76,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,76,148,0,0,0,75,76,72,0,76,76,0,152,149,152,380,0,301,378,380,303,152,226,151,76,675,3249,455,452,152,300,377,303,76,378,151,303,75,0,228,75,151,75,76,152,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,150,0,76,0,0,226,75,152,76,76,228,228,302,76,452,151,151,452,76,76,150,302,3165,454,528,151,378,300,228,225,303,378,76,151,300,149,74,228,0,0,0,74,152,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,75,76,379,152,76,76,75,227,227,302,379,75,227,152,75,226,606,3626,227,378,226,531,228,452,379,152,227,226,152,375,303,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,151,76,152,150,76,227,226,72,303,605,0,301,303,151,454,600,528,228,152,3926,152,755,226,76,227,377,300,529,754,149,0,304,76,76,0,76,75,75,149,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,74,0,0,0,0,75,76,152,226,74,151,75,76,226,152,226,76,379,152,303,228,528,377,152,302,3247,226,226,228,607,303,151,303,75,0,228,228,151,75,151,0,75,225,150,151,151
