0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,76,0,234,0,74,80,75,232,156,76,226,386,153,459,462,235,388,235,623,471,464,467,623,546,1010,1165,540,1317,688,700,709,1013,540,778,924,1402,1092,702,856,1467,916,531,838,846,844,853,540,838,611,838,611,1077,381,616,919,377,689,382,613,461,229,839,688,230,305,612,154,383,306,156,306,151,78,75,154,0,305,0,78,0,0,155,75,0,0,75,76,76,155,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,233,79,0,0,0,77,0,0,155,77,156,76,236,0,154,547,76,538,459,693,694,695,463,228,312,846,546,701,618,690,1173,777,774,1008,846,1083,779,930,998,1004,1159,696,1010,1234,1007,1069,1066,844,1147,1300,921,1001,765,381,456,388,538,685,457,691,457,458,913,615,536,154,459,533,308,309,76,304,457,227,153,231,306,153,0,76,231,78,77,0,0,232,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,77,0,0,80,0,0,0,0,76,77,0,0,156,233,0,74,157,233,76,157,78,0,317,158,231,76,462,549,387,309,232,389,386,75,541,780,235,939,463,1003,854,468,1310,933,700,705,1242,699,623,1244,695,1004,1250,546,1004,1013,1003,926,1002,612,1599,1216,841,1220,1754,920,303,1075,681,537,759,772,688,691,841,764,686,763,612,307,612,458,229,302,231,307,456,302,150,77,77,78,0,0,151,154,152,155,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,78,80,0,0,0,154,160,0,0,78,76,0,234,80,229,153,75,79,153,393,151,234,160,76,232,687,79,384,544,613,383,233,387,777,385,695,849,616,620,700,854,1319,846,1153,941,1475,927,1015,1240,1167,773,1010,1380,990,1147,688,767,1301,1071,1298,765,1150,914,1217,1138,771,1071,614,385,381,770,382,536,690,461,535,308,381,380,305,0,310,75,459,233,78,77,76,78,76,0,76,77,150,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,80,0,0,155,80,78,77,229,76,75,156,237,79,77,77,232,0,156,235,461,460,232,696,622,317,237,617,307,228,694,853,540,782,847,1083,1081,856,545,1000,1000,1161,854,1084,468,929,857,1086,995,1291,1300,1381,840,1144,1234,1072,915,539,762,459,1072,614,536,305,685,607,606,539,612,609,458,461,461,305,460,456,152,309,228,538,227,306,0,229,153,155,154,75,0,77,74,0,0,233,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,77,0,0,0,0,0,0,159,0,0,159,0,0,152,157,156,80,0,315,309,153,155,156,0,231,311,154,537,0,618,386,541,464,235,768,854,389,544,1162,389,1396,994,612,1005,784,626,701,618,775,1162,1393,920,1005,1632,998,1224,1305,920,752,1379,913,613,766,542,1376,689,1143,456,618,922,759,608,613,688,697,383,458,378,455,532,385,383,458,385,230,226,150,308,153,229,152,150,77,154,76,74,0,0,0,0,77,76,0,0,78,78,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,76,0,0,0,0,78,0,156,79,77,78,461,78,156,76,311,78,620,461,76,154,152,307,153,539,617,535,686,538,306,776,844,1010,1072,304,998,916,769,1308,1155,996,1466,773,1077,851,1077,693,853,997,986,1602,1280,909,838,913,606,1212,840,1141,988,684,760,840,905,683,764,910,607,379,227,380,605,150,228,381,454,304,153,75,230,151,379,152,72,306,0,152,303,76,151,75,75,0,0,76,76,74,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,231,232,77,150,227,75,76,76,229,76,75,228,0,156,384,382,463,149,149,610,536,608,232,1067,921,536,692,533,614,1073,764,843,1154,1230,541,1371,1376,915,1073,1222,913,1076,1531,1063,752,757,679,983,829,981,908,1128,906,1055,830,528,984,679,530,683,455,678,456,453,455,377,454,530,376,302,376,76,150,0,456,226,75,228,152,301,76,303,74,0,0,0,150,75,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,76,78,0,0,78,232,0,156,76,0,76,0,228,308,154,76,310,305,228,619,306,305,311,458,459,1078,535,304,155,460,538,460,609,844,768,693,1297,995,1226,687,1064,609,835,1076,1150,910,1221,683,908,1130,1133,905,831,984,830,832,832,981,974,1058,753,831,680,755,453,833,454,680,529,379,528,227,300,302,227,152,72,374,301,151,151,151,150,0,75,75,75,0,76,74,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,77,78,77,155,75,379,153,229,228,387,230,387,540,454,302,689,617,299,306,917,848,540,765,762,766,762,382,1601,1224,1227,1065,835,1144,916,1154,1211,1374,1225,908,1054,453,909,827,983,1209,605,1059,905,750,758,982,605,905,601,828,1054,531,528,604,526,454,380,300,228,303,76,226,227,228,456,152,228,75,150,76,227,0,150,150,151,75,76,0,0,75,75,0,0,76,76,0,76,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,77,0,0,78,0,0,78,0,0,78,78,156,0,227,303,227,456,533,298,234,382,386,229,536,612,457,459,385,685,915,536,845,613,688,766,1297,1151,990,764,990,835,1152,1069,997,1001,919,1143,907,679,753,530,1589,1060,909,906,907,829,607,530,1058,755,531,903,604,527,604,453,151,682,456,606,76,226,451,301,379,152,151,531,151,376,0,75,151,76,0,226,152,150,74,76,152,76,0,0,0,152,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,78,152,0,0,0,233,78,76,75,308,463,0,154,78,150,383,0,456,381,457,77,533,226,538,845,922,379,539,844,992,608,0,995,459,908,998,761,1301,914,914,923,769,606,1208,830,1206,985,530,604,980,907,1057,831,834,829,681,1134,604,986,1134,681,453,453,986,908,228,76,228,303,530,226,228,150,76,75,303,75,75,76,227,76,228,75,76,76,75,0,75,0,76,0,0,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,75,0,0,0,77,0,75,78,75,78,0,156,154,381,226,152,153,231,304,385,303,693,459,383,533,615,305,842,227,458,611,999,921,846,688,616,1214,1372,614,693,1455,1219,1140,763,1149,833,832,984,902,1062,834,1736,378,757,831,1057,679,909,1514,984,833,682,753,606,906,531,225,600,682,301,453,149,378,225,151,379,151,303,75,304,76,0,150,76,75,76,0,0,0,75,76,0,0,76,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,78,76,77,78,76,234,78,78,0,78,0,75,0,0,78,0,78,154,228,307,229,306,307,307,153,0,461,384,923,76,384,457,303,532,539,303,385,759,769,538,762,307,615,1071,842,923,690,1147,999,756,994,768,1146,680,830,982,758,1210,906,1207,981,301,834,830,452,1055,454,981,757,755,228,527,603,451,907,376,453,453,303,531,227,304,75,76,529,302,150,151,151,148,223,76,225,152,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,75,0,0,0,0,0,0,0,75,0,77,0,156,0,0,76,0,0,153,229,78,304,0,459,230,0,532,306,305,379,454,461,384,306,925,233,614,375,767,616,844,763,767,997,690,540,685,609,1070,842,840,913,917,752,453,1132,757,904,980,908,301,1133,828,683,758,752,834,754,528,681,604,454,304,601,456,606,456,528,227,303,226,152,151,151,304,152,0,303,76,0,76,75,76,76,0,76,76,0,75,76,0,0,75,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,0,0,0,151,153,75,154,154,0,78,154,78,231,154,307,78,230,306,77,458,459,383,0,386,533,1074,306,917,466,303,380,769,458,918,231,616,612,612,765,843,1302,1151,613,999,605,1357,681,828,984,755,1507,602,1361,831,1131,681,451,529,606,754,454,987,454,757,528,527,758,228,378,380,152,149,76,149,379,378,0,151,75,75,75,76,0,76,150,0,0,75,0,227,0,0,0,76,0,152,76,0,0,0,0,76,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,76,0,78,0,0,0,77,0,0,0,0,0,78,0,78,0,0,153,151,0,77,153,229,152,228,234,307,305,308,0,310,759,528,541,0,453,464,693,766,612,840,764,1151,534,610,998,461,918,459,917,612,692,460,532,1278,528,828,679,755,829,602,681,755,832,984,832,679,606,450,380,452,531,302,607,301,455,680,299,302,151,226,149,74,0,151,300,227,225,303,377,151,0,76,74,75,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,231,155,154,152,230,0,153,76,152,76,153,233,154,457,382,230,458,306,538,228,536,763,695,538,536,615,1144,691,611,915,842,1220,1144,688,841,766,766,767,150,380,825,226,602,680,225,1057,452,977,525,828,1055,682,757,377,529,529,454,453,527,299,227,74,75,302,0,379,75,227,227,76,0,73,227,152,152,0,151,76,151,150,0,0,75,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,155,78,0,74,77,0,302,77,462,77,385,154,231,152,76,77,229,229,78,78,383,382,607,303,383,154,230,609,539,608,308,387,535,614,305,990,991,613,301,462,1149,302,828,523,375,1134,531,378,905,605,834,604,456,600,674,379,304,379,524,756,529,524,303,452,75,300,76,302,226,0,75,0,228,150,74,0,227,0,76,0,0,152,151,0,74,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,0,78,0,0,0,0,0,0,0,0,78,0,0,78,0,78,77,0,0,77,78,156,152,0,0,78,230,0,151,0,153,305,77,230,458,230,151,227,229,384,227,453,306,459,153,382,686,380,609,465,608,614,460,1143,309,767,993,534,156,459,525,758,529,831,829,829,376,376,681,1056,379,904,379,378,601,151,226,378,454,455,680,302,300,152,301,300,151,75,299,301,150,228,152,76,74,224,0,76,227,75,76,76,0,76,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,0,0,0,0,0,78,0,0,78,78,0,73,0,0,153,76,76,152,382,156,156,0,308,229,153,612,78,306,306,384,305,462,0,306,308,459,303,764,763,228,532,1148,845,614,608,613,687,299,904,681,606,224,454,1134,453,304,754,528,680,228,528,301,526,150,604,451,222,302,378,75,76,377,227,377,151,152,75,304,0,76,152,76,0,152,152,0,0,76,0,0,0,0,74,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,78,153,0,76,0,77,150,0,309,155,229,155,233,230,382,385,230,456,458,535,463,306,689,454,610,304,536,767,614,458,763,383,613,613,691,907,531,684,607,377,526,677,605,758,830,757,526,453,454,301,303,302,376,304,377,378,525,379,303,152,151,150,151,152,301,226,151,75,0,76,76,0,150,75,76,0,0,76,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,154,76,0,0,0,76,153,0,154,78,155,230,0,0,0,304,229,152,226,229,229,228,76,606,541,540,76,457,540,534,232,458,691,765,307,696,540,1218,694,459,383,461,305,377,303,986,604,380,606,530,524,680,758,529,531,527,754,529,152,302,301,452,529,152,301,151,151,377,226,150,151,152,227,152,151,75,76,150,0,0,0,152,75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,78,156,0,0,0,78,0,156,0,0,305,381,152,78,460,537,78,306,464,304,154,307,380,383,539,532,613,228,534,609,307,463,229,613,464,616,382,835,526,453,378,679,228,530,603,152,303,983,758,528,378,376,228,604,604,303,228,75,75,453,302,303,302,227,302,303,75,0,150,152,75,150,0,0,376,0,0,74,0,76,76,150,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,78,0,78,75,0,154,0,0,0,0,76,0,0,78,153,78,0,77,76,0,150,0,230,153,156,0,306,153,77,231,153,154,456,383,610,384,153,382,152,686,613,233,457,380,613,613,612,386,610,458,301,302,301,603,831,683,758,379,606,379,453,454,377,376,76,226,378,226,529,228,380,226,454,379,379,0,152,76,74,76,75,76,228,76,0,0,75,0,150,0,0,0,0,0,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,75,77,0,78,76,0,152,228,0,74,0,0,151,153,230,0,154,151,150,230,151,78,75,228,533,232,233,610,75,384,846,538,539,536,462,382,386,153,765,452,154,231,308,76,526,300,452,374,376,303,453,303,149,227,454,300,380,152,302,150,303,375,151,228,378,302,75,73,226,0,152,0,152,76,76,0,0,227,75,0,0,0,150,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,151,76,0,78,0,0,0,153,76,386,0,0,152,152,151,230,151,307,0,384,309,228,153,453,379,535,305,382,228,458,309,309,305,457,689,232,378,302,376,301,526,606,452,304,301,301,303,302,151,150,151,301,377,377,149,227,146,227,299,226,227,0,76,0,226,76,150,0,0,75,151,226,152,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,152,76,227,0,0,229,0,0,0,74,74,76,78,227,77,303,149,149,74,156,154,311,153,228,310,229,380,234,303,386,77,532,543,152,462,156,687,156,377,78,226,452,373,227,455,452,531,528,378,226,378,150,0,227,227,300,152,76,152,303,151,152,303,150,227,151,302,151,0,227,152,76,0,76,0,76,0,0,76,0,75,76,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,0,0,0,75,0,74,0,153,152,77,0,0,78,153,0,230,0,76,78,0,529,153,307,305,76,227,230,227,0,386,75,78,457,231,458,535,307,149,228,151,375,302,526,300,75,300,678,526,152,227,76,301,74,303,76,228,150,301,0,150,151,151,227,150,76,0,76,0,0,150,0,76,75,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,0,78,0,0,0,0,0,0,0,0,0,0,228,0,76,0,0,78,0,77,153,78,0,150,0,76,0,152,229,0,76,0,305,306,227,153,154,77,152,0,230,306,150,152,379,458,305,386,455,306,77,383,302,303,302,75,304,228,300,152,150,151,76,227,227,227,152,227,529,75,152,226,227,301,0,151,0,227,149,228,0,0,76,0,76,76,0,0,0,0,0,0,76,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,0,0,76,0,0,74,0,0,0,0,0,0,0,75,78,0,0,76,0,0,154,78,0,230,230,152,231,231,0,306,233,150,78,231,152,154,230,304,153,228,76,231,229,78,151,76,455,0,0,531,227,227,152,379,151,76,379,151,151,227,302,226,76,226,302,0,301,151,152,149,0,0,76,225,0,74,0,0,0,0,0,0,74,0,0,0,151,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,76,0,0,0,0,0,78,0,78,153,76,153,74,0,73,0,77,0,76,226,0,151,154,0,152,0,153,156,154,78,151,233,457,310,231,304,229,0,234,385,77,151,149,76,303,303,227,75,227,453,300,150,378,151,303,0,454,0,76,76,151,76,0,151,76,152,76,76,76,152,0,76,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,76,76,0,153,0,76,0,76,78,75,0,0,154,76,76,0,309,78,306,78,231,0,0,152,154,76,154,233,308,308,153,0,382,229,155,380,231,230,151,226,0,303,228,302,302,303,152,225,151,0,228,301,0,227,227,73,302,76,301,75,74,150,151,76,0,75,150,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,76,0,78,73,154,230,76,0,154,153,78,76,78,76,152,76,152,76,152,230,154,153,77,459,77,154,455,153,156,152,0,526,303,76,224,75,0,151,151,73,0,527,303,151,76,150,225,0,227,0,76,302,0,76,0,75,0,0,0,76,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,78,0,0,0,78,0,0,0,0,75,0,0,151,78,0,0,0,0,0,0,78,75,0,234,76,156,76,0,229,156,76,152,231,76,78,228,154,231,228,154,77,0,156,230,383,78,75,78,301,76,228,0,228,227,152,0,76,0,228,227,75,75,76,0,152,75,76,0,0,76,0,76,152,76,0,0,0,0,0,0,75,75,76,0,0,0,0,76,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,78,0,0,0,0,151,77,0,0,76,0,0,0,76,78,0,78,154,74,0,0,0,76,308,0,0,156,306,78,76,154,231,78,305,75,76,227,149,225,0,0,375,302,76,0,75,0,76,0,0,75,0,75,76,0,76,76,0,0,0,74,151,0,76,75,76,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,229,0,78,0,76,78,78,75,156,151,76,152,151,78,78,0,77,0,153,230,304,154,76,155,150,78,78,0,0,0,0,76,75,149,152,75,151,151,0,0,76,0,148,227,76,151,151,0,0,0,76,75,0,152,76,0,0,76,0,75,303,76,0,0,76,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,76,76,76,0,151,152,0,305,0,75,0,153,0,0,78,75,0,74,0,78,76,153,76,76,0,77,76,152,76,74,151,0,75,76,76,76,76,0,0,76,76,76,152,152,76,0,0,76,76,0,74,0,0,0,0,0,0,76,0,75,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,77,75,0,0,0,152,76,0,78,75,78,0,0,76,229,230,0,153,75,226,152,0,77,75,76,76,0,75,76,0,150,227,75,151,0,74,76,0,0,0,0,76,0,0,151,0,75,74,0,76,0,75,152,0,75,0,0,150,0,74,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,77,0,0,0,0,76,76,77,378,78,0,0,0,0,0,76,0,0,152,154,76,149,0,0,152,0,76,151,151,0,151,152,75,76,0,76,0,0,152,0,0,0,0,0,75,0,76,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,152,76,78,0,75,0,0,156,0,77,0,227,76,0,229,0,0,156,77,77,0,78,153,75,76,75,150,151,75,0,151,76,76,152,0,75,76,152,0,76,0,0,0,0,0,0,76,0,73,0,0,74,0,76,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,75,0,0,0,0,78,0,0,0,76,0,77,76,0,76,0,0,76,0,0,78,156,0,0,0,0,0,0,228,77,151,0,76,0,76,0,0,0,150,76,0,76,76,0,76,0,148,0,76,0,75,152,75,75,0,75,0,75,76,0,0,76,151,150,0,0,0,0,75,0,0,152,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,75,0,75,0,0,76,0,0,0,76,0,0,0,75,0,152,0,0,0,78,0,0,0,75,75,0,0,151,75,0,0,0,0,0,0,151,76,0,0,76,0,0,0,0,0,0,0,0,149,0,0,0,0,0,76,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,78,0,230,0,0,76,74,0,232,0,0,0,0,76,0,75,0,0,0,155,0,76,76,0,0,76,0,0,150,75,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,74,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,76,76,75,0,78,76,0,0,76,75,0,152,152,0,0,152,0,76,0,0,0,75,0,76,0,0,76,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,75,0,75,152,76,0,0,0,76,0,76,0,0,0,0,75,0,0,76,0,0,0,0,75,0,74,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,0,0,228,0,74,0,0,0,76,76,0,76,0,0,76,0,0,0,0,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,75,75,0,75,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,76,0,0,0,149,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,78,0,0,0,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,76,0,0,76,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
