0,0,0,0,56,0,171,58,0,0,58,59,0,59,58,0,0,58,0,58,0,0,114,58,0,58,0,116,112,58,57,58,0,0,0,116,0,0,0,58,0,58,57,116,0,116,0,116,54,0,0,0,0,0,0,232,0,0,57,174,112,290,57,232,0,0,0,58,56,58,57,58,0,0,114,232,56,0,57,174,0,0,57,58,56,116,57,58,55,58,0,174,0,58,171,348,0,116,0,58,56,58,0,232,110,0,57,174,0,116,114,522,0,58,114,174,56,174,228,174,110,290,171,174,112,290,57,464
0,0,0,0,0,0,58,0,0,0,59,120,116,0,0,0,110,59,0,118,57,59,0,118,56,59,116,59,57,118,290,177,0,59,0,118,0,236,58,118,56,0,0,118,57,0,174,177,110,59,58,118,114,59,116,118,0,177,116,118,0,118,232,472,53,0,116,59,0,118,116,0,112,59,58,118,0,177,174,59,55,0,58,118,0,177,232,236,0,118,290,177,228,413,348,472,108,59,174,177,228,59,232,118,56,118,116,354,57,295,58,354,0,118,116,236,57,59,116,531,168,649,174,236,171,236,406,649
0,0,0,58,54,0,0,56,0,0,0,0,55,0,0,0,0,0,55,0,54,0,0,0,0,0,55,0,0,56,55,0,0,0,0,0,0,0,0,224,0,56,0,56,0,0,0,112,52,0,0,0,0,0,55,56,0,0,0,56,0,56,110,168,0,0,0,56,0,0,0,0,0,0,55,112,54,168,0,224,104,0,0,112,0,0,0,168,53,0,165,112,0,56,165,112,51,0,110,56,54,0,55,0,0,56,55,112,0,168,55,112,0,56,0,112,0,0,0,280,53,56,0,280,0,112,110,224
56,0,0,61,0,0,0,59,0,0,0,60,58,0,0,60,55,0,58,0,57,59,58,59,56,0,58,118,114,0,0,118,0,0,58,0,0,59,0,0,0,0,0,177,228,59,116,236,55,0,116,0,57,59,0,59,56,59,0,236,114,295,58,295,53,0,0,118,0,0,116,118,0,0,116,59,0,118,58,118,0,0,58,118,0,177,116,118,0,118,58,118,114,59,116,0,0,0,58,0,0,0,58,118,56,59,174,177,171,59,58,354,55,59,0,177,0,177,0,236,56,118,116,177,171,236,174,118
0,0,59,0,0,0,0,0,0,0,0,118,0,0,0,0,54,0,0,58,0,0,57,58,0,0,0,116,0,116,0,232,53,58,114,0,56,58,0,174,0,58,57,0,0,58,0,174,54,0,114,58,112,0,171,116,0,116,57,116,112,290,228,348,0,0,57,116,0,0,0,58,0,0,0,0,56,116,114,116,0,58,114,0,0,0,57,0,55,116,285,116,112,116,285,290,0,58,0,58,56,174,57,232,110,0,0,174,56,0,228,232,0,116,0,232,168,116,171,174,110,116,57,290,168,58,513,696
0,0,0,0,0,118,0,59,57,120,59,0,58,60,236,0,0,59,0,177,0,0,174,118,112,0,116,59,0,118,116,59,0,118,58,59,57,59,58,118,56,177,0,118,57,177,58,354,55,236,0,0,171,236,116,177,168,236,58,177,0,236,290,472,0,59,232,118,114,118,0,0,0,0,116,59,0,59,290,236,0,118,174,59,114,118,174,177,168,59,116,295,57,354,348,767,0,118,58,236,57,118,116,177,0,59,290,0,0,59,348,118,110,118,58,472,57,236,116,531,168,354,232,531,171,354,290,531
0,0,58,59,0,0,0,57,55,58,57,0,0,0,0,58,53,0,0,57,0,57,56,0,0,0,56,114,0,114,168,57,0,0,0,114,0,0,56,114,0,57,56,57,55,57,56,114,53,57,0,0,0,57,112,57,0,114,0,114,165,114,112,57,0,0,0,57,0,0,0,0,0,57,56,57,0,0,112,114,0,0,0,171,55,57,56,0,0,0,112,57,0,114,56,114,0,0,0,171,110,285,0,114,0,57,0,114,110,171,224,285,0,57,0,0,55,285,56,228,108,114,0,342,55,342,112,342
0,0,0,122,0,0,58,0,57,60,118,60,0,120,0,180,0,0,58,59,0,59,0,236,0,0,0,177,114,177,0,177,0,59,58,177,0,0,0,118,56,0,58,118,57,118,174,354,55,0,232,118,0,59,232,236,0,177,290,0,0,177,290,472,53,0,116,59,0,59,0,59,0,0,116,118,57,177,174,236,0,0,0,177,114,118,232,59,112,236,116,236,57,413,348,118,0,59,58,177,0,0,174,59,0,118,232,236,114,59,174,767,220,118,348,295,0,0,116,236,168,177,348,236,285,236,348,767
0,0,0,0,0,116,57,58,0,0,0,59,0,0,0,0,0,0,0,116,0,58,57,0,55,58,171,116,112,116,171,348,0,0,57,58,0,116,114,0,55,0,57,232,112,116,57,174,0,116,0,174,168,58,57,232,55,58,171,174,0,232,114,464,52,58,0,0,0,58,57,116,55,58,57,174,56,174,114,58,108,0,171,232,56,58,114,58,110,58,228,406,168,116,171,406,53,116,114,58,0,174,171,290,0,174,114,232,112,58,456,464,0,116,57,290,112,174,171,290,165,174,114,406,168,348,285,696
0,61,0,122,57,118,58,354,0,60,59,60,58,60,59,60,55,0,58,118,0,177,174,236,56,118,0,177,57,177,58,708,54,118,174,236,0,59,0,177,56,0,58,236,57,177,290,354,110,118,232,236,0,177,348,413,0,295,174,531,171,590,522,413,0,59,58,177,114,118,58,413,0,177,116,118,228,59,174,472,55,295,58,354,114,118,174,413,112,295,232,177,171,472,232,767,0,0,174,177,114,59,58,236,112,177,232,472,456,236,290,1121,110,295,464,354,399,590,290,767,168,472,406,708,114,649,696,1298
0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,104,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,52,0,52,0,0,0,0,0,0,0,0,0,104,0,52,0,52,0,52,0,52,0,0,0,0,0,0,0,52,0,0,0,0,50,0,0,0,0,0,0,0,0,52,0,52,0,0,0,52,0,52,0,0,0,0,0,52,50,0,102,52
0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,58,0,0,0,0,0,0,0,174,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,174,57,0,0,0,0,58,0,58,57,174,0,0,0,0,0,0,57,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,0,57,116,0,116,114,58,0,0,0,58,0,0,57,0,0,0,0,0,0,0,0,0,0,58,57,0,0,0,0,58,0,0,0,0,0,0,114,116
0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,58,0,0,0,0,110,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,57,0,0,0,0,56,0,55,57,56,57,0,0,0,0,55,57,56,0,108,0,0,0,0,57,0,57,0,0,0,57,0,57,0,57,0,0,0,0,0,0,0,0,0,0,56,0,0,0,56,57,0,0,0,0,55,114,224,0,0,0,0,0,0,0,0,57,0,0,56,114,0,57,0,0,0,57,56,114,0,114,56,114,0,57,0,228,0,0,0,114
55,0,0,0,0,0,0,58,0,0,0,0,0,0,0,59,0,0,57,0,0,0,57,58,0,0,0,0,56,58,57,58,0,58,0,0,56,58,0,58,0,0,0,58,56,0,0,58,0,58,57,58,56,58,57,58,110,116,57,58,0,0,114,0,0,58,57,0,0,0,57,0,0,0,57,116,56,0,0,116,0,116,57,116,0,0,0,174,0,58,57,0,0,116,228,58,0,116,0,0,0,58,0,116,0,0,57,0,0,58,0,174,0,0,57,0,56,58,114,174,0,58,57,58,56,290,171,232
0,0,0,0,0,0,0,56,0,0,0,0,55,0,56,0,52,0,0,0,0,0,55,0,0,0,0,0,0,56,0,168,51,0,0,0,0,0,0,56,0,0,0,56,0,0,0,0,0,0,55,0,0,0,165,0,0,56,55,0,54,0,0,112,0,0,0,0,0,0,55,0,0,0,0,0,0,0,55,168,0,112,0,0,0,56,0,56,0,56,0,112,0,0,0,56,0,0,0,0,0,0,0,0,53,0,55,0,54,56,0,112,0,0,0,224,0,0,55,56,0,0,55,112,54,56,0,224
0,60,0,0,0,0,0,0,0,0,0,59,0,0,0,0,54,0,0,58,0,0,0,58,0,0,0,0,56,116,0,58,0,0,0,0,0,0,0,0,0,174,57,58,0,116,57,116,108,0,0,58,0,58,0,58,55,116,0,0,112,116,57,174,0,0,0,0,0,58,0,0,0,0,0,58,56,0,114,58,0,58,0,0,0,0,57,232,0,0,0,0,112,116,114,232,0,174,0,58,0,0,0,58,0,0,57,0,112,0,171,58,0,0,57,58,0,58,114,174,55,0,57,232,112,116,114,290
0,0,0,0,0,57,0,0,0,0,57,174,0,0,0,0,0,0,0,0,55,57,0,0,0,57,0,0,0,57,112,0,0,0,0,0,55,0,56,114,0,57,56,0,0,0,0,114,0,0,0,57,0,0,0,0,0,57,0,57,55,114,0,114,0,0,0,0,0,114,56,57,0,0,0,114,0,57,112,0,53,0,0,114,0,0,0,114,0,114,56,0,0,114,112,114,0,0,0,0,0,114,0,57,0,57,112,57,0,114,0,171,0,57,0,57,55,114,56,0,54,114,0,0,0,171,224,456
0,0,0,0,0,58,114,0,56,59,0,59,57,0,0,0,0,58,57,0,0,0,114,58,0,58,0,58,112,174,114,0,0,58,57,58,0,58,57,0,55,0,114,58,0,0,57,0,0,0,114,58,56,116,57,290,0,0,57,0,168,232,57,174,0,0,0,58,56,0,0,58,0,0,0,116,0,174,171,116,0,0,0,58,0,232,57,116,55,58,57,116,56,174,0,290,53,0,57,58,56,58,114,58,0,0,0,174,56,174,114,116,0,58,57,58,56,174,57,116,55,116,114,290,112,290,171,464
0,0,0,0,0,0,0,0,0,0,55,112,0,0,0,56,0,0,0,55,0,0,54,55,0,55,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,55,0,0,0,0,0,55,0,0,0,0,53,110,54,0,0,0,0,0,0,55,54,110,0,0,0,0,0,55,108,0,0,55,0,0,0,0,0,0,0,0,0,0,53,55,54,0,0,0,108,0,0,0,108,220,0,0,108,55,0,0,0,0,52,55,0,110,0,0,108,165,51,55,54,0,106,55,0,0,52,55,54,0,53,0,0,110
0,0,59,0,56,0,0,0,56,59,0,0,57,0,0,118,0,0,0,0,0,0,0,0,0,0,0,116,56,0,114,58,0,0,0,58,0,116,0,58,0,0,0,58,0,0,0,174,54,58,57,58,0,58,57,58,0,0,57,116,56,0,57,174,0,0,0,58,56,0,0,0,0,0,0,58,56,58,0,232,0,0,0,0,0,116,0,0,55,116,0,116,56,0,171,58,0,58,0,58,0,0,57,58,0,58,57,58,0,58,57,58,0,58,0,58,112,0,57,174,0,116,171,116,56,58,114,174
0,0,0,0,0,0,0,0,55,0,0,0,0,0,57,58,0,0,0,0,55,0,0,57,0,114,0,57,55,0,56,114,0,0,56,0,0,0,0,57,54,0,56,0,55,0,56,285,0,57,0,0,0,57,0,0,0,0,56,171,55,114,0,171,0,57,0,0,0,0,0,0,0,0,0,0,0,0,56,0,106,57,0,114,0,57,112,0,0,57,0,0,0,171,56,171,0,57,0,57,55,57,168,114,0,57,224,57,55,57,0,114,0,114,0,57,0,57,0,114,0,114,112,57,165,228,112,171
0,0,59,0,56,58,0,0,0,0,0,118,0,59,0,118,0,58,0,58,168,58,0,58,0,58,57,58,112,58,0,58,53,0,0,58,0,58,57,58,0,0,57,58,0,58,0,0,0,0,57,174,0,58,0,232,55,0,57,116,56,116,57,174,0,0,57,0,56,0,0,0,0,116,114,0,0,58,0,232,108,0,57,58,112,58,57,290,110,58,114,116,56,58,114,174,0,174,0,0,0,0,228,58,0,58,57,174,56,116,171,348,0,58,57,232,0,58,171,58,0,116,171,290,56,348,399,870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,168,54,112,55,112,0,0,0,56,0,0,0,0,53,0,0,56,54,56,0,112,0,0,0,112,54,168,0,56,53,112,0,56,0,56,55,336,0,56,0,0,0,0,0,56,0,0,0,0,0,56,55,112,0,56,55,56,0,0,55,0,0,56,55,0,54,56,165,168,0,56,0,0,54,0,0,0,0,0,0,0,54,112,0,168,52,0,0,168,108,0,55,112,0,0,110,112,108,56,165,392
0,0,0,60,112,0,0,58,0,0,0,59,0,0,58,59,0,58,0,0,112,58,0,0,55,0,0,58,0,58,114,348,53,0,0,58,0,0,57,0,55,58,57,58,56,0,57,0,0,58,0,116,0,116,0,58,55,174,114,0,0,174,57,174,0,0,0,58,0,0,57,58,55,0,0,116,112,116,57,0,0,0,57,116,56,0,57,58,0,58,114,116,0,58,171,174,0,116,0,232,56,0,171,116,0,0,57,58,56,290,171,174,54,174,0,116,112,58,0,290,110,174,171,116,168,232,228,580
0,0,0,59,55,0,0,171,0,58,114,58,112,0,57,174,0,57,0,0,55,0,0,57,0,0,0,57,55,114,0,114,0,57,0,0,0,57,0,114,0,114,0,171,0,57,0,114,0,0,0,171,110,57,56,228,0,57,112,171,110,57,56,171,0,0,56,0,55,57,0,57,0,171,0,114,110,114,0,0,0,57,112,228,165,0,56,228,0,57,56,114,220,114,112,114,52,0,0,0,0,0,112,114,54,0,0,114,165,114,0,57,53,57,112,57,0,171,56,285,54,57,56,171,165,285,224,399
55,0,59,0,56,116,0,0,112,59,58,118,0,59,58,118,54,58,0,116,112,116,57,232,0,0,57,0,112,0,114,232,0,58,228,0,0,0,114,174,55,0,57,0,0,58,114,464,0,0,114,58,0,116,171,58,220,174,171,174,224,290,228,696,0,0,0,116,112,58,57,174,0,0,0,116,0,348,171,464,54,116,57,58,56,116,228,232,55,232,57,174,112,348,285,348,0,58,0,116,0,58,57,116,55,58,0,290,168,174,285,290,54,116,114,348,168,290,171,348,0,174,228,406,224,348,627,696
0,0,0,0,0,0,0,0,0,0,0,55,0,55,0,55,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,54,0,108,0,0,0,0,0,0,0,0,0,54,0,54,53,54,0,0,0,54,0,0,0,0,0,0,0,0,0,54,53,162,0,54,0,54,0,0,0,54,0,0,53,108,52,0,0,54,0,0,0,0,0,54,0,0,51,0,0,54,52,108,53,0,0,0,53,0,0,54,0,0,0,108,53,0,0,162,106,54,0,108,106,108,0,54,0,108,0,108,0,108,0,0,0,54
0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,59,0,0,0,0,0,0,0,0,55,0,0,0,0,58,0,0,0,0,0,0,0,0,0,116,0,0,0,58,0,58,0,0,54,58,114,0,0,58,114,174,0,0,0,116,0,0,57,174,0,0,0,0,56,58,0,0,55,0,0,0,112,58,114,116,0,0,0,0,0,58,0,116,0,0,114,58,112,174,114,116,53,58,0,58,56,0,0,0,0,58,57,116,0,58,114,116,0,0,0,0,0,0,57,406,55,0,114,116,0,174,57,174
0,0,0,59,0,0,0,114,0,0,0,58,0,0,0,58,0,0,0,57,0,57,0,0,0,114,56,57,0,0,0,57,0,0,0,0,0,0,56,0,0,0,0,57,0,57,0,0,0,0,112,57,0,114,56,114,0,57,0,57,55,57,0,57,0,57,56,57,0,0,112,57,0,0,0,57,0,57,112,57,0,0,112,57,0,57,0,171,0,57,56,57,0,57,112,228,0,0,0,171,55,57,0,57,54,57,0,0,0,57,0,285,0,57,0,171,0,57,112,114,0,171,112,456,0,57,56,285
55,0,0,0,0,0,0,0,0,0,0,0,0,118,58,118,0,0,0,0,0,116,57,58,55,58,0,116,0,174,114,348,53,58,57,174,0,0,0,58,0,58,0,116,0,58,57,116,0,0,57,116,0,58,114,116,110,116,0,0,168,58,228,116,0,58,0,58,56,58,57,58,0,0,57,116,56,0,0,232,54,0,0,58,112,0,57,58,0,58,114,290,56,58,0,116,0,58,0,116,0,116,228,58,110,58,57,232,56,58,228,174,54,174,114,0,112,116,57,406,0,174,114,174,56,174,285,348
0,0,0,0,0,0,55,0,0,0,0,0,55,57,56,57,0,112,0,0,0,0,55,0,53,0,0,56,0,0,55,112,0,56,0,56,0,0,0,0,53,0,0,56,54,0,0,0,52,56,0,112,0,56,0,0,0,0,0,56,54,0,55,112,0,0,0,0,0,0,55,56,0,0,55,56,54,0,0,112,52,0,0,0,0,0,110,0,53,0,0,56,0,112,110,168,0,56,0,0,0,112,0,56,0,56,110,56,54,56,0,168,0,0,55,56,0,112,0,168,0,112,220,112,54,392,55,112
0,0,59,0,0,0,57,116,0,59,58,0,0,0,58,59,0,0,0,0,0,58,57,0,0,0,0,116,0,116,57,116,0,0,0,0,0,116,114,0,55,58,114,58,0,58,228,174,0,0,0,58,0,0,0,116,0,174,0,116,56,406,114,348,0,0,0,0,0,58,57,58,55,0,57,116,112,174,228,174,54,116,0,58,56,58,57,174,55,58,114,174,112,290,57,290,0,0,57,0,0,116,0,174,0,58,0,58,56,116,114,290,108,0,57,116,56,232,171,58,110,0,171,58,56,290,399,290
0,59,0,0,0,0,0,57,0,0,0,0,0,116,57,0,0,0,56,57,55,57,168,0,0,0,0,57,0,0,0,0,0,57,56,0,0,0,0,114,0,0,56,0,55,57,168,171,0,57,0,114,55,57,56,57,0,114,56,228,110,114,224,114,0,57,0,0,55,114,56,114,0,57,56,57,110,0,56,57,0,171,112,171,55,57,112,285,0,114,112,171,110,228,0,228,0,0,56,57,0,114,56,114,108,114,112,114,0,171,56,171,0,57,0,171,275,0,56,342,0,57,112,456,165,114,112,570
55,0,0,0,0,0,0,0,112,0,58,118,57,0,0,59,0,0,114,0,56,0,0,116,0,58,114,116,56,0,228,406,53,116,57,0,56,174,57,58,0,0,57,116,0,116,57,290,0,58,57,0,56,0,0,174,110,116,114,174,224,174,114,406,0,58,0,58,0,0,57,0,0,58,114,174,168,58,0,116,0,58,0,174,56,232,171,522,275,232,285,406,168,116,171,116,53,0,57,174,168,58,171,174,55,290,57,290,56,116,285,812,54,174,57,58,112,290,171,580,275,116,114,812,336,696,285,638
0,0,0,0,0,0,54,55,0,0,0,0,0,0,55,0,0,0,0,0,53,0,0,165,0,0,0,55,53,0,0,110,0,0,0,55,0,0,0,0,52,0,0,110,0,0,0,165,51,55,0,0,0,0,0,0,0,0,0,110,159,0,0,330,0,0,0,0,0,0,54,110,0,0,0,55,53,165,54,0,0,0,0,55,0,165,108,55,0,0,0,110,53,110,0,165,50,55,0,0,0,55,0,55,0,55,54,0,0,0,162,220,51,55,108,220,0,110,54,165,0,110,54,55,106,110,108,165
0,0,0,0,0,0,57,58,0,0,0,118,57,0,58,59,0,0,0,0,0,0,0,0,55,0,57,116,0,174,0,58,53,0,0,58,56,174,0,0,55,116,57,58,0,0,0,58,0,0,57,174,56,0,57,58,110,58,57,116,112,232,171,406,0,0,0,0,0,0,0,174,165,0,0,0,112,0,57,58,108,0,57,116,0,58,57,58,55,58,0,0,112,58,114,0,0,58,114,116,0,232,57,116,55,116,0,116,0,0,114,232,0,58,114,116,168,116,171,406,55,406,171,116,56,174,171,232
0,0,0,0,55,0,0,0,55,0,0,0,0,0,57,116,0,57,56,57,0,0,112,0,0,57,0,114,0,114,56,114,0,57,0,114,55,57,112,57,0,0,56,228,0,57,56,57,0,57,0,0,55,57,56,171,54,114,224,114,110,57,224,399,0,57,0,57,0,57,0,114,0,0,56,114,0,114,0,114,53,57,0,57,55,0,168,114,54,0,0,171,55,228,168,228,0,0,56,57,0,171,56,0,0,57,56,57,110,57,112,228,0,0,112,57,55,114,56,342,0,114,56,171,110,171,168,285
0,0,0,0,0,116,57,0,0,0,58,0,57,118,58,59,0,0,57,0,0,116,114,58,55,0,0,116,56,174,228,290,0,0,0,116,0,58,114,116,110,116,171,174,0,58,57,290,0,116,114,116,112,116,228,232,165,58,228,116,56,174,285,522,0,116,57,58,56,58,57,58,110,58,57,116,56,116,57,232,0,0,57,58,0,116,171,232,0,290,57,116,56,116,114,348,0,58,57,58,56,232,171,464,55,58,114,174,112,174,342,464,108,174,285,232,280,174,228,348,110,348,342,232,280,406,285,812
0,0,114,58,0,0,0,0,0,0,0,114,55,0,0,0,0,0,0,0,0,112,0,56,0,112,55,56,0,56,0,224,0,0,0,56,54,112,55,56,0,0,55,56,0,0,165,112,52,0,55,56,54,0,55,56,0,0,55,112,0,168,110,280,0,0,0,0,0,56,110,112,0,112,0,112,0,168,110,336,0,112,0,0,0,56,0,56,0,112,110,0,216,112,0,168,102,0,0,112,0,112,55,112,0,168,55,56,0,168,220,448,52,0,110,224,0,0,55,224,53,0,55,448,108,224,220,504
0,60,0,0,0,0,0,174,0,59,0,59,0,59,0,59,0,58,0,116,0,116,57,58,55,116,114,174,112,58,57,348,53,0,0,232,0,58,171,116,0,58,0,116,0,116,171,406,0,58,114,0,112,116,171,116,110,0,171,290,168,174,171,290,52,0,114,58,0,116,57,58,55,58,0,174,112,58,114,522,108,58,57,174,56,0,0,290,0,58,0,232,56,464,228,406,0,0,114,174,56,58,57,58,0,58,114,58,112,174,228,580,108,116,57,116,168,406,285,348,0,0,342,522,112,522,513,464
0,0,0,0,0,0,0,57,0,0,0,116,56,58,57,290,53,57,56,228,110,0,0,171,0,57,56,114,165,0,168,285,52,57,0,114,0,171,112,114,54,171,0,114,55,57,280,456,0,57,56,114,0,114,56,171,108,114,0,0,220,171,168,285,0,0,0,0,55,0,0,57,54,57,0,171,0,114,168,114,0,57,0,114,55,114,112,285,108,171,56,285,55,114,168,513,0,57,56,171,110,171,56,342,0,114,112,285,55,285,280,627,53,171,280,114,385,171,224,114,270,114,224,513,165,456,224,456
0,120,0,120,112,0,57,116,0,0,58,118,0,118,58,236,108,0,57,58,56,174,228,232,55,116,171,174,56,290,228,464,53,58,0,0,112,232,342,406,55,232,0,290,168,174,57,348,54,0,114,116,168,406,285,290,0,58,627,522,448,290,627,696,156,116,57,58,0,116,57,174,0,58,285,232,112,116,285,464,54,116,114,348,112,174,228,638,165,116,57,406,280,464,171,1044,53,174,171,232,56,174,228,638,165,406,456,406,392,348,399,522,162,0,114,290,280,580,228,638,55,406,228,174,448,580,228,1566
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,54,49,0,52,0,0,0,0,106,0,0,0,0,51,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,53,0,53,52,53,0,53,0,0,0,0,0,0,0,0,52,0,0,0,0,53,0,106,0,0,49,0,0,53,0,0,0,0,0,0,52,0,0,106,0,0,0,0,0,0,0,53,0,53,0,53,52,0,51,0,0,0,0,0,0,0,0,0,0,53,0,106,0,53,0,0,52,106
0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,118,0,0,0,0,0,58,57,0,0,0,57,0,0,58,0,174,0,0,0,0,0,58,0,0,0,58,57,0,0,0,0,58,0,0,57,0,0,0,114,116,0,58,0,0,112,174,57,116,0,0,0,58,0,0,57,0,55,0,0,58,0,116,0,58,0,0,0,58,0,0,0,58,55,0,57,58,0,116,57,174,0,0,0,58,56,0,57,174,0,58,0,58,56,116,114,174,0,0,57,58,0,116,57,0,110,58,57,116,56,116,57,522
0,0,0,0,0,57,0,0,0,0,0,0,0,0,114,58,0,0,0,57,0,0,56,0,0,0,0,114,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,114,55,0,0,285,0,0,0,0,55,57,0,114,54,0,0,114,55,0,112,57,0,0,0,57,0,57,0,57,108,57,56,0,110,57,0,0,0,57,0,114,0,57,56,0,0,57,112,228,0,57,112,114,0,0,0,0,0,0,0,57,0,0,0,57,0,57,112,57,0,57,0,0,0,0,168,114,108,57,56,57,55,171,56,114
0,0,0,0,0,58,57,58,0,0,58,59,171,0,116,0,0,0,114,0,56,0,57,0,0,0,228,58,0,0,228,58,0,0,57,116,0,0,0,0,0,58,0,58,0,0,114,290,0,0,57,0,56,58,0,174,0,116,57,58,0,232,171,174,0,0,0,58,0,0,0,116,0,58,0,58,0,0,114,0,54,0,57,232,0,232,114,232,55,0,0,232,56,116,228,116,53,0,57,0,112,58,0,0,55,116,114,174,0,58,114,406,108,116,114,116,112,116,57,232,110,0,114,232,112,174,399,522
53,0,0,0,0,0,0,56,0,0,56,0,55,57,56,171,0,0,0,0,0,56,0,0,0,56,55,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,54,112,0,0,0,0,0,56,0,112,0,56,53,0,0,224,54,0,0,56,0,0,0,56,0,56,0,0,53,0,0,0,0,0,0,112,52,0,55,0,108,0,110,112,0,56,110,56,54,168,0,0,0,0,0,0,54,0,0,56,53,56,110,0,54,112,110,224,52,0,55,0,54,168,165,224,0,56,55,56,54,224,165,224
0,0,59,0,0,0,0,58,0,0,0,0,0,59,0,118,0,0,0,0,0,116,0,116,0,58,57,58,56,0,114,116,0,0,0,116,0,58,57,58,0,0,0,58,0,58,114,174,0,0,114,116,0,58,57,116,55,0,57,58,56,58,114,116,0,58,57,0,0,58,0,116,0,0,57,174,56,58,0,58,0,0,0,58,0,58,0,116,110,0,0,290,112,116,228,290,53,0,57,0,0,58,171,58,0,58,0,58,56,174,0,232,0,0,114,58,56,232,171,406,55,58,57,174,112,174,285,522
0,0,0,59,0,114,0,228,0,0,0,58,0,0,0,0,0,0,0,0,0,114,0,0,54,0,0,0,55,0,56,171,0,0,0,0,0,0,0,171,0,0,56,0,0,0,56,171,53,0,56,57,0,0,56,57,0,57,112,57,110,285,224,399,0,0,0,57,55,57,0,57,0,0,56,114,55,57,112,114,0,0,56,0,55,114,56,285,54,57,112,171,55,114,0,285,0,0,0,114,55,114,56,57,54,114,0,285,110,114,112,114,0,57,0,57,0,171,112,228,0,0,280,171,110,171,224,399
0,180,0,60,112,58,114,116,0,59,0,0,171,59,58,0,0,58,0,232,56,0,57,290,0,116,114,174,112,58,171,174,0,0,114,0,0,0,57,58,0,58,0,58,0,174,171,232,0,58,171,58,168,174,57,348,110,58,285,116,0,290,171,232,0,0,0,290,0,0,0,58,0,174,57,174,0,58,114,232,0,116,0,58,56,58,114,290,110,0,0,638,112,290,342,522,106,0,0,174,112,0,0,348,110,232,114,290,168,116,285,290,0,58,285,174,168,58,171,406,385,232,399,522,0,638,342,1276
0,0,0,57,0,0,108,0,53,0,0,0,0,56,0,0,0,55,0,55,0,0,0,0,0,55,0,0,0,55,54,275,0,0,0,55,53,55,54,110,0,110,0,55,0,55,54,110,0,0,0,55,53,0,0,55,0,0,0,165,0,0,108,110,0,0,0,55,0,0,0,0,0,0,0,0,0,55,0,110,0,55,54,55,0,55,54,220,0,0,54,110,0,55,0,55,0,0,0,0,53,55,54,110,0,110,54,0,0,0,54,110,0,110,0,110,0,55,108,110,0,0,54,55,106,275,54,330
0,0,0,0,0,0,0,0,56,0,0,59,0,118,0,0,0,0,0,0,0,58,0,0,0,116,0,0,56,116,285,290,0,58,0,0,0,58,0,232,0,0,0,0,112,0,57,174,0,0,57,116,0,58,114,174,165,174,114,232,112,174,57,522,0,0,0,0,56,0,0,174,55,58,0,58,0,58,0,174,0,116,0,116,56,58,0,116,55,0,285,290,56,116,228,232,0,116,57,174,56,58,171,58,110,0,0,116,0,0,57,290,0,0,57,116,0,58,0,348,55,116,57,58,392,0,342,580
54,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,56,57,0,114,0,114,55,0,112,57,0,0,56,0,0,0,0,0,54,0,56,57,0,0,56,0,0,57,168,0,55,57,112,171,54,171,112,114,330,57,168,456,0,114,0,0,0,57,0,285,0,0,0,114,110,57,112,171,0,57,0,57,0,171,224,114,0,57,0,57,110,114,112,57,0,0,56,57,0,114,56,114,0,171,112,171,0,114,168,228,53,171,168,285,165,114,112,114,0,171,56,57,0,171,224,627
55,60,59,0,0,0,0,58,56,0,0,118,57,0,116,0,0,0,0,0,56,58,0,58,55,58,171,116,0,174,57,174,53,116,57,116,0,0,114,0,0,0,0,348,0,116,0,174,54,0,0,232,0,174,228,58,55,58,114,232,112,174,228,522,0,0,0,0,112,58,114,232,55,116,57,58,112,174,114,116,54,0,171,58,0,58,228,232,55,116,171,0,56,232,171,348,53,0,57,348,56,116,228,174,110,174,171,116,56,116,285,174,108,232,57,174,112,232,285,348,220,116,228,522,560,522,570,754
