0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,156,0,76,156,0,79,153,77,0,388,0,387,231,308,79,309,237,155,545,234,311,310,2618,391,619,233,234,463,388,470,309,153,230,382,153,77,153,0,153,154,230,77,0,152,0,77,76,0,0,152,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,0,0,79,78,0,0,79,0,78,77,0,156,79,154,77,79,79,231,158,235,387,390,77,540,545,315,462,230,539,2251,702,234,307,231,308,233,152,154,0,77,229,154,229,152,0,77,153,382,153,0,76,152,77,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,0,0,0,79,0,79,77,0,0,154,76,233,76,0,77,79,233,234,312,156,79,229,155,308,310,392,312,391,77,2710,621,539,233,79,234,308,79,154,231,76,152,0,154,75,307,231,154,76,77,0,0,77,77,0,75,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,0,0,0,76,79,154,157,155,232,77,77,0,0,75,542,464,231,229,309,386,465,388,468,77,2394,232,389,230,235,546,541,380,154,307,154,154,460,231,154,384,77,77,77,230,154,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,75,0,0,77,77,0,229,0,155,79,77,235,78,386,156,390,384,309,229,550,77,314,157,311,622,2640,460,235,152,158,615,380,152,228,154,230,151,308,307,153,0,0,154,154,0,77,76,150,75,154,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,79,0,153,0,79,388,77,236,156,0,156,155,385,79,311,77,77,540,310,390,76,389,235,1929,461,77,387,78,454,229,151,230,536,305,152,307,306,77,225,77,76,0,77,153,76,230,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,78,0,155,79,79,0,79,79,77,0,79,232,233,77,0,0,76,467,312,388,77,156,540,232,385,309,2776,0,233,469,153,460,383,230,231,154,458,77,303,306,230,154,230,154,0,307,0,0,0,77,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,235,156,234,78,0,158,155,309,233,0,310,153,543,155,388,309,153,388,0,386,1627,312,390,154,766,382,305,536,385,0,230,77,0,230,229,0,77,0,0,76,76,75,77,77,76,0,0,76,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,0,79,78,0,0,154,157,77,153,233,79,233,307,234,158,78,230,472,234,389,313,305,306,231,313,538,1160,774,0,537,385,153,457,153,383,230,76,307,535,0,228,77,153,230,77,0,75,0,0,77,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,0,235,77,79,77,155,231,77,0,158,230,460,390,0,464,464,311,235,235,234,233,461,2250,612,461,306,307,230,152,154,382,308,77,154,0,77,77,154,77,75,153,0,308,77,0,0,0,0,77,0,0,0,77,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,78,75,76,226,156,227,152,229,378,76,76,230,303,228,152,305,456,460,150,303,2191,150,76,76,454,227,530,74,300,151,151,0,0,150,380,226,226,0,76,74,75,0,0,75,0,0,0,0,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,76,77,0,149,78,0,230,229,76,75,78,153,0,149,154,0,230,305,535,229,306,388,385,75,601,2108,76,75,449,376,226,453,227,152,75,75,227,227,76,76,76,75,0,76,76,0,0,76,76,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,76,0,76,0,78,77,227,305,153,0,301,381,305,231,537,231,306,379,306,451,302,2257,455,300,226,226,453,376,149,76,76,226,75,75,227,226,76,73,76,228,75,0,76,0,0,0,75,0,0,76,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,76,0,232,78,152,0,232,152,693,0,153,308,232,312,297,155,457,232,226,150,226,1962,0,151,228,152,225,225,225,226,228,149,0,226,75,76,75,0,0,76,75,0,76,76,0,149,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,76,76,307,76,307,153,156,76,386,234,385,307,310,455,75,229,223,152,451,524,2490,454,452,303,226,526,301,304,228,379,152,151,150,150,227,75,151,76,149,151,0,0,76,152,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,154,76,387,74,156,75,75,308,231,75,228,77,152,0,681,226,151,602,2110,455,227,299,302,753,303,151,228,152,227,302,76,152,74,75,227,302,76,73,0,76,76,75,0,75,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,75,0,226,76,153,76,0,153,233,153,302,75,309,0,227,386,537,151,225,152,76,376,227,1957,303,301,304,301,454,455,302,304,374,152,228,226,303,76,0,0,75,152,76,76,0,0,0,76,0,76,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,78,76,0,153,76,155,151,0,231,378,152,152,152,153,530,228,152,453,228,303,452,2263,300,152,605,378,303,151,226,226,529,151,150,303,226,0,227,226,75,75,0,0,0,75,76,75,0,0,76,0,76,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,78,156,152,0,0,76,76,228,76,0,74,152,76,76,308,233,302,304,227,303,152,304,303,224,2343,377,152,302,76,151,151,451,152,451,302,227,76,303,224,299,152,151,150,76,151,0,150,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,77,0,0,78,0,150,76,75,0,76,151,75,0,232,234,306,155,309,156,149,455,600,451,227,452,831,151,228,1884,227,454,377,302,228,152,302,302,76,75,152,228,150,150,150,377,152,0,0,149,0,76,0,0,0,152,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,154,151,0,75,387,153,78,74,232,156,458,150,378,224,380,152,152,526,301,379,76,1887,376,380,302,378,226,228,453,76,227,299,225,75,151,76,76,151,150,76,76,0,0,0,0,75,0,0,75,76,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,76,0,0,151,0,75,154,308,0,153,155,302,228,152,301,227,227,226,76,378,372,152,2563,378,150,301,379,378,227,227,378,151,151,151,152,303,227,76,380,152,227,150,76,149,0,152,0,74,76,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,78,0,75,78,76,75,77,76,78,232,153,227,307,76,76,302,0,76,227,378,0,151,152,377,149,455,2030,228,226,151,454,76,303,528,0,150,303,76,302,302,454,304,74,73,0,152,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,156,0,153,0,0,153,149,156,309,457,151,0,152,227,300,376,302,451,528,152,303,152,450,76,2262,76,454,301,148,225,380,151,151,302,228,303,152,73,375,75,0,150,225,0,75,76,76,76,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,75,0,76,0,154,0,151,78,78,77,75,228,76,0,0,226,75,228,151,75,302,527,226,226,152,2042,377,377,224,151,377,151,149,303,149,454,303,152,227,151,225,151,150,301,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,78,0,151,75,75,229,0,0,78,232,0,150,151,227,152,526,303,227,377,227,528,152,300,76,226,377,2112,76,151,228,377,152,150,227,0,152,0,152,75,227,76,75,75,0,0,76,76,76,75,73,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,76,0,0,76,154,75,0,74,225,75,151,151,607,453,76,226,226,379,227,379,453,227,150,377,2948,303,224,227,75,379,530,304,228,152,151,451,150,75,0,0,76,0,151,152,76,75,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,231,0,0,77,76,0,228,76,224,151,75,0,304,227,150,76,226,151,152,152,75,529,451,303,225,1809,529,226,377,378,76,226,298,227,76,76,73,226,227,152,454,152,150,0,0,151,0,76,152,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,78,153,76,0,302,150,149,76,0,379,152,224,300,227,378,152,525,75,152,304,227,2342,227,379,150,452,222,152,0,151,606,228,76,152,151,75,151,152,76,225,152,224,151,0,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,155,156,0,0,0,76,227,227,76,228,302,152,224,75,151,377,529,227,303,150,152,379,455,226,2727,152,0,529,376,375,454,76,453,152,226,302,76,152,75,76,377,150,150,0,152,152,0,75,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,225,0,0,0,76,76,0,152,151,151,302,0,151,303,150,378,75,226,75,304,303,151,151,304,2717,228,302,226,152,228,301,527,76,227,380,151,151,228,450,76,151,75,152,76,73,76,0,149,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,76,226,0,76,226,0,303,227,227,151,227,227,228,301,152,151,528,453,529,454,227,2335,228,228,303,604,451,149,0,227,76,373,228,76,226,300,379,76,152,0,152,76,152,152,0,0,0,0,0,0,75,0,0,0,0,0,0,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,151,0,76,151,74,304,76,225,152,0,151,149,304,76,152,302,456,152,225,454,528,228,1809,226,304,304,530,228,450,228,377,152,376,150,227,226,151,150,151,152,0,75,152,76,0,151,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,75,76,151,0,151,74,0,0,151,376,377,150,530,76,75,301,228,152,378,151,150,379,1806,301,227,152,303,451,226,76,378,225,453,227,303,152,227,377,152,227,76,76,0,0,0,0,76,76,0,76,76,0,76,76,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,76,152,76,149,227,0,75,227,224,300,304,453,0,455,375,228,227,225,379,379,227,2413,449,456,228,301,228,377,303,379,75,304,75,376,75,151,152,76,379,75,151,222,151,76,75,0,74,0,0,0,0,0,73,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74,0,0,150,0,75,75,0,0,75,76,75,151,152,76,304,226,304,226,303,76,455,529,529,529,2796,302,150,527,228,378,225,152,303,152,76,226,379,152,223,75,150,75,0,76,76,0,76,0,149,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,152,0,75,0,75,226,152,76,226,228,303,152,300,76,152,228,225,379,302,152,454,530,1512,150,451,451,299,303,378,300,74,76,151,376,303,151,76,151,76,0,0,0,76,152,76,76,0,152,0,0,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,75,75,0,74,76,74,0,75,76,151,379,227,151,227,76,150,297,76,227,76,304,75,76,2568,530,300,681,751,76,148,377,225,150,454,302,228,0,76,378,76,149,152,226,76,76,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,76,0,76,0,0,0,76,0,0,227,151,227,0,76,151,227,302,227,377,0,74,227,302,528,225,152,303,378,1738,228,227,604,152,525,454,380,226,225,227,302,227,75,227,0,0,0,0,76,76,0,75,0,76,0,75,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,77,0,0,0,0,76,76,76,0,76,76,75,301,152,76,151,301,226,152,226,300,152,76,302,682,300,456,681,377,151,301,1660,528,152,299,302,76,225,151,380,74,452,376,76,227,151,76,76,0,74,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,152,75,152,0,76,151,76,75,76,75,227,0,152,149,379,228,227,301,380,152,151,529,227,677,152,76,2797,224,455,228,152,226,150,75,606,150,377,379,150,227,76,226,75,225,75,0,0,0,0,0,150,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,0,0,0,75,0,76,0,0,75,74,152,76,76,227,226,0,0,378,227,150,150,227,303,302,76,304,227,76,530,228,456,2181,453,228,304,379,152,299,73,0,221,152,226,76,152,227,228,225,225,152,0,0,301,76,75,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,151,76,152,0,76,76,0,151,76,76,0,152,76,377,301,152,379,76,304,152,303,377,224,604,378,226,228,1740,152,303,301,152,152,379,227,375,377,452,149,376,377,152,150,76,0,227,0,0,75,0,0,76,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,75,0,0,0,151,0,0,76,76,0,226,75,75,0,75,149,151,152,225,301,225,152,303,303,303,1655,75,303,75,227,152,450,452,303,301,228,151,377,149,76,0,76,0,151,0,151,227,0,76,152,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,0,76,75,0,0,152,0,150,0,76,300,228,452,147,303,454,225,605,302,152,224,0,304,2719,375,301,150,302,527,377,152,376,303,227,226,227,151,0,227,76,0,76,227,0,75,0,76,74,76,0,0,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,0,0,0,151,303,76,150,152,76,150,150,302,0,151,150,451,303,302,225,152,303,300,526,2113,225,449,379,74,379,150,76,152,76,227,376,0,152,226,76,76,228,76,0,150,76,150,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,152,0,152,74,0,75,76,75,75,299,377,224,150,76,224,530,75,227,680,0,379,451,227,2190,453,301,304,151,75,452,228,301,150,76,0,0,73,151,0,302,0,378,0,0,0,76,0,0,76,152,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,75,74,152,150,152,152,150,76,152,0,300,151,227,226,151,227,227,379,226,303,0,2338,301,226,227,454,303,226,76,375,301,152,303,226,303,226,76,151,151,76,0,0,0,152,76,0,152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,0,0,0,0,0,0,150,75,152,0,151,150,303,302,228,303,453,152,378,227,227,453,151,379,1815,227,152,152,303,455,150,378,149,300,373,0,149,75,0,151,152,152,0,152,0,0,76,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,75,74,0,76,75,76,74,0,76,301,76,150,225,226,76,0,378,76,228,228,303,152,303,76,75,453,377,1968,527,378,604,227,301,453,526,151,526,227,379,225,75,302,224,227,227,304,76,0,0,0,150,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,76,0,0,73,76,0,76,152,227,302,152,0,228,225,225,152,304,152,380,226,151,303,76,302,2784,301,607,380,380,304,227,150,301,151,151,228,227,76,76,227,151,152,76,303,75,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,0,76,0,76,76,150,76,226,0,0,227,76,152,151,76,224,303,453,228,452,76,378,76,301,225,2790,151,74,379,152,455,76,456,303,226,151,76,304,0,0,0,226,76,227,76,301,74,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,75,76,151,151,76,0,0,226,76,152,226,76,152,151,76,303,76,150,152,151,378,152,529,455,2198,227,226,379,377,150,227,376,227,150,301,151,75,226,228,225,74,227,0,151,76,303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,76,151,0,151,0,0,227,302,0,227,377,149,224,227,151,76,228,76,448,529,2105,227,451,379,224,375,302,304,228,228,226,76,0,76,149,76,227,152,0,0,76
