0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,79,0,153,76,78,0,74,155,76,154,153,467,154,391,228,315,79,155,387,465,546,306,620,151,2252,546,698,312,384,382,309,469,311,153,385,232,230,228,227,76,0,78,231,305,0,0,0,234,0,0,0,0,75,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,77,0,0,153,0,156,79,157,156,231,226,155,308,77,309,157,314,465,546,384,235,236,308,154,2560,314,543,318,157,155,227,231,234,540,151,153,307,231,155,153,78,77,76,77,154,155,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,80,0,80,0,0,78,0,235,0,155,76,79,155,156,77,155,310,312,316,79,232,311,156,310,388,309,390,306,2094,235,541,312,540,308,232,230,306,230,230,231,459,0,305,76,307,233,155,151,0,0,77,78,0,154,0,153,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,77,0,0,80,0,0,0,0,0,231,0,76,0,154,77,78,155,76,155,155,387,389,158,309,156,151,699,234,313,466,153,2714,231,535,310,388,310,461,923,230,76,305,151,155,76,230,152,152,153,0,76,153,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,75,77,0,76,75,0,0,157,79,0,152,77,235,77,230,158,77,462,386,388,623,313,546,618,383,462,311,539,2772,694,461,230,547,310,381,686,155,155,305,231,460,462,154,75,77,151,76,76,0,0,0,0,77,0,0,77,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,77,0,0,234,77,158,79,235,77,234,156,622,76,388,231,237,157,311,542,154,233,312,77,2243,623,232,386,384,304,302,456,230,537,228,153,230,77,0,77,76,155,154,0,0,230,154,76,0,0,0,0,76,75,0,0,0,0,0,0,0,154,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,78,0,77,75,78,78,153,0,157,234,233,0,76,311,154,314,158,155,308,390,154,160,79,543,154,233,234,314,2729,235,537,461,151,383,306,151,382,232,77,305,232,77,0,155,78,76,154,76,0,76,76,77,152,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,75,79,0,0,78,79,234,311,155,80,155,77,230,386,158,234,151,389,234,156,230,157,151,390,77,2394,536,466,308,534,384,310,380,151,535,153,231,230,384,154,229,78,386,0,76,0,0,77,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,153,0,0,0,0,79,157,0,239,313,311,311,312,76,235,78,155,389,233,471,468,309,545,387,233,616,235,2730,233,230,227,78,152,383,152,228,381,76,309,231,0,154,153,155,151,0,0,230,0,0,154,76,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,79,77,157,79,157,156,156,313,0,157,234,76,312,228,547,539,77,462,309,233,464,1861,609,307,227,535,460,306,309,227,230,156,532,0,77,379,229,76,151,76,75,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,154,0,76,0,77,77,229,0,75,0,154,153,76,0,0,460,152,304,379,150,383,454,308,384,764,78,455,2033,228,454,303,151,456,75,75,151,302,300,152,226,228,152,0,152,76,0,75,0,151,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,152,0,0,76,75,152,154,0,305,77,78,150,385,309,78,151,230,305,384,232,231,767,612,303,2343,602,680,300,529,303,224,301,303,228,152,76,228,228,0,151,149,152,303,0,76,76,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,76,77,0,77,153,77,151,76,228,154,77,151,152,382,307,305,462,615,228,384,155,377,303,1586,300,228,227,151,530,377,149,76,302,226,228,378,226,228,76,0,76,76,151,224,151,0,0,74,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,76,0,76,0,75,76,153,0,150,78,227,461,536,229,75,152,155,306,454,230,153,380,303,455,76,2344,606,302,453,380,226,379,225,302,228,228,304,149,76,0,151,152,76,228,0,76,151,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,77,0,0,151,156,0,78,229,75,76,304,77,307,229,846,384,382,605,228,227,674,2194,456,604,379,758,228,152,378,303,455,301,304,228,227,76,151,76,152,151,0,0,0,75,0,151,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,78,0,0,78,76,153,0,77,155,308,76,0,383,155,155,303,233,151,156,305,152,677,151,452,76,527,2339,152,303,378,531,453,76,152,228,303,301,150,225,0,150,76,0,152,0,152,0,76,76,0,0,76,0,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,77,0,78,78,154,151,229,78,153,78,306,76,76,386,155,308,153,307,231,529,227,304,226,380,227,2189,302,224,228,151,529,301,226,151,377,227,227,531,225,76,378,76,151,74,0,0,0,0,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,154,152,152,78,0,229,306,0,228,76,152,155,307,308,227,223,531,75,228,76,302,682,2195,530,604,151,377,149,152,151,302,151,224,0,225,152,300,0,76,226,76,72,152,76,151,75,0,149,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,0,0,0,0,0,0,76,76,155,76,0,77,383,0,154,230,226,153,384,152,376,378,377,530,523,525,226,1589,452,227,452,376,451,76,300,76,303,303,0,151,151,228,0,228,377,304,0,75,76,0,0,0,151,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,154,0,76,151,0,153,75,0,155,306,77,153,0,383,379,384,152,379,0,304,152,301,150,76,377,1281,152,603,378,228,302,76,603,304,227,303,227,226,228,151,76,224,74,75,74,76,76,151,0,0,76,152,75,0,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,77,0,0,153,0,305,0,384,156,154,75,154,0,150,76,377,529,606,453,378,377,300,378,1885,454,529,227,152,453,372,224,73,455,149,76,226,75,151,228,149,303,0,151,151,0,151,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,75,0,0,0,77,0,74,155,0,78,152,0,228,150,155,383,154,299,303,526,453,226,377,605,226,454,605,227,1814,528,451,227,450,531,76,152,224,456,75,300,602,226,152,76,152,152,152,0,75,150,0,73,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,153,0,0,0,0,77,77,0,0,76,151,230,380,77,76,301,303,225,303,304,527,377,302,453,150,377,1733,152,152,677,603,303,149,452,225,150,76,225,149,0,599,226,227,0,373,76,150,228,76,0,0,76,0,75,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,0,0,78,0,76,0,155,229,225,78,232,308,151,526,679,152,529,528,151,227,455,302,301,302,303,2343,528,379,152,228,226,151,300,75,224,227,226,150,152,302,150,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,0,0,0,0,0,153,76,0,78,0,0,0,0,76,154,151,227,149,378,76,152,150,303,226,228,152,151,452,226,1739,455,376,602,378,829,454,224,152,151,150,225,227,227,75,303,302,75,152,226,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,74,0,0,0,0,77,76,151,76,154,153,228,73,299,0,76,76,378,152,378,451,530,453,226,224,152,2269,227,378,377,227,300,0,226,226,151,152,378,152,152,228,151,75,151,223,76,0,0,75,0,0,0,76,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,77,150,152,75,0,152,75,151,227,380,302,151,304,602,226,75,227,2037,301,606,377,152,530,151,228,226,76,226,75,302,75,152,152,0,0,0,76,150,150,74,151,0,226,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,75,153,77,152,76,151,379,453,302,378,152,76,228,454,228,303,227,151,151,379,2495,152,378,378,151,525,151,150,152,227,228,151,76,152,0,375,227,73,76,151,0,0,0,75,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,76,149,77,152,152,150,302,150,227,152,152,303,225,75,303,303,528,375,302,380,379,1509,227,449,532,76,227,227,378,378,227,152,453,301,76,151,76,76,227,76,0,226,76,76,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,75,152,75,151,76,76,74,74,152,76,76,228,377,227,75,302,300,605,378,149,76,378,152,529,379,1655,376,528,301,75,151,377,376,302,605,227,228,150,76,76,302,152,0,76,151,227,0,0,0,151,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,0,76,76,0,75,151,76,151,152,0,76,151,152,152,529,150,223,227,378,0,608,2172,909,227,675,227,377,303,76,455,226,75,150,304,151,224,226,151,0,0,0,75,76,152,76,0,0,76,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,78,0,78,76,76,225,75,300,0,76,150,226,151,377,228,75,150,227,300,527,225,379,528,378,1885,453,227,303,227,378,76,378,603,76,147,303,76,76,227,151,226,228,75,227,76,0,76,0,75,0,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,75,76,0,226,303,152,76,75,378,152,379,374,152,379,304,151,379,377,303,226,1887,455,604,150,603,304,303,530,227,152,226,304,455,152,150,74,76,303,76,226,152,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,76,76,0,75,75,75,0,151,150,228,76,0,302,379,302,302,378,228,379,906,454,2260,682,603,529,226,378,375,455,76,527,451,76,227,151,76,76,74,75,74,76,76,152,0,76,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,73,0,75,76,76,151,227,304,302,226,151,300,75,302,151,228,0,75,304,451,302,2110,379,151,302,605,379,456,303,227,76,301,302,150,0,380,151,304,75,76,76,75,73,228,0,0,151,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,75,0,75,75,76,0,76,76,76,227,0,75,152,452,152,375,151,226,525,302,377,225,455,529,300,1583,452,680,525,373,377,226,531,377,225,152,152,76,227,227,75,150,228,0,76,76,0,0,76,0,0,0,0,0,75,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,74,0,75,151,0,0,150,151,76,76,75,151,76,75,452,152,226,149,376,226,227,453,528,377,151,302,2331,302,604,825,377,303,454,378,377,455,301,455,298,152,0,75,0,0,0,76,228,148,76,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,151,0,0,0,0,0,0,76,75,75,76,75,226,0,76,75,76,151,152,0,151,151,150,226,375,226,304,529,302,455,152,302,1963,303,681,453,76,528,302,452,151,301,225,299,152,303,302,303,0,226,75,227,74,0,75,0,75,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,76,76,151,75,75,76,0,76,0,0,76,226,152,150,0,303,227,301,151,303,0,455,452,152,606,453,301,303,1884,759,527,529,604,377,303,227,0,227,378,75,148,152,226,227,152,227,75,0,76,0,0,74,151,0,0,75,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,0,0,0,0,75,150,150,150,0,76,303,152,528,228,151,0,227,302,303,151,227,303,378,452,453,378,1882,451,453,606,456,379,302,76,301,298,227,302,300,152,379,76,452,227,227,0,302,149,0,0,0,76,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,74,75,0,76,76,151,378,226,76,226,302,151,454,148,228,527,151,680,301,152,76,376,1970,151,452,304,303,225,302,304,304,224,0,150,151,75,299,0,76,150,76,0,227,0,76,0,0,76,0,74,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,224,151,301,228,225,76,152,302,301,226,376,228,529,304,453,303,375,1436,532,835,227,302,376,454,303,152,226,226,226,603,73,302,379,0,152,152,76,0,0,76,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,151,75,151,152,0,227,0,227,152,150,0,379,76,152,225,303,379,377,224,226,302,608,379,2344,453,379,453,530,378,375,300,225,300,378,152,454,377,304,76,228,148,152,0,0,0,75,0,0,304,149,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,75,74,227,75,150,0,75,0,76,301,76,76,302,152,152,303,679,226,152,303,225,375,152,375,303,152,1962,529,376,152,151,304,152,226,228,375,528,151,301,76,302,76,227,76,0,76,0,75,0,0,0,75,76,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,75,227,76,151,0,76,76,0,76,225,0,228,304,151,228,225,76,303,227,223,227,228,223,598,302,228,1817,302,151,225,225,378,380,377,376,302,303,152,75,0,150,0,227,0,0,76,0,0,0,75,0,0,74,75,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,76,0,0,0,76,0,0,75,0,0,76,0,152,150,75,151,75,303,228,74,303,378,227,304,377,302,378,226,151,2345,304,151,379,228,378,151,149,529,150,227,152,76,0,151,227,151,76,76,76,75,152,152,0,76,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,303,225,0,226,76,151,0,0,75,149,151,303,151,226,151,379,302,152,604,227,2262,228,529,455,681,226,151,376,227,452,76,226,0,76,226,0,0,0,0,75,76,76,0,303,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,76,0,223,0,76,0,0,0,0,76,0,76,75,152,227,75,455,302,73,76,227,152,227,529,456,377,380,227,677,755,2265,456,152,376,303,377,152,151,453,227,455,377,378,0,303,74,303,227,76,151,0,0,75,75,0,76,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,75,0,151,0,76,76,76,0,76,0,76,75,152,151,0,227,605,298,151,151,75,304,451,149,1966,376,76,226,452,456,303,303,380,76,226,151,302,151,76,0,76,76,0,0,152,76,76,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,0,227,0,0,0,75,0,152,76,76,150,152,151,75,0,300,152,226,377,152,228,603,374,451,302,228,379,377,2503,227,76,603,150,152,602,225,454,223,304,149,301,76,75,0,75,76,304,76,0,150,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,76,0,0,75,151,303,378,303,225,377,302,0,302,605,152,152,530,606,228,302,224,1882,225,454,227,377,304,379,376,300,529,151,151,301,380,227,76,152,76,227,152,75,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,76,76,0,76,0,151,76,226,226,303,151,150,151,299,300,303,228,227,604,378,225,303,375,376,2261,228,226,226,300,301,151,227,151,76,225,76,150,76,152,151,226,0,0,301,0,152,152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,76,0,226,75,72,151,76,149,226,302,76,378,226,151,151,376,529,76,379,224,76,303,304,378,2120,378,603,228,76,529,300,377,152,303,151,301,227,304,152,227,150,76,76,76,152,150
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,0,0,0,74,378,76,0,76,299,149,299,76,301,226,453,303,454,149,225,301,301,302,2112,303,530,300,151,371,604,379,228,75,76,151,301,454,75,152,0,0,149,76,0
