0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,80,0,78,230,0,0,77,152,79,154,228,229,152,0,307,0,78,0,157,79,311,77,232,388,541,310,233,231,226,458,461,308,307,309,538,552,934,311,466,777,465,694,539,230,696,308,458,922,462,763,381,308,383,844,308,385,762,460,460,381,381,384,385,383,307,458,535,384,383,0,232,77,306,0,77,228,155,78,0,0,77,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,0,0,76,76,0,80,0,0,0,234,0,233,79,0,156,158,79,77,158,152,152,152,233,154,155,387,231,79,236,385,623,386,537,307,230,76,316,466,466,544,703,620,463,773,618,228,614,610,154,533,612,769,534,1069,690,456,306,613,759,687,382,227,540,153,306,526,307,78,151,306,78,154,153,230,154,77,152,77,153,76,75,152,0,0,0,76,150,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,77,77,0,78,0,0,158,76,78,0,232,77,0,153,75,0,79,156,231,77,77,77,307,75,78,312,386,463,703,307,460,613,387,856,621,472,392,771,693,228,692,618,840,777,611,536,462,535,841,681,462,458,456,684,456,837,534,462,613,382,75,229,304,228,387,154,307,76,153,307,75,153,226,231,305,77,152,0,0,75,77,0,0,0,152,75,0,0,0,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,78,75,0,77,75,154,0,76,156,76,155,0,155,307,153,154,226,76,228,385,609,457,385,305,460,229,152,385,458,682,1079,610,765,687,458,772,613,612,836,682,606,447,680,452,677,450,376,608,76,378,229,453,755,378,604,603,300,455,152,302,152,453,149,304,76,228,0,225,226,0,0,149,0,76,0,151,225,0,0,0,151,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,77,0,77,0,153,0,0,78,76,151,154,74,75,75,78,76,230,0,461,75,152,227,379,152,231,306,538,151,456,230,461,76,688,308,78,303,381,462,461,380,687,385,301,615,765,836,751,681,682,451,302,531,378,302,755,903,527,449,753,378,226,452,227,228,75,76,150,452,227,225,76,76,151,227,302,227,151,227,75,76,0,303,75,0,0,0,0,0,76,76,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,76,0,0,0,78,77,0,0,77,151,0,78,153,0,227,0,76,153,459,387,77,231,151,231,305,694,230,76,610,228,383,385,156,611,617,464,384,382,230,229,230,383,763,607,535,455,455,1057,454,454,227,227,226,379,606,225,226,604,527,678,675,378,152,377,455,450,379,377,530,303,227,302,378,150,226,0,0,0,0,0,0,76,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,229,153,0,0,0,78,77,0,78,0,0,154,75,231,0,153,153,78,532,76,153,230,457,229,461,382,531,154,381,458,610,536,617,459,536,689,458,538,758,843,381,836,679,377,985,377,452,301,678,379,376,755,524,606,526,374,452,227,227,303,300,76,0,150,228,76,227,74,0,152,226,151,226,0,149,0,0,75,76,0,0,0,0,0,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,78,77,155,0,0,76,153,229,0,154,78,76,77,229,0,227,305,307,229,388,227,380,386,308,383,309,461,462,153,609,453,378,614,306,230,153,531,613,453,531,378,304,453,378,303,150,530,679,380,76,753,225,679,530,302,303,301,300,76,452,76,150,377,227,152,0,152,0,303,76,76,227,152,151,151,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,154,76,78,77,77,152,78,153,155,150,77,308,232,231,758,226,154,692,77,154,306,463,309,381,229,459,839,689,306,611,768,536,767,538,534,699,838,529,377,377,531,757,301,601,452,604,227,829,370,302,301,374,226,302,604,303,304,529,456,225,151,152,76,151,76,150,75,150,0,0,76,0,0,0,0,73,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,78,0,76,74,229,76,73,153,150,76,154,305,389,75,155,154,230,309,0,229,152,303,375,154,305,380,230,382,611,385,463,461,303,606,229,228,305,301,461,377,303,679,529,76,377,754,151,226,378,453,451,226,377,300,0,303,528,452,150,151,226,228,75,227,75,151,299,228,152,0,74,76,0,0,76,76,75,0,224,0,76,0,0,0,0,75,76,0,74,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,0,0,76,0,0,76,77,78,230,377,75,226,154,154,231,75,228,74,304,303,229,0,154,607,766,380,384,463,693,613,383,384,382,380,687,387,230,461,833,983,604,530,302,454,456,152,607,378,377,377,454,226,682,378,453,378,300,226,226,151,75,76,75,76,0,75,75,76,0,152,76,0,304,74,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,0,0,78,154,0,0,75,77,76,77,232,78,384,461,304,305,76,77,0,150,302,464,0,227,381,232,534,305,384,77,612,460,383,611,754,229,153,616,384,837,455,378,454,753,680,452,526,380,376,825,76,376,304,378,377,299,0,528,0,152,150,75,150,75,76,76,151,149,376,151,0,0,0,150,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,76,0,150,0,76,153,151,76,76,78,225,153,153,152,308,380,232,78,227,76,154,306,305,76,306,385,305,228,383,307,229,692,527,765,385,689,384,456,918,229,229,299,227,152,830,377,531,301,375,152,377,226,377,601,152,454,303,302,227,75,151,151,228,302,151,151,75,150,226,226,76,74,152,0,76,0,0,0,0,0,0,0,0,76,0,0,148,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,77,0,0,0,78,77,151,0,0,0,78,76,230,0,153,76,229,310,310,76,0,226,155,152,153,229,229,306,231,459,458,231,384,458,691,301,308,384,461,460,383,387,452,303,228,454,226,225,378,453,454,228,529,228,380,226,530,453,227,225,303,304,152,76,226,454,377,76,0,0,75,151,0,0,0,75,0,0,76,75,0,151,76,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,77,0,76,76,0,0,0,76,0,229,77,0,155,76,153,154,150,152,153,78,0,0,306,77,230,310,156,77,151,229,616,383,305,230,155,304,457,460,459,230,151,611,611,460,754,378,605,531,455,606,380,755,527,299,455,76,378,375,227,375,378,76,227,152,227,226,150,225,75,75,76,227,149,76,303,76,0,152,0,0,76,0,76,151,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,230,75,0,0,77,230,74,0,0,153,0,153,77,151,231,0,75,153,155,304,306,303,303,381,530,230,383,76,228,537,311,383,378,385,386,306,462,453,529,227,378,377,605,378,379,301,528,830,75,152,228,598,0,303,227,530,75,300,303,379,75,75,0,75,151,151,0,0,0,0,75,152,0,75,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,151,78,0,155,77,153,78,151,153,152,77,383,150,303,229,307,152,542,617,462,234,381,923,384,304,0,303,379,459,458,228,226,226,454,302,527,681,152,302,528,301,0,606,378,151,225,150,76,224,302,152,150,228,76,76,152,0,74,0,76,152,0,152,152,75,0,0,0,0,0,0,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,78,0,153,0,0,0,155,0,76,75,0,77,153,76,78,302,76,230,233,230,381,384,301,461,304,381,306,378,154,228,152,75,613,766,535,381,150,0,304,75,0,380,375,303,756,227,76,303,152,300,226,152,75,75,151,152,301,151,0,152,74,76,0,0,76,152,0,76,76,0,75,74,76,0,0,0,75,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,75,0,0,76,75,76,0,229,153,0,154,150,151,75,153,76,227,229,76,78,384,307,152,381,536,460,227,463,231,229,768,231,458,230,228,0,303,376,304,379,76,301,75,227,379,151,225,379,303,303,228,228,151,0,0,150,456,151,76,152,0,76,76,0,0,0,75,75,75,0,0,76,76,76,0,0,0,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0,0,77,0,0,76,154,0,151,151,230,151,76,232,78,155,77,154,155,153,227,848,76,76,228,462,304,150,307,311,383,75,228,228,299,453,227,225,302,152,453,454,303,226,150,378,76,152,73,75,226,299,75,226,301,150,378,152,227,227,75,152,76,151,76,0,151,76,0,75,152,0,151,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,77,0,77,0,78,0,154,0,152,0,76,155,151,78,0,76,227,0,153,151,377,76,78,460,152,0,230,229,380,309,382,75,231,233,307,233,76,226,302,150,74,303,227,227,454,149,151,151,228,302,76,226,299,151,76,0,228,76,301,226,75,0,0,0,75,0,76,0,0,75,0,0,75,0,75,0,0,0,0,74,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,77,76,76,78,151,0,77,75,0,78,230,232,152,76,77,0,156,152,78,306,152,153,0,0,307,76,77,305,387,459,78,457,76,457,222,303,150,301,76,226,303,226,0,299,151,227,375,378,151,227,0,0,152,152,76,0,0,0,76,76,0,75,0,76,76,75,0,0,76,0,0,0,0,0,76,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,77,156,78,154,154,153,74,0,76,77,76,153,0,77,152,152,229,229,0,228,229,304,74,154,230,0,155,229,306,306,76,228,151,455,527,76,75,76,227,529,75,76,379,225,75,152,152,226,151,152,228,76,75,227,0,149,227,0,152,0,0,227,76,0,0,0,0,0,76,0,0,0,0,75,0,74,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,154,76,0,0,76,74,0,73,76,0,77,153,0,0,305,75,307,228,230,76,155,305,150,76,153,305,152,461,151,306,228,302,379,150,376,76,0,301,151,74,227,0,303,76,74,303,0,227,0,151,0,152,75,0,75,302,76,0,152,0,75,0,76,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,76,0,0,76,0,0,0,0,0,75,152,0,0,77,153,232,231,151,155,76,230,76,0,77,78,75,308,0,154,228,78,305,154,229,0,77,0,309,301,75,76,149,453,151,227,76,226,376,225,76,0,0,227,152,228,0,76,227,76,0,76,0,0,0,227,0,0,0,0,0,150,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,154,229,0,0,78,152,77,76,304,153,0,154,77,0,303,234,76,309,154,155,78,228,77,308,232,151,154,152,232,384,0,75,227,76,0,227,151,228,0,76,0,151,0,150,76,76,0,302,226,0,0,76,0,0,75,152,76,227,0,0,0,0,74,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0,78,77,0,77,0,75,78,152,0,0,231,75,384,229,153,77,78,308,150,77,153,77,154,153,306,305,463,76,153,227,0,151,151,152,151,76,151,151,150,151,74,150,76,0,76,150,76,227,75,0,75,76,0,75,0,0,150,0,0,0,74,0,0,0,0,0,0,0,227,0,76,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,0,0,0,0,228,76,227,153,154,77,0,231,0,230,233,0,154,77,228,76,230,155,307,230,229,152,151,75,151,0,76,74,75,227,227,73,0,303,227,151,227,76,377,150,0,76,75,0,74,0,75,0,76,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,78,76,77,0,0,78,0,0,75,153,0,154,78,0,0,0,230,227,76,0,77,153,0,228,0,0,78,151,230,152,0,77,0,226,0,150,151,301,150,152,0,152,75,150,76,228,0,75,74,0,76,0,0,0,150,0,300,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,76,0,76,0,0,77,0,154,0,150,230,0,151,75,75,232,155,155,0,232,76,0,0,0,0,227,76,228,226,0,152,0,75,0,0,76,152,76,76,0,76,76,0,0,0,151,0,76,0,74,0,76,0,0,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,153,0,78,0,0,0,306,0,75,76,77,77,153,152,0,232,151,76,0,77,77,152,227,152,0,152,225,75,76,0,151,151,0,76,75,226,0,0,0,152,76,0,0,0,76,0,76,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,75,0,0,0,0,0,0,77,75,0,78,0,0,77,77,76,76,0,0,154,77,0,156,78,0,0,0,77,78,77,77,78,77,0,77,78,0,76,149,76,151,151,0,76,76,0,151,151,75,0,75,75,0,0,0,76,152,0,0,0,0,149,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,75,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,153,0,76,154,76,76,154,0,76,232,77,0,154,0,228,383,152,228,76,301,227,0,0,0,0,0,0,0,228,76,0,76,0,0,76,0,152,0,0,0,76,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,152,0,78,0,77,0,0,0,154,0,153,75,0,309,76,0,0,76,0,0,0,77,0,152,0,152,0,0,0,76,0,150,76,0,0,0,0,76,151,0,0,76,0,76,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,0,0,76,0,0,0,0,0,0,155,0,0,0,0,0,77,0,77,78,78,0,75,0,155,75,0,152,150,74,75,0,151,76,76,152,76,0,75,150,76,76,0,0,0,76,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,152,0,0,0,0,77,76,150,0,76,0,0,76,0,0,0,0,0,0,0,0,152,0,0,0,74,0,75,0,0,76,0,0,150,0,0,76,76,0,0,75,0,0,0,0,0,0,76,0,0,0,0,0,73,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,78,0,0,76,77,77,76,0,0,0,76,151,0,0,0,150,151,0,76,76,0,74,76,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,78,0,76,0,0,0,0,0,0,0,0,77,77,0,0,0,0,153,75,0,0,0,155,77,0,75,0,77,0,76,0,0,150,0,76,151,75,151,0,76,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,0,75,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,0,75,0,0,0,0,0,0,0,0,0,76,75,76,0,0,0,150,76,75,0,0,0,0,152,0,0,76,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,75,77,153,76,0,0,153,0,156,77,76,76,76,0,0,0,0,0,75,0,152,0,0,0,76,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,75,0,0,0,0,0,0,0,78,0,0,0,153,0,78,0,77,76,0,0,0,76,0,76,0,76,0,0,0,76,152,75,0,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,150,0,0,0,0,0,0,0,0,76,0,76,0,0,0,76,0,0,76,151,0,0,0,75,0,0,0,76,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,77,0,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
